Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-09,63.02670035692866,64.05295351438446,62.851040295205365,63.396522521972656,9074000,1,61.41243743896485,60.92334747314453,61.194439697265615,61.06082191467285,61.30050754547119,8568280.0,7777930.0,6787355.0,7715856.666666668,7686006.666666668,63.02670669555664,60.51192855834961,60.132850646972656,59.994178771972656,58.96792221069336,60.526717376708994,59.772280883789065,59.66318283081055,60.105118560791006,60.43425750732422,60.71717300415039,60.515620422363284,60.52763977050781,60.60160484313965,60.59033851623535,61.143938827514646,61.080272102355956,61.185470962524406,61.282096099853526,61.33243579864502,61.09016227722168,61.12448908487956,61.29219118754068,61.495468775431306,61.66972440083821,61.25079390207928,61.222231165568026,61.19872519175212,61.15140959421794,61.087594668070466,8114700.0,6326400.0,7053400.0,7039640.0,6987580.0,7328450.0,5936360.0,6041180.0,6113060.0,6265630.0,7036360.0,6407330.0,6438000.0,6602420.0,6717555.0,7625936.666666668,7228346.666666668,7262300.0,7397170.0,7442236.666666668,7643275.0,7541736.666666668,7702048.333333332,7791676.666666668,7862623.333333332,0
2018-08-10,63.33180657977518,63.90503131007391,63.06368567626956,63.84031295776367,5918800,1,62.18166427612304,61.14339141845703,61.23776721954346,61.176877339681,61.353182665507,8790940.0,7915290.0,6803690.0,7041236.666666668,7685231.666666668,63.396522521972656,63.02670669555664,60.51192855834961,60.132850646972656,59.994178771972656,61.41243743896485,60.526717376708994,59.772280883789065,59.66318283081055,60.105118560791006,60.92334747314453,60.71717300415039,60.515620422363284,60.52763977050781,60.60160484313965,61.194439697265615,61.143938827514646,61.080272102355956,61.185470962524406,61.282096099853526,61.06082191467285,61.09016227722168,61.12448908487956,61.29219118754068,61.495468775431306,61.30050754547119,61.25079390207928,61.222231165568026,61.19872519175212,61.15140959421794,8568280.0,8114700.0,6326400.0,7053400.0,7039640.0,7777930.0,7328450.0,5936360.0,6041180.0,6113060.0,6787355.0,7036360.0,6407330.0,6438000.0,6602420.0,7715856.666666668,7625936.666666668,7228346.666666668,7262300.0,7397170.0,7686006.666666668,7643275.0,7541736.666666668,7702048.333333332,7791676.666666668,1
2018-08-13,64.02522491894179,64.85732311564631,63.38728179250637,64.25636291503906,6795300,1,63.00636672973633,61.334774780273435,61.319790077209475,61.35053927103679,61.418450419108076,9202380.0,8127890.0,6913750.0,6909256.666666668,7688400.0,63.84031295776367,63.396522521972656,63.02670669555664,60.51192855834961,60.132850646972656,62.18166427612304,61.41243743896485,60.526717376708994,59.772280883789065,59.66318283081055,61.14339141845703,60.92334747314453,60.71717300415039,60.515620422363284,60.52763977050781,61.23776721954346,61.194439697265615,61.143938827514646,61.080272102355956,61.185470962524406,61.176877339681,61.06082191467285,61.09016227722168,61.12448908487956,61.29219118754068,61.353182665507,61.30050754547119,61.25079390207928,61.222231165568026,61.19872519175212,8790940.0,8568280.0,8114700.0,6326400.0,7053400.0,7915290.0,7777930.0,7328450.0,5936360.0,6041180.0,6803690.0,6787355.0,7036360.0,6407330.0,6438000.0,7041236.666666668,7715856.666666668,7625936.666666668,7228346.666666668,7262300.0,7685231.666666668,7686006.666666668,7643275.0,7541736.666666668,7702048.333333332,0
2018-08-14,64.25635936993469,66.46603792641203,64.25635936993469,65.99451446533203,9902200,1,64.10288391113279,61.937582397460936,61.50248355865479,61.55705871582031,61.525533485412595,10039540.0,8182970.0,7143230.0,6991016.666666668,7774528.333333332,64.25636291503906,63.84031295776367,63.396522521972656,63.02670669555664,60.51192855834961,63.00636672973633,62.18166427612304,61.41243743896485,60.526717376708994,59.772280883789065,61.334774780273435,61.14339141845703,60.92334747314453,60.71717300415039,60.515620422363284,61.319790077209475,61.23776721954346,61.194439697265615,61.143938827514646,61.080272102355956,61.35053927103679,61.176877339681,61.06082191467285,61.09016227722168,61.12448908487956,61.418450419108076,61.353182665507,61.30050754547119,61.25079390207928,61.222231165568026,9202380.0,8790940.0,8568280.0,8114700.0,6326400.0,8127890.0,7915290.0,7777930.0,7328450.0,5936360.0,6913750.0,6803690.0,6787355.0,7036360.0,6407330.0,6909256.666666668,7041236.666666668,7715856.666666668,7625936.666666668,7228346.666666668,7688400.0,7685231.666666668,7686006.666666668,7643275.0,7541736.666666668,0
2018-08-15,65.68015653551646,66.35507535642178,64.97749523721072,66.23488616943361,6965600,1,64.7445198059082,62.63561859130859,61.69903163909912,61.792083231608075,61.62775274912518,7731180.0,7922940.0,7235035.0,7115106.666666668,7807973.333333332,65.99451446533203,64.25636291503906,63.84031295776367,63.396522521972656,63.02670669555664,64.10288391113279,63.00636672973633,62.18166427612304,61.41243743896485,60.526717376708994,61.937582397460936,61.334774780273435,61.14339141845703,60.92334747314453,60.71717300415039,61.50248355865479,61.319790077209475,61.23776721954346,61.194439697265615,61.143938827514646,61.55705871582031,61.35053927103679,61.176877339681,61.06082191467285,61.09016227722168,61.525533485412595,61.418450419108076,61.353182665507,61.30050754547119,61.25079390207928,10039540.0,9202380.0,8790940.0,8568280.0,8114700.0,8182970.0,8127890.0,7915290.0,7777930.0,7328450.0,7143230.0,6913750.0,6803690.0,6787355.0,7036360.0,6991016.666666668,6909256.666666668,7041236.666666668,7715856.666666668,7625936.666666668,7774528.333333332,7688400.0,7685231.666666668,7686006.666666668,7643275.0,0
2018-08-16,66.78964634527803,68.29667088685436,66.56775580099786,67.67721557617189,9037100,1,65.60065841674805,63.50654792785645,62.0484432220459,62.0571398417155,61.75217577616374,7723800.0,8146040.0,7205835.0,7193716.666666668,7888865.0,66.23488616943361,65.99451446533203,64.25636291503906,63.84031295776367,63.396522521972656,64.7445198059082,64.10288391113279,63.00636672973633,62.18166427612304,61.41243743896485,62.63561859130859,61.937582397460936,61.334774780273435,61.14339141845703,60.92334747314453,61.69903163909912,61.50248355865479,61.319790077209475,61.23776721954346,61.194439697265615,61.792083231608075,61.55705871582031,61.35053927103679,61.176877339681,61.06082191467285,61.62775274912518,61.525533485412595,61.418450419108076,61.353182665507,61.30050754547119,7731180.0,10039540.0,9202380.0,8790940.0,8568280.0,7922940.0,8182970.0,8127890.0,7915290.0,7777930.0,7235035.0,7143230.0,6913750.0,6803690.0,6787355.0,7115106.666666668,6991016.666666668,6909256.666666668,7041236.666666668,7715856.666666668,7807973.333333332,7774528.333333332,7688400.0,7685231.666666668,7686006.666666668,1
2018-08-17,67.52927426363539,68.63873376551972,67.27964129075994,68.12098693847656,7145900,1,66.45679321289063,64.31922874450683,62.46041679382324,62.29447364807129,61.88475964864096,7969220.0,8380080.0,7246570.0,7194973.333333332,7908540.0,67.67721557617189,66.23488616943361,65.99451446533203,64.25636291503906,63.84031295776367,65.60065841674805,64.7445198059082,64.10288391113279,63.00636672973633,62.18166427612304,63.50654792785645,62.63561859130859,61.937582397460936,61.334774780273435,61.14339141845703,62.0484432220459,61.69903163909912,61.50248355865479,61.319790077209475,61.23776721954346,62.0571398417155,61.792083231608075,61.55705871582031,61.35053927103679,61.176877339681,61.75217577616374,61.62775274912518,61.525533485412595,61.418450419108076,61.353182665507,7723800.0,7731180.0,10039540.0,9202380.0,8790940.0,8146040.0,7922940.0,8182970.0,8127890.0,7915290.0,7205835.0,7235035.0,7143230.0,6913750.0,6803690.0,7193716.666666668,7115106.666666668,6991016.666666668,6909256.666666668,7041236.666666668,7888865.0,7807973.333333332,7774528.333333332,7688400.0,7685231.666666668,0
2018-08-20,68.39835386623585,69.24893993626085,68.22268674494563,68.99006652832031,5873000,0,67.40353393554689,65.2049503326416,62.86629505157471,62.525297419230135,62.03871008555096,7784760.0,8493570.0,7267375.0,7123190.0,7927976.666666668,68.12098693847656,67.67721557617189,66.23488616943361,65.99451446533203,64.25636291503906,66.45679321289063,65.60065841674805,64.7445198059082,64.10288391113279,63.00636672973633,64.31922874450683,63.50654792785645,62.63561859130859,61.937582397460936,61.334774780273435,62.46041679382324,62.0484432220459,61.69903163909912,61.50248355865479,61.319790077209475,62.29447364807129,62.0571398417155,61.792083231608075,61.55705871582031,61.35053927103679,61.88475964864096,61.75217577616374,61.62775274912518,61.525533485412595,61.418450419108076,7969220.0,7723800.0,7731180.0,10039540.0,9202380.0,8380080.0,8146040.0,7922940.0,8182970.0,8127890.0,7246570.0,7205835.0,7235035.0,7143230.0,6913750.0,7194973.333333332,7193716.666666668,7115106.666666668,6991016.666666668,6909256.666666668,7908540.0,7888865.0,7807973.333333332,7774528.333333332,7688400.0,1
2018-08-21,68.69421100447654,68.97157235034142,67.7788995179396,68.13023376464844,5072600,1,67.83067779541015,65.96678085327149,63.241200637817386,62.70910835266113,62.16441307067871,6818840.0,8429190.0,7182775.0,7081283.333333332,7919856.666666668,68.99006652832031,68.12098693847656,67.67721557617189,66.23488616943361,65.99451446533203,67.40353393554689,66.45679321289063,65.60065841674805,64.7445198059082,64.10288391113279,65.2049503326416,64.31922874450683,63.50654792785645,62.63561859130859,61.937582397460936,62.86629505157471,62.46041679382324,62.0484432220459,61.69903163909912,61.50248355865479,62.525297419230135,62.29447364807129,62.0571398417155,61.792083231608075,61.55705871582031,62.03871008555096,61.88475964864096,61.75217577616374,61.62775274912518,61.525533485412595,7784760.0,7969220.0,7723800.0,7731180.0,10039540.0,8493570.0,8380080.0,8146040.0,7922940.0,8182970.0,7267375.0,7246570.0,7205835.0,7235035.0,7143230.0,7123190.0,7194973.333333332,7193716.666666668,7115106.666666668,6991016.666666668,7927976.666666668,7908540.0,7888865.0,7807973.333333332,7774528.333333332,0
2018-08-22,67.9545637629894,68.91609857289103,67.62172451903223,68.33363342285156,5259100,0,68.25042724609375,66.49747352600097,63.607323265075685,62.928450393676755,62.312316576639816,6477540.0,7104360.0,7216405.0,7059026.666666668,7870041.666666668,68.13023376464844,68.99006652832031,68.12098693847656,67.67721557617189,66.23488616943361,67.83067779541015,67.40353393554689,66.45679321289063,65.60065841674805,64.7445198059082,65.96678085327149,65.2049503326416,64.31922874450683,63.50654792785645,62.63561859130859,63.241200637817386,62.86629505157471,62.46041679382324,62.0484432220459,61.69903163909912,62.70910835266113,62.525297419230135,62.29447364807129,62.0571398417155,61.792083231608075,62.16441307067871,62.03871008555096,61.88475964864096,61.75217577616374,61.62775274912518,6818840.0,7784760.0,7969220.0,7723800.0,7731180.0,8429190.0,8493570.0,8380080.0,8146040.0,7922940.0,7182775.0,7267375.0,7246570.0,7205835.0,7235035.0,7081283.333333332,7123190.0,7194973.333333332,7193716.666666668,7115106.666666668,7919856.666666668,7927976.666666668,7908540.0,7888865.0,7807973.333333332,1
2018-08-23,68.14873325629878,68.3244004094431,67.67720971846394,68.08401489257811,4299600,1,68.331787109375,66.96622276306152,63.94478511810303,63.11836738586426,62.437861188252775,5530040.0,6626920.0,7202425.0,6733876.666666668,7832986.666666668,68.33363342285156,68.13023376464844,68.99006652832031,68.12098693847656,67.67721557617189,68.25042724609375,67.83067779541015,67.40353393554689,66.45679321289063,65.60065841674805,66.49747352600097,65.96678085327149,65.2049503326416,64.31922874450683,63.50654792785645,63.607323265075685,63.241200637817386,62.86629505157471,62.46041679382324,62.0484432220459,62.928450393676755,62.70910835266113,62.525297419230135,62.29447364807129,62.0571398417155,62.312316576639816,62.16441307067871,62.03871008555096,61.88475964864096,61.75217577616374,6477540.0,6818840.0,7784760.0,7969220.0,7723800.0,7104360.0,8429190.0,8493570.0,8380080.0,8146040.0,7216405.0,7182775.0,7267375.0,7246570.0,7205835.0,7059026.666666668,7081283.333333332,7123190.0,7194973.333333332,7193716.666666668,7870041.666666668,7919856.666666668,7927976.666666668,7908540.0,7888865.0,0
2018-08-24,68.0840014855831,68.64797870999382,68.03777106898369,68.49080657958984,5499700,1,68.40575103759765,67.43127212524413,64.28733177185059,63.30226885477702,62.60994745890299,5200800.0,6585010.0,7250150.0,6730796.666666668,7701263.333333332,68.08401489257811,68.33363342285156,68.13023376464844,68.99006652832031,68.12098693847656,68.331787109375,68.25042724609375,67.83067779541015,67.40353393554689,66.45679321289063,66.96622276306152,66.49747352600097,65.96678085327149,65.2049503326416,64.31922874450683,63.94478511810303,63.607323265075685,63.241200637817386,62.86629505157471,62.46041679382324,63.11836738586426,62.928450393676755,62.70910835266113,62.525297419230135,62.29447364807129,62.437861188252775,62.312316576639816,62.16441307067871,62.03871008555096,61.88475964864096,5530040.0,6477540.0,6818840.0,7784760.0,7969220.0,6626920.0,7104360.0,8429190.0,8493570.0,8380080.0,7202425.0,7216405.0,7182775.0,7267375.0,7246570.0,6733876.666666668,7059026.666666668,7081283.333333332,7123190.0,7194973.333333332,7832986.666666668,7870041.666666668,7919856.666666668,7927976.666666668,7908540.0,1
2018-08-27,68.60175138964546,69.43384954959166,68.56477551922255,69.30441284179689,4770800,0,68.46862030029297,67.93607711791992,64.63542594909669,63.52521909077962,62.78519458770752,4980360.0,6382560.0,7255225.0,6736686.666666668,7689060.0,68.49080657958984,68.08401489257811,68.33363342285156,68.13023376464844,68.99006652832031,68.40575103759765,68.331787109375,68.25042724609375,67.83067779541015,67.40353393554689,67.43127212524413,66.96622276306152,66.49747352600097,65.96678085327149,65.2049503326416,64.28733177185059,63.94478511810303,63.607323265075685,63.241200637817386,62.86629505157471,63.30226885477702,63.11836738586426,62.928450393676755,62.70910835266113,62.525297419230135,62.60994745890299,62.437861188252775,62.312316576639816,62.16441307067871,62.03871008555096,5200800.0,5530040.0,6477540.0,6818840.0,7784760.0,6585010.0,6626920.0,7104360.0,8429190.0,8493570.0,7250150.0,7202425.0,7216405.0,7182775.0,7267375.0,6730796.666666668,6733876.666666668,7059026.666666668,7081283.333333332,7123190.0,7701263.333333332,7832986.666666668,7870041.666666668,7919856.666666668,7927976.666666668,0
2018-08-28,69.34139138082065,69.36912680876961,68.3243857179895,69.26742553710939,5535100,0,68.69605865478516,68.26336822509765,65.1004753112793,63.7561117808024,62.9593666712443,5072860.0,5945850.0,7064410.0,6744103.333333332,7590915.0,69.30441284179689,68.49080657958984,68.08401489257811,68.33363342285156,68.13023376464844,68.46862030029297,68.40575103759765,68.331787109375,68.25042724609375,67.83067779541015,67.93607711791992,67.43127212524413,66.96622276306152,66.49747352600097,65.96678085327149,64.63542594909669,64.28733177185059,63.94478511810303,63.607323265075685,63.241200637817386,63.52521909077962,63.30226885477702,63.11836738586426,62.928450393676755,62.70910835266113,62.78519458770752,62.60994745890299,62.437861188252775,62.312316576639816,62.16441307067871,4980360.0,5200800.0,5530040.0,6477540.0,6818840.0,6382560.0,6585010.0,6626920.0,7104360.0,8429190.0,7255225.0,7250150.0,7202425.0,7216405.0,7182775.0,6736686.666666668,6730796.666666668,6733876.666666668,7059026.666666668,7081283.333333332,7689060.0,7701263.333333332,7832986.666666668,7870041.666666668,7919856.666666668,1
2018-08-29,69.21195540484274,69.26742626132061,68.61099526250486,68.8328857421875,3781100,1,68.79590911865235,68.52316818237304,65.57939338684082,63.97374382019043,63.13807195027669,4777260.0,5627400.0,6775170.0,6699156.666666668,7520453.333333332,69.26742553710939,69.30441284179689,68.49080657958984,68.08401489257811,68.33363342285156,68.69605865478516,68.46862030029297,68.40575103759765,68.331787109375,68.25042724609375,68.26336822509765,67.93607711791992,67.43127212524413,66.96622276306152,66.49747352600097,65.1004753112793,64.63542594909669,64.28733177185059,63.94478511810303,63.607323265075685,63.7561117808024,63.52521909077962,63.30226885477702,63.11836738586426,62.928450393676755,62.9593666712443,62.78519458770752,62.60994745890299,62.437861188252775,62.312316576639816,5072860.0,4980360.0,5200800.0,5530040.0,6477540.0,5945850.0,6382560.0,6585010.0,6626920.0,7104360.0,7064410.0,7255225.0,7250150.0,7202425.0,7216405.0,6744103.333333332,6736686.666666668,6730796.666666668,6733876.666666668,7059026.666666668,7590915.0,7689060.0,7701263.333333332,7832986.666666668,7870041.666666668,1
2018-08-30,68.50930270410275,69.13799835464907,68.09325712005575,68.9068603515625,4036500,1,68.96047821044922,68.64613265991211,66.07634029388427,64.24767303466797,63.291247113545744,4724640.0,5127340.0,6636690.0,6513003.333333332,7478905.0,68.8328857421875,69.26742553710939,69.30441284179689,68.49080657958984,68.08401489257811,68.79590911865235,68.69605865478516,68.46862030029297,68.40575103759765,68.331787109375,68.52316818237304,68.26336822509765,67.93607711791992,67.43127212524413,66.96622276306152,65.57939338684082,65.1004753112793,64.63542594909669,64.28733177185059,63.94478511810303,63.97374382019043,63.7561117808024,63.52521909077962,63.30226885477702,63.11836738586426,63.13807195027669,62.9593666712443,62.78519458770752,62.60994745890299,62.437861188252775,4777260.0,5072860.0,4980360.0,5200800.0,5530040.0,5627400.0,5945850.0,6382560.0,6585010.0,6626920.0,6775170.0,7064410.0,7255225.0,7250150.0,7202425.0,6699156.666666668,6744103.333333332,6736686.666666668,6730796.666666668,6733876.666666668,7520453.333333332,7590915.0,7689060.0,7701263.333333332,7832986.666666668,1
2018-08-31,68.84213644472901,69.6280041811343,68.70345224329947,69.56328582763672,5644700,0,69.17497406005859,68.79036254882813,66.55479564666749,64.57039871215821,63.456280453999845,4753640.0,4977220.0,6678650.0,6490120.0,7476078.333333332,68.9068603515625,68.8328857421875,69.26742553710939,69.30441284179689,68.49080657958984,68.96047821044922,68.79590911865235,68.69605865478516,68.46862030029297,68.40575103759765,68.64613265991211,68.52316818237304,68.26336822509765,67.93607711791992,67.43127212524413,66.07634029388427,65.57939338684082,65.1004753112793,64.63542594909669,64.28733177185059,64.24767303466797,63.97374382019043,63.7561117808024,63.52521909077962,63.30226885477702,63.291247113545744,63.13807195027669,62.9593666712443,62.78519458770752,62.60994745890299,4724640.0,4777260.0,5072860.0,4980360.0,5200800.0,5127340.0,5627400.0,5945850.0,6382560.0,6585010.0,6636690.0,6775170.0,7064410.0,7255225.0,7250150.0,6513003.333333332,6699156.666666668,6744103.333333332,6736686.666666668,6730796.666666668,7478905.0,7520453.333333332,7590915.0,7689060.0,7701263.333333332,0
2018-09-04,69.32289582158744,69.35063124648562,67.82511939315246,68.41683197021484,9709000,1,68.99745788574221,68.73303909301758,66.96899471282958,64.82187639872232,63.58676007588704,5741280.0,5360820.0,6927195.0,6631856.666666668,7546665.0,69.56328582763672,68.9068603515625,68.8328857421875,69.26742553710939,69.30441284179689,69.17497406005859,68.96047821044922,68.79590911865235,68.69605865478516,68.46862030029297,68.79036254882813,68.64613265991211,68.52316818237304,68.26336822509765,67.93607711791992,66.55479564666749,66.07634029388427,65.57939338684082,65.1004753112793,64.63542594909669,64.57039871215821,64.24767303466797,63.97374382019043,63.7561117808024,63.52521909077962,63.456280453999845,63.291247113545744,63.13807195027669,62.9593666712443,62.78519458770752,4753640.0,4724640.0,4777260.0,5072860.0,4980360.0,4977220.0,5127340.0,5627400.0,5945850.0,6382560.0,6678650.0,6636690.0,6775170.0,7064410.0,7255225.0,6490120.0,6513003.333333332,6699156.666666668,6744103.333333332,6736686.666666668,7476078.333333332,7478905.0,7520453.333333332,7590915.0,7689060.0,0
2018-09-05,68.3151407684758,69.54479651433253,67.3258704967483,69.23969268798828,14728800,1,68.99191131591797,68.84398498535157,67.40538291931152,65.10879542032878,63.71703751881918,7580020.0,6326440.0,7377815.0,6897330.0,7654448.333333332,68.41683197021484,69.56328582763672,68.9068603515625,68.8328857421875,69.26742553710939,68.99745788574221,69.17497406005859,68.96047821044922,68.79590911865235,68.69605865478516,68.73303909301758,68.79036254882813,68.64613265991211,68.52316818237304,68.26336822509765,66.96899471282958,66.55479564666749,66.07634029388427,65.57939338684082,65.1004753112793,64.82187639872232,64.57039871215821,64.24767303466797,63.97374382019043,63.7561117808024,63.58676007588704,63.456280453999845,63.291247113545744,63.13807195027669,62.9593666712443,5741280.0,4753640.0,4724640.0,4777260.0,5072860.0,5360820.0,4977220.0,5127340.0,5627400.0,5945850.0,6927195.0,6678650.0,6636690.0,6775170.0,7064410.0,6631856.666666668,6490120.0,6513003.333333332,6699156.666666668,6744103.333333332,7546665.0,7476078.333333332,7478905.0,7520453.333333332,7590915.0,0
2018-09-06,69.35064279204612,70.55255607827526,68.50004964886234,70.33066558837889,9470900,1,69.29146728515624,69.0436882019043,67.77058086395263,65.41944491068521,63.87452068328857,8717980.0,6747620.0,6925990.0,7060143.333333332,7647046.666666668,69.23969268798828,68.41683197021484,69.56328582763672,68.9068603515625,68.8328857421875,68.99191131591797,68.99745788574221,69.17497406005859,68.96047821044922,68.79590911865235,68.84398498535157,68.73303909301758,68.79036254882813,68.64613265991211,68.52316818237304,67.40538291931152,66.96899471282958,66.55479564666749,66.07634029388427,65.57939338684082,65.10879542032878,64.82187639872232,64.57039871215821,64.24767303466797,63.97374382019043,63.71703751881918,63.58676007588704,63.456280453999845,63.291247113545744,63.13807195027669,7580020.0,5741280.0,4753640.0,4724640.0,4777260.0,6326440.0,5360820.0,4977220.0,5127340.0,5627400.0,7377815.0,6927195.0,6678650.0,6636690.0,6775170.0,6897330.0,6631856.666666668,6490120.0,6513003.333333332,6699156.666666668,7654448.333333332,7546665.0,7476078.333333332,7478905.0,7520453.333333332,1
2018-09-07,70.16423658460086,71.57879973110391,70.10876573297973,71.45861053466797,9984600,0,69.80181732177735,69.38114776611329,68.1736852645874,65.7569060007731,64.01929918924968,9907600.0,7316120.0,6971520.0,7240323.333333332,7582945.0,70.33066558837889,69.23969268798828,68.41683197021484,69.56328582763672,68.9068603515625,69.29146728515624,68.99191131591797,68.99745788574221,69.17497406005859,68.96047821044922,69.0436882019043,68.84398498535157,68.73303909301758,68.79036254882813,68.64613265991211,67.77058086395263,67.40538291931152,66.96899471282958,66.55479564666749,66.07634029388427,65.41944491068521,65.10879542032878,64.82187639872232,64.57039871215821,64.24767303466797,63.87452068328857,63.71703751881918,63.58676007588704,63.456280453999845,63.291247113545744,8717980.0,7580020.0,5741280.0,4753640.0,4724640.0,6747620.0,6326440.0,5360820.0,4977220.0,5127340.0,6925990.0,7377815.0,6927195.0,6678650.0,6636690.0,7060143.333333332,6897330.0,6631856.666666668,6490120.0,6513003.333333332,7647046.666666668,7654448.333333332,7546665.0,7476078.333333332,7478905.0,1
2018-09-10,71.44012253322464,71.93014096761401,69.92385797465214,69.93310546875,5329200,1,69.87578125,69.5253776550293,68.47832489013672,66.0333470662435,64.12779452006022,9844500.0,7299070.0,6942040.0,7266456.666666668,7527916.666666668,71.45861053466797,70.33066558837889,69.23969268798828,68.41683197021484,69.56328582763672,69.80181732177735,69.29146728515624,68.99191131591797,68.99745788574221,69.17497406005859,69.38114776611329,69.0436882019043,68.84398498535157,68.73303909301758,68.79036254882813,68.1736852645874,67.77058086395263,67.40538291931152,66.96899471282958,66.55479564666749,65.7569060007731,65.41944491068521,65.10879542032878,64.82187639872232,64.57039871215821,64.01929918924968,63.87452068328857,63.71703751881918,63.58676007588704,63.456280453999845,9907600.0,8717980.0,7580020.0,5741280.0,4753640.0,7316120.0,6747620.0,6326440.0,5360820.0,4977220.0,6971520.0,6925990.0,7377815.0,6927195.0,6678650.0,7240323.333333332,7060143.333333332,6897330.0,6631856.666666668,6490120.0,7582945.0,7647046.666666668,7654448.333333332,7546665.0,7476078.333333332,1
2018-09-11,69.25818699056146,70.2104743296245,68.95308316723894,70.01631927490234,4980800,1,70.1956787109375,69.59656829833985,68.76632270812988,66.28914006551106,64.22284253438313,8898860.0,7320070.0,6851315.0,7276840.0,7393843.333333332,69.93310546875,71.45861053466797,70.33066558837889,69.23969268798828,68.41683197021484,69.87578125,69.80181732177735,69.29146728515624,68.99191131591797,68.99745788574221,69.5253776550293,69.38114776611329,69.0436882019043,68.84398498535157,68.73303909301758,68.47832489013672,68.1736852645874,67.77058086395263,67.40538291931152,66.96899471282958,66.0333470662435,65.7569060007731,65.41944491068521,65.10879542032878,64.82187639872232,64.12779452006022,64.01929918924968,63.87452068328857,63.71703751881918,63.58676007588704,9844500.0,9907600.0,8717980.0,7580020.0,5741280.0,7299070.0,7316120.0,6747620.0,6326440.0,5360820.0,6942040.0,6971520.0,6925990.0,7377815.0,6927195.0,7266456.666666668,7240323.333333332,7060143.333333332,6897330.0,6631856.666666668,7527916.666666668,7582945.0,7647046.666666668,7654448.333333332,7546665.0,1
2018-09-12,70.10877068831647,71.65277063358019,69.91461564014898,71.4863510131836,6154900,0,70.64501037597657,69.81846084594727,69.04091453552246,66.67313715616861,64.37832984924316,7184080.0,7382050.0,6663950.0,7170290.0,7371711.666666668,70.01631927490234,69.93310546875,71.45861053466797,70.33066558837889,69.23969268798828,70.1956787109375,69.87578125,69.80181732177735,69.29146728515624,68.99191131591797,69.59656829833985,69.5253776550293,69.38114776611329,69.0436882019043,68.84398498535157,68.76632270812988,68.47832489013672,68.1736852645874,67.77058086395263,67.40538291931152,66.28914006551106,66.0333470662435,65.7569060007731,65.41944491068521,65.10879542032878,64.22284253438313,64.12779452006022,64.01929918924968,63.87452068328857,63.71703751881918,8898860.0,9844500.0,9907600.0,8717980.0,7580020.0,7320070.0,7299070.0,7316120.0,6747620.0,6326440.0,6851315.0,6942040.0,6971520.0,6925990.0,7377815.0,7276840.0,7266456.666666668,7240323.333333332,7060143.333333332,6897330.0,7393843.333333332,7527916.666666668,7582945.0,7647046.666666668,7654448.333333332,0
2018-09-13,72.08731599552952,72.57732739584065,71.08879820596819,71.26446533203125,6847600,0,70.83177032470705,70.06161880493164,69.29239349365234,67.07346852620442,64.48378105163575,6659420.0,7688700.0,6658050.0,7079680.0,7302178.333333332,71.4863510131836,70.01631927490234,69.93310546875,71.45861053466797,70.33066558837889,70.64501037597657,70.1956787109375,69.87578125,69.80181732177735,69.29146728515624,69.81846084594727,69.59656829833985,69.5253776550293,69.38114776611329,69.0436882019043,69.04091453552246,68.76632270812988,68.47832489013672,68.1736852645874,67.77058086395263,66.67313715616861,66.28914006551106,66.0333470662435,65.7569060007731,65.41944491068521,64.37832984924316,64.22284253438313,64.12779452006022,64.01929918924968,63.87452068328857,7184080.0,8898860.0,9844500.0,9907600.0,8717980.0,7382050.0,7320070.0,7299070.0,7316120.0,6747620.0,6663950.0,6851315.0,6942040.0,6971520.0,6925990.0,7170290.0,7276840.0,7266456.666666668,7240323.333333332,7060143.333333332,7371711.666666668,7393843.333333332,7527916.666666668,7582945.0,7647046.666666668,0
