Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,50.22617036785553,50.46120851886178,49.792251393972215,50.43408966064453,3247600,0,49.74885787963867,49.36013946533203,48.981883239746104,48.926522191365564,47.038910738627116,3381440.0,3260990.0,4183995.0,4434033.333333333,4477386.666666667,50.04537582397461,49.10520553588867,49.80128860473633,49.35832977294922,49.68376922607422,49.59879379272461,49.50297012329101,49.57890701293945,49.260699462890635,48.97142105102539,49.05549125671386,48.66767539978027,48.59264450073242,48.4381217956543,48.254222106933604,48.951147651672365,48.90570640563965,48.92119960784912,48.896048355102536,48.893494606018066,48.83744951883952,48.747857030232744,48.67103563944499,48.55334180196126,48.44232711791992,46.91006933848063,46.77213325500488,46.647620455424,46.513752492268885,46.38846511840821,3303460.0,3409360.0,3296120.0,2984440.0,3140540.0,3685630.0,3844300.0,3926950.0,4287180.0,4693850.0,4234810.0,4318280.0,4360760.0,4425595.0,4458090.0,4446596.666666667,4471953.333333333,4485876.666666667,4476716.666666667,4491510.0,4659948.333333333,4658015.0,4613601.666666667,4594491.666666667,4617263.333333333,0
2018-02-27,50.126727735719,50.795684830972654,49.67472839355469,49.67472839355469,3660000,0,49.81213760375977,49.536418533325204,48.97734622955322,48.99088160196939,47.131287002563475,3533200.0,3258820.0,4171135.0,4408753.333333333,4328791.666666667,50.43408966064453,50.04537582397461,49.10520553588867,49.80128860473633,49.35832977294922,49.74885787963867,49.59879379272461,49.50297012329101,49.57890701293945,49.260699462890635,49.36013946533203,49.05549125671386,48.66767539978027,48.59264450073242,48.4381217956543,48.981883239746104,48.951147651672365,48.90570640563965,48.92119960784912,48.896048355102536,48.926522191365564,48.83744951883952,48.747857030232744,48.67103563944499,48.55334180196126,47.038910738627116,46.91006933848063,46.77213325500488,46.647620455424,46.513752492268885,3381440.0,3303460.0,3409360.0,3296120.0,2984440.0,3260990.0,3685630.0,3844300.0,3926950.0,4287180.0,4183995.0,4234810.0,4318280.0,4360760.0,4425595.0,4434033.333333333,4446596.666666667,4471953.333333333,4485876.666666667,4476716.666666667,4477386.666666667,4659948.333333333,4658015.0,4613601.666666667,4594491.666666667,1
2018-02-28,49.84649170521443,50.452172675286896,49.114254907379646,49.13233184814453,4090000,0,49.67834625244141,49.62862663269043,48.961861801147464,49.0389581044515,47.210131072998045,3591380.0,3443750.0,4156095.0,4410650.0,4239353.333333333,49.67472839355469,50.43408966064453,50.04537582397461,49.10520553588867,49.80128860473633,49.81213760375977,49.74885787963867,49.59879379272461,49.50297012329101,49.57890701293945,49.536418533325204,49.36013946533203,49.05549125671386,48.66767539978027,48.59264450073242,48.97734622955322,48.981883239746104,48.951147651672365,48.90570640563965,48.92119960784912,48.99088160196939,48.926522191365564,48.83744951883952,48.747857030232744,48.67103563944499,47.131287002563475,47.038910738627116,46.91006933848063,46.77213325500488,46.647620455424,3533200.0,3381440.0,3303460.0,3409360.0,3296120.0,3258820.0,3260990.0,3685630.0,3844300.0,3926950.0,4171135.0,4183995.0,4234810.0,4318280.0,4360760.0,4408753.333333333,4434033.333333333,4446596.666666667,4471953.333333333,4485876.666666667,4328791.666666667,4477386.666666667,4659948.333333333,4658015.0,4613601.666666667,1
2018-03-01,49.10521143451312,49.521050028578216,48.30969157525006,48.71649169921875,4181600,1,49.60060348510742,49.55178680419922,48.91839752197266,49.067183685302744,47.279349009195954,3690840.0,3550100.0,4180020.0,4388263.333333333,4061281.666666666,49.13233184814453,49.67472839355469,50.43408966064453,50.04537582397461,49.10520553588867,49.67834625244141,49.81213760375977,49.74885787963867,49.59879379272461,49.50297012329101,49.62862663269043,49.536418533325204,49.36013946533203,49.05549125671386,48.66767539978027,48.961861801147464,48.97734622955322,48.981883239746104,48.951147651672365,48.90570640563965,49.0389581044515,48.99088160196939,48.926522191365564,48.83744951883952,48.747857030232744,47.210131072998045,47.131287002563475,47.038910738627116,46.91006933848063,46.77213325500488,3591380.0,3533200.0,3381440.0,3303460.0,3409360.0,3443750.0,3258820.0,3260990.0,3685630.0,3844300.0,4156095.0,4171135.0,4183995.0,4234810.0,4318280.0,4410650.0,4408753.333333333,4434033.333333333,4446596.666666667,4471953.333333333,4239353.333333333,4328791.666666667,4477386.666666667,4659948.333333333,4658015.0,1
2018-03-02,48.4543293523955,49.19560801681674,47.722092606200675,49.07809066772461,3584000,1,49.40714645385742,49.50297012329101,48.87010269165039,49.08170687357585,47.345010058085116,3752640.0,3528050.0,4188555.0,4244916.666666667,3994958.333333334,48.71649169921875,49.13233184814453,49.67472839355469,50.43408966064453,50.04537582397461,49.60060348510742,49.67834625244141,49.81213760375977,49.74885787963867,49.59879379272461,49.55178680419922,49.62862663269043,49.536418533325204,49.36013946533203,49.05549125671386,48.91839752197266,48.961861801147464,48.97734622955322,48.981883239746104,48.951147651672365,49.067183685302744,49.0389581044515,48.99088160196939,48.926522191365564,48.83744951883952,47.279349009195954,47.210131072998045,47.131287002563475,47.038910738627116,46.91006933848063,3690840.0,3591380.0,3533200.0,3381440.0,3303460.0,3550100.0,3443750.0,3258820.0,3260990.0,3685630.0,4180020.0,4156095.0,4171135.0,4183995.0,4234810.0,4388263.333333333,4410650.0,4408753.333333333,4434033.333333333,4446596.666666667,4061281.666666666,4239353.333333333,4328791.666666667,4477386.666666667,4659948.333333333,0
2018-03-05,48.61214728547636,49.83356010250385,48.2683418127565,49.68879699707031,3018500,1,49.258087921142575,49.50347290039063,48.87884750366211,49.096820704142246,47.42728850046794,3706820.0,3544130.0,4118990.0,4153436.666666666,3963336.666666666,49.07809066772461,48.71649169921875,49.13233184814453,49.67472839355469,50.43408966064453,49.40714645385742,49.60060348510742,49.67834625244141,49.81213760375977,49.74885787963867,49.50297012329101,49.55178680419922,49.62862663269043,49.536418533325204,49.36013946533203,48.87010269165039,48.91839752197266,48.961861801147464,48.97734622955322,48.981883239746104,49.08170687357585,49.067183685302744,49.0389581044515,48.99088160196939,48.926522191365564,47.345010058085116,47.279349009195954,47.210131072998045,47.131287002563475,47.038910738627116,3752640.0,3690840.0,3591380.0,3533200.0,3381440.0,3528050.0,3550100.0,3443750.0,3258820.0,3260990.0,4188555.0,4180020.0,4156095.0,4171135.0,4183995.0,4244916.666666667,4388263.333333333,4410650.0,4408753.333333333,4434033.333333333,3994958.333333334,4061281.666666666,4239353.333333333,4328791.666666667,4477386.666666667,1
2018-03-06,49.94212135539138,50.023548864094714,49.209273777061405,49.98735809326172,2954700,0,49.32061386108398,49.56637573242188,49.00224876403809,49.119490814208994,47.52098185221354,3565760.0,3549480.0,3918330.0,4133556.666666666,3949016.666666666,49.68879699707031,49.07809066772461,48.71649169921875,49.13233184814453,49.67472839355469,49.258087921142575,49.40714645385742,49.60060348510742,49.67834625244141,49.81213760375977,49.50347290039063,49.50297012329101,49.55178680419922,49.62862663269043,49.536418533325204,48.87884750366211,48.87010269165039,48.91839752197266,48.961861801147464,48.97734622955322,49.096820704142246,49.08170687357585,49.067183685302744,49.0389581044515,48.99088160196939,47.42728850046794,47.345010058085116,47.279349009195954,47.210131072998045,47.131287002563475,3706820.0,3752640.0,3690840.0,3591380.0,3533200.0,3544130.0,3528050.0,3550100.0,3443750.0,3258820.0,4118990.0,4188555.0,4180020.0,4156095.0,4171135.0,4153436.666666666,4244916.666666667,4388263.333333333,4410650.0,4408753.333333333,3963336.666666666,3994958.333333334,4061281.666666666,4239353.333333333,4328791.666666667,1
2018-03-07,49.46260607995279,49.914980396182884,49.05547195641944,49.77927017211914,3022400,0,49.450001525878896,49.56417388916016,49.07840919494629,49.135524368286134,47.608212280273435,3352240.0,3471810.0,3699380.0,4064443.333333334,3928358.333333334,49.98735809326172,49.68879699707031,49.07809066772461,48.71649169921875,49.13233184814453,49.32061386108398,49.258087921142575,49.40714645385742,49.60060348510742,49.67834625244141,49.56637573242188,49.50347290039063,49.50297012329101,49.55178680419922,49.62862663269043,49.00224876403809,48.87884750366211,48.87010269165039,48.91839752197266,48.961861801147464,49.119490814208994,49.096820704142246,49.08170687357585,49.067183685302744,49.0389581044515,47.52098185221354,47.42728850046794,47.345010058085116,47.279349009195954,47.210131072998045,3565760.0,3706820.0,3752640.0,3690840.0,3591380.0,3549480.0,3544130.0,3528050.0,3550100.0,3443750.0,3918330.0,4118990.0,4188555.0,4180020.0,4156095.0,4133556.666666666,4153436.666666666,4244916.666666667,4388263.333333333,4410650.0,3949016.666666666,3963336.666666666,3994958.333333334,4061281.666666666,4239353.333333333,1
2018-03-08,49.960220588879615,50.08688484520928,49.0645179241535,49.77927017211914,2176100,1,49.66255722045897,49.6315803527832,49.14962787628174,49.14766438802084,47.69199860890706,2951140.0,3320990.0,3582645.0,3985850.0,3903280.0,49.77927017211914,49.98735809326172,49.68879699707031,49.07809066772461,48.71649169921875,49.450001525878896,49.32061386108398,49.258087921142575,49.40714645385742,49.60060348510742,49.56417388916016,49.56637573242188,49.50347290039063,49.50297012329101,49.55178680419922,49.07840919494629,49.00224876403809,48.87884750366211,48.87010269165039,48.91839752197266,49.135524368286134,49.119490814208994,49.096820704142246,49.08170687357585,49.067183685302744,47.608212280273435,47.52098185221354,47.42728850046794,47.345010058085116,47.279349009195954,3352240.0,3565760.0,3706820.0,3752640.0,3690840.0,3471810.0,3549480.0,3544130.0,3528050.0,3550100.0,3699380.0,3918330.0,4118990.0,4188555.0,4180020.0,4064443.333333334,4133556.666666666,4153436.666666666,4244916.666666667,4388263.333333333,3928358.333333334,3949016.666666666,3963336.666666666,3994958.333333334,4061281.666666666,1
2018-03-09,50.2225959321867,50.73830583678457,49.87879393091104,50.69306564331055,2543600,0,49.98555221557617,49.6963493347168,49.37592029571533,49.199548212687176,47.791913477579754,2743060.0,3247850.0,3466740.0,3905823.333333334,3895081.666666666,49.77927017211914,49.77927017211914,49.98735809326172,49.68879699707031,49.07809066772461,49.66255722045897,49.450001525878896,49.32061386108398,49.258087921142575,49.40714645385742,49.6315803527832,49.56417388916016,49.56637573242188,49.50347290039063,49.50297012329101,49.14962787628174,49.07840919494629,49.00224876403809,48.87884750366211,48.87010269165039,49.14766438802084,49.135524368286134,49.119490814208994,49.096820704142246,49.08170687357585,47.69199860890706,47.608212280273435,47.52098185221354,47.42728850046794,47.345010058085116,2951140.0,3352240.0,3565760.0,3706820.0,3752640.0,3320990.0,3471810.0,3549480.0,3544130.0,3528050.0,3582645.0,3699380.0,3918330.0,4118990.0,4188555.0,3985850.0,4064443.333333334,4133556.666666666,4153436.666666666,4244916.666666667,3903280.0,3928358.333333334,3949016.666666666,3963336.666666666,3994958.333333334,0
2018-03-12,50.76544748860797,50.94639790953546,50.23164564511011,50.30402374267578,2878700,0,50.108597564697256,49.68334274291992,49.52174110412598,49.215703074137366,47.87740796407064,2715100.0,3210960.0,3235975.0,3859650.0,3877340.0,50.69306564331055,49.77927017211914,49.77927017211914,49.98735809326172,49.68879699707031,49.98555221557617,49.66255722045897,49.450001525878896,49.32061386108398,49.258087921142575,49.6963493347168,49.6315803527832,49.56417388916016,49.56637573242188,49.50347290039063,49.37592029571533,49.14962787628174,49.07840919494629,49.00224876403809,48.87884750366211,49.199548212687176,49.14766438802084,49.135524368286134,49.119490814208994,49.096820704142246,47.791913477579754,47.69199860890706,47.608212280273435,47.52098185221354,47.42728850046794,2743060.0,2951140.0,3352240.0,3565760.0,3706820.0,3247850.0,3320990.0,3471810.0,3549480.0,3544130.0,3466740.0,3582645.0,3699380.0,3918330.0,4118990.0,3905823.333333334,3985850.0,4064443.333333334,4133556.666666666,4153436.666666666,3895081.666666666,3903280.0,3928358.333333334,3949016.666666666,3963336.666666666,1
2018-03-13,50.575446323497104,50.62972902870946,49.95116760282001,50.10497665405274,3552500,0,50.13212127685547,49.72636756896973,49.63139305114746,49.22702000935873,47.972462781270345,2834660.0,3200210.0,3229515.0,3847493.333333334,3881520.0,50.30402374267578,50.69306564331055,49.77927017211914,49.77927017211914,49.98735809326172,50.108597564697256,49.98555221557617,49.66255722045897,49.450001525878896,49.32061386108398,49.68334274291992,49.6963493347168,49.6315803527832,49.56417388916016,49.56637573242188,49.52174110412598,49.37592029571533,49.14962787628174,49.07840919494629,49.00224876403809,49.215703074137366,49.199548212687176,49.14766438802084,49.135524368286134,49.119490814208994,47.87740796407064,47.791913477579754,47.69199860890706,47.608212280273435,47.52098185221354,2715100.0,2743060.0,2951140.0,3352240.0,3565760.0,3210960.0,3247850.0,3320990.0,3471810.0,3549480.0,3235975.0,3466740.0,3582645.0,3699380.0,3918330.0,3859650.0,3905823.333333334,3985850.0,4064443.333333334,4133556.666666666,3877340.0,3895081.666666666,3903280.0,3928358.333333334,3949016.666666666,1
2018-03-14,50.33117178862055,50.33117178862055,49.1097589572537,49.41737365722656,3271600,0,50.05974197387695,49.75487174987793,49.69174919128418,49.226198450724276,48.062795956929534,2884500.0,3118370.0,3281060.0,3810186.666666666,3878880.0,50.10497665405274,50.30402374267578,50.69306564331055,49.77927017211914,49.77927017211914,50.13212127685547,50.108597564697256,49.98555221557617,49.66255722045897,49.450001525878896,49.72636756896973,49.68334274291992,49.6963493347168,49.6315803527832,49.56417388916016,49.63139305114746,49.52174110412598,49.37592029571533,49.14962787628174,49.07840919494629,49.22702000935873,49.215703074137366,49.199548212687176,49.14766438802084,49.135524368286134,47.972462781270345,47.87740796407064,47.791913477579754,47.69199860890706,47.608212280273435,2834660.0,2715100.0,2743060.0,2951140.0,3352240.0,3200210.0,3210960.0,3247850.0,3320990.0,3471810.0,3229515.0,3235975.0,3466740.0,3582645.0,3699380.0,3847493.333333334,3859650.0,3905823.333333334,3985850.0,4064443.333333334,3881520.0,3877340.0,3895081.666666666,3903280.0,3928358.333333334,1
2018-03-15,49.752130654718506,49.752130654718506,49.010233573471155,49.4083251953125,2686900,1,49.985552978515635,49.824055099487296,49.68792095184326,49.220283381144206,48.14459279378255,2986660.0,2968900.0,3259500.0,3776313.333333334,3775486.666666666,49.41737365722656,50.10497665405274,50.30402374267578,50.69306564331055,49.77927017211914,50.05974197387695,50.13212127685547,50.108597564697256,49.98555221557617,49.66255722045897,49.75487174987793,49.72636756896973,49.68334274291992,49.6963493347168,49.6315803527832,49.69174919128418,49.63139305114746,49.52174110412598,49.37592029571533,49.14962787628174,49.226198450724276,49.22702000935873,49.215703074137366,49.199548212687176,49.14766438802084,48.062795956929534,47.972462781270345,47.87740796407064,47.791913477579754,47.69199860890706,2884500.0,2834660.0,2715100.0,2743060.0,2951140.0,3118370.0,3200210.0,3210960.0,3247850.0,3320990.0,3281060.0,3229515.0,3235975.0,3466740.0,3582645.0,3810186.666666666,3847493.333333334,3859650.0,3905823.333333334,3985850.0,3878880.0,3881520.0,3877340.0,3895081.666666666,3903280.0,1
