Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-23,85.28728725204894,85.30620829193238,82.78078347090722,83.23479461669922,2790300,0,86.51688690185547,86.74578094482422,86.02835464477539,86.66160252888996,85.3023120880127,2961580.0,2578250.0,2695130.0,2627156.666666666,2965665.0,84.89949035644531,84.98458862304688,89.44902801513672,90.01653289794922,88.09645080566406,87.48921813964844,88.06051025390623,88.6601806640625,87.94701080322265,86.97467498779297,86.74483489990234,86.60768508911133,86.71078567504883,86.39581680297852,85.86141128540041,86.01416625976563,86.05105400085449,86.19056816101075,86.10260429382325,86.02362632751465,86.87378794352213,86.96711146036783,87.04309539794922,86.94485905965168,86.80292790730795,85.35754890441895,85.43773384094239,85.53422190348307,85.5591256459554,85.56657269795734,2828580.0,2319760.0,2161760.0,2136880.0,2194920.0,2550610.0,2338660.0,2138180.0,2154210.0,2234370.0,2686280.0,2607710.0,2499635.0,2492355.0,2541370.0,2626436.666666666,2551830.0,2525393.333333333,2527026.666666666,2562100.0,2980091.666666666,3010835.0,3002050.0,3044263.333333333,3058303.333333333,0
2018-04-24,84.43601205177562,84.62518634955529,82.59160775005898,82.90373992919922,3137000,1,85.09432830810547,86.52066955566406,85.77013778686523,86.41315943400066,85.21238848368326,3204980.0,2670930.0,2668510.0,2639520.0,2938743.333333333,83.23479461669922,84.89949035644531,84.98458862304688,89.44902801513672,90.01653289794922,86.51688690185547,87.48921813964844,88.06051025390623,88.6601806640625,87.94701080322265,86.74578094482422,86.74483489990234,86.60768508911133,86.71078567504883,86.39581680297852,86.02835464477539,86.01416625976563,86.05105400085449,86.19056816101075,86.10260429382325,86.66160252888996,86.87378794352213,86.96711146036783,87.04309539794922,86.94485905965168,85.3023120880127,85.35754890441895,85.43773384094239,85.53422190348307,85.5591256459554,2961580.0,2828580.0,2319760.0,2161760.0,2136880.0,2578250.0,2550610.0,2338660.0,2138180.0,2154210.0,2695130.0,2686280.0,2607710.0,2499635.0,2492355.0,2627156.666666666,2626436.666666666,2551830.0,2525393.333333333,2527026.666666666,2965665.0,2980091.666666666,3010835.0,3002050.0,3044263.333333333,0
2018-04-25,83.29153976820812,84.10497125837048,82.60107338328136,83.01724243164062,2652400,1,83.80797119140625,86.23407592773438,85.61501808166504,86.19592895507813,85.12529754638672,3353540.0,2757650.0,2575755.0,2610540.0,2931648.333333333,82.90373992919922,83.23479461669922,84.89949035644531,84.98458862304688,89.44902801513672,85.09432830810547,86.51688690185547,87.48921813964844,88.06051025390623,88.6601806640625,86.52066955566406,86.74578094482422,86.74483489990234,86.60768508911133,86.71078567504883,85.77013778686523,86.02835464477539,86.01416625976563,86.05105400085449,86.19056816101075,86.41315943400066,86.66160252888996,86.87378794352213,86.96711146036783,87.04309539794922,85.21238848368326,85.3023120880127,85.35754890441895,85.43773384094239,85.53422190348307,3204980.0,2961580.0,2828580.0,2319760.0,2161760.0,2670930.0,2578250.0,2550610.0,2338660.0,2138180.0,2668510.0,2695130.0,2686280.0,2607710.0,2499635.0,2639520.0,2627156.666666666,2626436.666666666,2551830.0,2525393.333333333,2938743.333333333,2965665.0,2980091.666666666,3010835.0,3002050.0,1
2018-04-26,83.66041863454713,84.20901329445687,82.96995226626579,83.89688110351562,1981400,0,83.5904296875,85.82546997070312,85.5577938079834,86.02599131266275,85.0878391265869,2994980.0,2657370.0,2544725.0,2624930.0,2903256.666666666,83.01724243164062,82.90373992919922,83.23479461669922,84.89949035644531,84.98458862304688,83.80797119140625,85.09432830810547,86.51688690185547,87.48921813964844,88.06051025390623,86.23407592773438,86.52066955566406,86.74578094482422,86.74483489990234,86.60768508911133,85.61501808166504,85.77013778686523,86.02835464477539,86.01416625976563,86.05105400085449,86.19592895507813,86.41315943400066,86.66160252888996,86.87378794352213,86.96711146036783,85.12529754638672,85.21238848368326,85.3023120880127,85.35754890441895,85.43773384094239,3353540.0,3204980.0,2961580.0,2828580.0,2319760.0,2757650.0,2670930.0,2578250.0,2550610.0,2338660.0,2575755.0,2668510.0,2695130.0,2686280.0,2607710.0,2610540.0,2639520.0,2627156.666666666,2626436.666666666,2551830.0,2931648.333333333,2938743.333333333,2965665.0,2980091.666666666,3010835.0,0
2018-04-27,84.43601918589684,84.54006325440109,82.48757065983956,82.93212127685547,2738600,0,83.19695587158203,85.34308700561523,85.39463539123534,85.82862396240235,85.0291264851888,2659940.0,2744260.0,2548480.0,2673750.0,2891200.0,83.89688110351562,83.01724243164062,82.90373992919922,83.23479461669922,84.89949035644531,83.5904296875,83.80797119140625,85.09432830810547,86.51688690185547,87.48921813964844,85.82546997070312,86.23407592773438,86.52066955566406,86.74578094482422,86.74483489990234,85.5577938079834,85.61501808166504,85.77013778686523,86.02835464477539,86.01416625976563,86.02599131266275,86.19592895507813,86.41315943400066,86.66160252888996,86.87378794352213,85.0878391265869,85.12529754638672,85.21238848368326,85.3023120880127,85.35754890441895,2994980.0,3353540.0,3204980.0,2961580.0,2828580.0,2657370.0,2757650.0,2670930.0,2578250.0,2550610.0,2544725.0,2575755.0,2668510.0,2695130.0,2686280.0,2624930.0,2610540.0,2639520.0,2627156.666666666,2626436.666666666,2903256.666666666,2931648.333333333,2938743.333333333,2965665.0,2980091.666666666,1
2018-04-30,83.01723504861012,83.43341127621933,81.37145839183219,82.61997985839844,3756200,1,83.07399291992188,84.79543991088867,85.32842559814453,85.61423085530599,84.96881828308105,2853120.0,2907350.0,2570860.0,2663363.333333333,2915266.666666666,82.93212127685547,83.89688110351562,83.01724243164062,82.90373992919922,83.23479461669922,83.19695587158203,83.5904296875,83.80797119140625,85.09432830810547,86.51688690185547,85.34308700561523,85.82546997070312,86.23407592773438,86.52066955566406,86.74578094482422,85.39463539123534,85.5577938079834,85.61501808166504,85.77013778686523,86.02835464477539,85.82862396240235,86.02599131266275,86.19592895507813,86.41315943400066,86.66160252888996,85.0291264851888,85.0878391265869,85.12529754638672,85.21238848368326,85.3023120880127,2659940.0,2994980.0,3353540.0,3204980.0,2961580.0,2744260.0,2657370.0,2757650.0,2670930.0,2578250.0,2548480.0,2544725.0,2575755.0,2668510.0,2695130.0,2673750.0,2624930.0,2610540.0,2639520.0,2627156.666666666,2891200.0,2903256.666666666,2931648.333333333,2938743.333333333,2965665.0,0
2018-05-01,82.42136236774488,84.1806438158031,82.04302095228655,84.04822540283203,2094300,0,83.30289001464844,84.19860916137695,85.29721298217774,85.46793924967447,84.97214762369792,2644580.0,2924780.0,2539495.0,2636496.666666666,2901461.666666666,82.61997985839844,82.93212127685547,83.89688110351562,83.01724243164062,82.90373992919922,83.07399291992188,83.19695587158203,83.5904296875,83.80797119140625,85.09432830810547,84.79543991088867,85.34308700561523,85.82546997070312,86.23407592773438,86.52066955566406,85.32842559814453,85.39463539123534,85.5577938079834,85.61501808166504,85.77013778686523,85.61423085530599,85.82862396240235,86.02599131266275,86.19592895507813,86.41315943400066,84.96881828308105,85.0291264851888,85.0878391265869,85.12529754638672,85.21238848368326,2853120.0,2659940.0,2994980.0,3353540.0,3204980.0,2907350.0,2744260.0,2657370.0,2757650.0,2670930.0,2570860.0,2548480.0,2544725.0,2575755.0,2668510.0,2663363.333333333,2673750.0,2624930.0,2610540.0,2639520.0,2915266.666666666,2891200.0,2903256.666666666,2931648.333333333,2938743.333333333,0
2018-05-02,84.19010729582604,84.37927440207525,82.74295800585814,83.5185546875,1586700,0,83.40315246582031,83.60556182861328,85.15817375183106,85.32889938354492,85.024831644694,2431440.0,2892490.0,2515335.0,2630586.666666666,2864283.333333333,84.04822540283203,82.61997985839844,82.93212127685547,83.89688110351562,83.01724243164062,83.30289001464844,83.07399291992188,83.19695587158203,83.5904296875,83.80797119140625,84.19860916137695,84.79543991088867,85.34308700561523,85.82546997070312,86.23407592773438,85.29721298217774,85.32842559814453,85.39463539123534,85.5577938079834,85.61501808166504,85.46793924967447,85.61423085530599,85.82862396240235,86.02599131266275,86.19592895507813,84.97214762369792,84.96881828308105,85.0291264851888,85.0878391265869,85.12529754638672,2644580.0,2853120.0,2659940.0,2994980.0,3353540.0,2924780.0,2907350.0,2744260.0,2657370.0,2757650.0,2539495.0,2570860.0,2548480.0,2544725.0,2575755.0,2636496.666666666,2663363.333333333,2673750.0,2624930.0,2610540.0,2901461.666666666,2915266.666666666,2891200.0,2903256.666666666,2931648.333333333,0
2018-05-03,82.78078533848819,83.49017280861196,81.5606452401863,83.14967346191406,2261100,1,83.2537109375,83.4220703125,85.01487770080567,85.17472610473631,85.02212448120117,2487380.0,2741180.0,2539920.0,2652200.0,2811288.333333333,83.5185546875,84.04822540283203,82.61997985839844,82.93212127685547,83.89688110351562,83.40315246582031,83.30289001464844,83.07399291992188,83.19695587158203,83.5904296875,83.60556182861328,84.19860916137695,84.79543991088867,85.34308700561523,85.82546997070312,85.15817375183106,85.29721298217774,85.32842559814453,85.39463539123534,85.5577938079834,85.32889938354492,85.46793924967447,85.61423085530599,85.82862396240235,86.02599131266275,85.024831644694,84.97214762369792,84.96881828308105,85.0291264851888,85.0878391265869,2431440.0,2644580.0,2853120.0,2659940.0,2994980.0,2892490.0,2924780.0,2907350.0,2744260.0,2657370.0,2515335.0,2539495.0,2570860.0,2548480.0,2544725.0,2630586.666666666,2636496.666666666,2663363.333333333,2673750.0,2624930.0,2864283.333333333,2901461.666666666,2915266.666666666,2891200.0,2903256.666666666,0
2018-05-04,82.80914601511734,85.42914656887478,82.40243034616648,85.38185119628906,2404800,1,83.74365692138672,83.47030639648438,85.10757064819336,85.16621297200521,85.10664774576823,2420620.0,2540280.0,2545445.0,2637613.333333333,2775438.333333333,83.14967346191406,83.5185546875,84.04822540283203,82.61997985839844,82.93212127685547,83.2537109375,83.40315246582031,83.30289001464844,83.07399291992188,83.19695587158203,83.4220703125,83.60556182861328,84.19860916137695,84.79543991088867,85.34308700561523,85.01487770080567,85.15817375183106,85.29721298217774,85.32842559814453,85.39463539123534,85.17472610473631,85.32889938354492,85.46793924967447,85.61423085530599,85.82862396240235,85.02212448120117,85.024831644694,84.97214762369792,84.96881828308105,85.0291264851888,2487380.0,2431440.0,2644580.0,2853120.0,2659940.0,2741180.0,2892490.0,2924780.0,2907350.0,2744260.0,2539920.0,2515335.0,2539495.0,2570860.0,2548480.0,2652200.0,2630586.666666666,2636496.666666666,2663363.333333333,2673750.0,2811288.333333333,2864283.333333333,2901461.666666666,2915266.666666666,2891200.0,1
2018-05-07,84.99406768697267,86.23312867527252,84.99406768697267,85.59941101074219,1867000,1,84.33954315185547,83.70676803588867,85.22627449035646,85.25449244181316,85.23666915893554,2042780.0,2447950.0,2513100.0,2612736.666666666,2718570.0,85.38185119628906,83.14967346191406,83.5185546875,84.04822540283203,82.61997985839844,83.74365692138672,83.2537109375,83.40315246582031,83.30289001464844,83.07399291992188,83.47030639648438,83.4220703125,83.60556182861328,84.19860916137695,84.79543991088867,85.10757064819336,85.01487770080567,85.15817375183106,85.29721298217774,85.32842559814453,85.16621297200521,85.17472610473631,85.32889938354492,85.46793924967447,85.61423085530599,85.10664774576823,85.02212448120117,85.024831644694,84.97214762369792,84.96881828308105,2420620.0,2487380.0,2431440.0,2644580.0,2853120.0,2540280.0,2741180.0,2892490.0,2924780.0,2907350.0,2545445.0,2539920.0,2515335.0,2539495.0,2570860.0,2637613.333333333,2652200.0,2630586.666666666,2636496.666666666,2663363.333333333,2775438.333333333,2811288.333333333,2864283.333333333,2901461.666666666,2915266.666666666,1
2018-05-08,86.00614001689985,86.49797883733083,85.23054331250995,86.4696044921875,1575000,1,84.82381896972656,84.0633544921875,85.29201202392578,85.20121002197266,85.3615909576416,1938920.0,2291750.0,2481340.0,2542923.333333333,2650658.333333333,85.59941101074219,85.38185119628906,83.14967346191406,83.5185546875,84.04822540283203,84.33954315185547,83.74365692138672,83.2537109375,83.40315246582031,83.30289001464844,83.70676803588867,83.47030639648438,83.4220703125,83.60556182861328,84.19860916137695,85.22627449035646,85.10757064819336,85.01487770080567,85.15817375183106,85.29721298217774,85.25449244181316,85.16621297200521,85.17472610473631,85.32889938354492,85.46793924967447,85.23666915893554,85.10664774576823,85.02212448120117,85.024831644694,84.97214762369792,2042780.0,2420620.0,2487380.0,2431440.0,2644580.0,2447950.0,2540280.0,2741180.0,2892490.0,2924780.0,2513100.0,2545445.0,2539920.0,2515335.0,2539495.0,2612736.666666666,2637613.333333333,2652200.0,2630586.666666666,2636496.666666666,2718570.0,2775438.333333333,2811288.333333333,2864283.333333333,2901461.666666666,0
2018-05-09,86.88578149671471,87.71812689808809,86.46960518789659,87.60462951660156,1939400,1,85.64103393554687,84.5220932006836,85.37808456420899,85.25070978800456,85.4878651936849,2009460.0,2220450.0,2489050.0,2457320.0,2628186.666666666,86.4696044921875,85.59941101074219,85.38185119628906,83.14967346191406,83.5185546875,84.82381896972656,84.33954315185547,83.74365692138672,83.2537109375,83.40315246582031,84.0633544921875,83.70676803588867,83.47030639648438,83.4220703125,83.60556182861328,85.29201202392578,85.22627449035646,85.10757064819336,85.01487770080567,85.15817375183106,85.20121002197266,85.25449244181316,85.16621297200521,85.17472610473631,85.32889938354492,85.3615909576416,85.23666915893554,85.10664774576823,85.02212448120117,85.024831644694,1938920.0,2042780.0,2420620.0,2487380.0,2431440.0,2291750.0,2447950.0,2540280.0,2741180.0,2892490.0,2481340.0,2513100.0,2545445.0,2539920.0,2515335.0,2542923.333333333,2612736.666666666,2637613.333333333,2652200.0,2630586.666666666,2650658.333333333,2718570.0,2775438.333333333,2811288.333333333,2864283.333333333,1
2018-05-10,88.03971348561753,88.3423851754929,87.38707472271713,88.28562927246094,1914400,0,86.66822509765625,84.96096801757812,85.39321899414062,85.35885187784831,85.63662427266439,1940120.0,2213750.0,2435560.0,2434400.0,2615278.333333333,87.60462951660156,86.4696044921875,85.59941101074219,85.38185119628906,83.14967346191406,85.64103393554687,84.82381896972656,84.33954315185547,83.74365692138672,83.2537109375,84.5220932006836,84.0633544921875,83.70676803588867,83.47030639648438,83.4220703125,85.37808456420899,85.29201202392578,85.22627449035646,85.10757064819336,85.01487770080567,85.25070978800456,85.20121002197266,85.25449244181316,85.16621297200521,85.17472610473631,85.4878651936849,85.3615909576416,85.23666915893554,85.10664774576823,85.02212448120117,2009460.0,1938920.0,2042780.0,2420620.0,2487380.0,2220450.0,2291750.0,2447950.0,2540280.0,2741180.0,2489050.0,2481340.0,2513100.0,2545445.0,2539920.0,2457320.0,2542923.333333333,2612736.666666666,2637613.333333333,2652200.0,2628186.666666666,2650658.333333333,2718570.0,2775438.333333333,2811288.333333333,0
2018-05-11,88.03970445575321,88.56937805464315,87.41544010026588,87.585693359375,1359000,1,87.10899353027344,85.42632522583008,85.38470611572265,85.40519866943359,85.76132837931316,1730960.0,2075790.0,2410025.0,2390916.666666666,2590935.0,88.28562927246094,87.60462951660156,86.4696044921875,85.59941101074219,85.38185119628906,86.66822509765625,85.64103393554687,84.82381896972656,84.33954315185547,83.74365692138672,84.96096801757812,84.5220932006836,84.0633544921875,83.70676803588867,83.47030639648438,85.39321899414062,85.37808456420899,85.29201202392578,85.22627449035646,85.10757064819336,85.35885187784831,85.25070978800456,85.20121002197266,85.25449244181316,85.16621297200521,85.63662427266439,85.4878651936849,85.3615909576416,85.23666915893554,85.10664774576823,1940120.0,2009460.0,1938920.0,2042780.0,2420620.0,2213750.0,2220450.0,2291750.0,2447950.0,2540280.0,2435560.0,2489050.0,2481340.0,2513100.0,2545445.0,2434400.0,2457320.0,2542923.333333333,2612736.666666666,2637613.333333333,2615278.333333333,2628186.666666666,2650658.333333333,2718570.0,2775438.333333333,0
2018-05-14,88.14374809554212,89.78006426272373,88.14374809554212,88.78692626953125,2173500,0,87.74649658203127,86.04301986694334,85.41922988891602,85.56662368774414,85.90181859334308,1792260.0,1917520.0,2412435.0,2353080.0,2590253.333333333,87.585693359375,88.28562927246094,87.60462951660156,86.4696044921875,85.59941101074219,87.10899353027344,86.66822509765625,85.64103393554687,84.82381896972656,84.33954315185547,85.42632522583008,84.96096801757812,84.5220932006836,84.0633544921875,83.70676803588867,85.38470611572265,85.39321899414062,85.37808456420899,85.29201202392578,85.22627449035646,85.40519866943359,85.35885187784831,85.25070978800456,85.20121002197266,85.25449244181316,85.76132837931316,85.63662427266439,85.4878651936849,85.3615909576416,85.23666915893554,1730960.0,1940120.0,2009460.0,1938920.0,2042780.0,2075790.0,2213750.0,2220450.0,2291750.0,2447950.0,2410025.0,2435560.0,2489050.0,2481340.0,2513100.0,2390916.666666666,2434400.0,2457320.0,2542923.333333333,2612736.666666666,2590935.0,2615278.333333333,2628186.666666666,2650658.333333333,2718570.0,0
2018-05-15,88.03025654290329,88.76801836593759,87.76541970553329,88.49372100830078,2074900,1,88.15131988525391,86.48756942749023,85.3430892944336,85.69399846394856,86.02660140991209,1892240.0,1915580.0,2420180.0,2331523.333333333,2582001.666666666,88.78692626953125,87.585693359375,88.28562927246094,87.60462951660156,86.4696044921875,87.74649658203127,87.10899353027344,86.66822509765625,85.64103393554687,84.82381896972656,86.04301986694334,85.42632522583008,84.96096801757812,84.5220932006836,84.0633544921875,85.41922988891602,85.38470611572265,85.39321899414062,85.37808456420899,85.29201202392578,85.56662368774414,85.40519866943359,85.35885187784831,85.25070978800456,85.20121002197266,85.90181859334308,85.76132837931316,85.63662427266439,85.4878651936849,85.3615909576416,1792260.0,1730960.0,1940120.0,2009460.0,1938920.0,1917520.0,2075790.0,2213750.0,2220450.0,2291750.0,2412435.0,2410025.0,2435560.0,2489050.0,2481340.0,2353080.0,2390916.666666666,2434400.0,2457320.0,2542923.333333333,2590253.333333333,2590935.0,2615278.333333333,2628186.666666666,2650658.333333333,1
2018-05-16,88.86258703581923,89.6665651497967,88.51262722345206,89.63818359375,1472800,1,88.55803070068359,87.09953231811524,85.35254707336426,85.80529327392578,86.13407452901205,1798920.0,1904190.0,2398340.0,2311620.0,2540531.666666666,88.49372100830078,88.78692626953125,87.585693359375,88.28562927246094,87.60462951660156,88.15131988525391,87.74649658203127,87.10899353027344,86.66822509765625,85.64103393554687,86.48756942749023,86.04301986694334,85.42632522583008,84.96096801757812,84.5220932006836,85.3430892944336,85.41922988891602,85.38470611572265,85.39321899414062,85.37808456420899,85.69399846394856,85.56662368774414,85.40519866943359,85.35885187784831,85.25070978800456,86.02660140991209,85.90181859334308,85.76132837931316,85.63662427266439,85.4878651936849,1892240.0,1792260.0,1730960.0,1940120.0,2009460.0,1915580.0,1917520.0,2075790.0,2213750.0,2220450.0,2420180.0,2412435.0,2410025.0,2435560.0,2489050.0,2331523.333333333,2353080.0,2390916.666666666,2434400.0,2457320.0,2582001.666666666,2590253.333333333,2590935.0,2615278.333333333,2628186.666666666,0
2018-05-17,89.10852797021342,90.02600362827665,89.06123979979272,89.89358520507812,3344100,0,88.87962188720705,87.77392349243162,85.59799690246581,85.93455963134765,86.2458043416341,2084860.0,2012490.0,2376835.0,2364110.0,2552860.0,89.63818359375,88.49372100830078,88.78692626953125,87.585693359375,88.28562927246094,88.55803070068359,88.15131988525391,87.74649658203127,87.10899353027344,86.66822509765625,87.09953231811524,86.48756942749023,86.04301986694334,85.42632522583008,84.96096801757812,85.35254707336426,85.3430892944336,85.41922988891602,85.38470611572265,85.39321899414062,85.80529327392578,85.69399846394856,85.56662368774414,85.40519866943359,85.35885187784831,86.13407452901205,86.02660140991209,85.90181859334308,85.76132837931316,85.63662427266439,1798920.0,1892240.0,1792260.0,1730960.0,1940120.0,1904190.0,1915580.0,1917520.0,2075790.0,2213750.0,2398340.0,2420180.0,2412435.0,2410025.0,2435560.0,2311620.0,2331523.333333333,2353080.0,2390916.666666666,2434400.0,2540531.666666666,2582001.666666666,2590253.333333333,2590935.0,2615278.333333333,0
2018-05-18,89.57198001072094,90.39487199738815,88.98555770836526,89.74223327636719,3222000,1,89.31092987060545,88.20996170043945,85.84013404846192,86.14170099894207,86.3526596069336,2457460.0,2094210.0,2317245.0,2395033.333333333,2566060.0,89.89358520507812,89.63818359375,88.49372100830078,88.78692626953125,87.585693359375,88.87962188720705,88.55803070068359,88.15131988525391,87.74649658203127,87.10899353027344,87.77392349243162,87.09953231811524,86.48756942749023,86.04301986694334,85.42632522583008,85.59799690246581,85.35254707336426,85.3430892944336,85.41922988891602,85.38470611572265,85.93455963134765,85.80529327392578,85.69399846394856,85.56662368774414,85.40519866943359,86.2458043416341,86.13407452901205,86.02660140991209,85.90181859334308,85.76132837931316,2084860.0,1798920.0,1892240.0,1792260.0,1730960.0,2012490.0,1904190.0,1915580.0,1917520.0,2075790.0,2376835.0,2398340.0,2420180.0,2412435.0,2410025.0,2364110.0,2311620.0,2331523.333333333,2353080.0,2390916.666666666,2552860.0,2540531.666666666,2582001.666666666,2590253.333333333,2590935.0,0
2018-05-21,90.39487214035174,90.86779707719907,89.38281306414888,90.13949584960938,1694200,1,89.5814437866211,88.66397018432617,86.18536911010742,86.37217305501301,86.43775024414063,2361600.0,2076930.0,2262440.0,2367710.0,2559048.333333333,89.74223327636719,89.89358520507812,89.63818359375,88.49372100830078,88.78692626953125,89.31092987060545,88.87962188720705,88.55803070068359,88.15131988525391,87.74649658203127,88.20996170043945,87.77392349243162,87.09953231811524,86.48756942749023,86.04301986694334,85.84013404846192,85.59799690246581,85.35254707336426,85.3430892944336,85.41922988891602,86.14170099894207,85.93455963134765,85.80529327392578,85.69399846394856,85.56662368774414,86.3526596069336,86.2458043416341,86.13407452901205,86.02660140991209,85.90181859334308,2457460.0,2084860.0,1798920.0,1892240.0,1792260.0,2094210.0,2012490.0,1904190.0,1915580.0,1917520.0,2317245.0,2376835.0,2398340.0,2420180.0,2412435.0,2395033.333333333,2364110.0,2311620.0,2331523.333333333,2353080.0,2566060.0,2552860.0,2540531.666666666,2582001.666666666,2590253.333333333,1
2018-05-22,90.59349954659932,91.1515547232955,90.17732329389452,90.52729034423828,1336100,0,89.9881576538086,89.06973876953127,86.56654663085938,86.55125427246094,86.49809608459472,2213840.0,2053040.0,2172395.0,2338573.333333333,2536590.0,90.13949584960938,89.74223327636719,89.89358520507812,89.63818359375,88.49372100830078,89.5814437866211,89.31092987060545,88.87962188720705,88.55803070068359,88.15131988525391,88.66397018432617,88.20996170043945,87.77392349243162,87.09953231811524,86.48756942749023,86.18536911010742,85.84013404846192,85.59799690246581,85.35254707336426,85.3430892944336,86.37217305501301,86.14170099894207,85.93455963134765,85.80529327392578,85.69399846394856,86.43775024414063,86.3526596069336,86.2458043416341,86.13407452901205,86.02660140991209,2361600.0,2457460.0,2084860.0,1798920.0,1892240.0,2076930.0,2094210.0,2012490.0,1904190.0,1915580.0,2262440.0,2317245.0,2376835.0,2398340.0,2420180.0,2367710.0,2395033.333333333,2364110.0,2311620.0,2331523.333333333,2559048.333333333,2566060.0,2552860.0,2540531.666666666,2582001.666666666,1
2018-05-23,89.4868738713162,89.92196402867344,88.95720015214451,89.2787857055664,3026100,1,89.91627807617188,89.23715438842774,86.87962379455567,86.66444117228191,86.53920160929361,2524500.0,2161710.0,2191080.0,2379936.666666666,2532753.333333333,90.52729034423828,90.13949584960938,89.74223327636719,89.89358520507812,89.63818359375,89.9881576538086,89.5814437866211,89.31092987060545,88.87962188720705,88.55803070068359,89.06973876953127,88.66397018432617,88.20996170043945,87.77392349243162,87.09953231811524,86.56654663085938,86.18536911010742,85.84013404846192,85.59799690246581,85.35254707336426,86.55125427246094,86.37217305501301,86.14170099894207,85.93455963134765,85.80529327392578,86.49809608459472,86.43775024414063,86.3526596069336,86.2458043416341,86.13407452901205,2213840.0,2361600.0,2457460.0,2084860.0,1798920.0,2053040.0,2076930.0,2094210.0,2012490.0,1904190.0,2172395.0,2262440.0,2317245.0,2376835.0,2398340.0,2338573.333333333,2367710.0,2395033.333333333,2364110.0,2311620.0,2536590.0,2559048.333333333,2566060.0,2552860.0,2540531.666666666,0
2018-05-24,89.39228585778902,90.11112666479164,88.90043981482634,89.89358520507812,1920700,1,89.91627807617188,89.39794998168945,87.1794589996338,86.72812932332356,86.62364412943522,2239820.0,2162340.0,2188045.0,2344486.666666666,2493956.666666666,89.2787857055664,90.52729034423828,90.13949584960938,89.74223327636719,89.89358520507812,89.91627807617188,89.9881576538086,89.5814437866211,89.31092987060545,88.87962188720705,89.23715438842774,89.06973876953127,88.66397018432617,88.20996170043945,87.77392349243162,86.87962379455567,86.56654663085938,86.18536911010742,85.84013404846192,85.59799690246581,86.66444117228191,86.55125427246094,86.37217305501301,86.14170099894207,85.93455963134765,86.53920160929361,86.49809608459472,86.43775024414063,86.3526596069336,86.2458043416341,2524500.0,2213840.0,2361600.0,2457460.0,2084860.0,2161710.0,2053040.0,2076930.0,2094210.0,2012490.0,2191080.0,2172395.0,2262440.0,2317245.0,2376835.0,2379936.666666666,2338573.333333333,2367710.0,2395033.333333333,2364110.0,2532753.333333333,2536590.0,2559048.333333333,2566060.0,2552860.0,0
2018-05-25,89.78953328656222,90.328667452866,89.42065239468396,90.2813720703125,1467900,0,90.02410583496093,89.6675178527832,87.54692153930664,86.81231002807617,86.74340578715005,1889000.0,2173230.0,2124510.0,2331093.333333333,2449486.666666666,89.89358520507812,89.2787857055664,90.52729034423828,90.13949584960938,89.74223327636719,89.91627807617188,89.91627807617188,89.9881576538086,89.5814437866211,89.31092987060545,89.39794998168945,89.23715438842774,89.06973876953127,88.66397018432617,88.20996170043945,87.1794589996338,86.87962379455567,86.56654663085938,86.18536911010742,85.84013404846192,86.72812932332356,86.66444117228191,86.55125427246094,86.37217305501301,86.14170099894207,86.62364412943522,86.53920160929361,86.49809608459472,86.43775024414063,86.3526596069336,2239820.0,2524500.0,2213840.0,2361600.0,2457460.0,2162340.0,2161710.0,2053040.0,2076930.0,2094210.0,2188045.0,2191080.0,2172395.0,2262440.0,2317245.0,2344486.666666666,2379936.666666666,2338573.333333333,2367710.0,2395033.333333333,2493956.666666666,2532753.333333333,2536590.0,2559048.333333333,2566060.0,1
