Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-02,2176.27001953125,2185.699951171875,2148.989990234375,2149.820068359375,268100,1,2152.14599609375,2132.964013671875,2113.614532470703,2104.462353515625,2048.1023498535155,365880.0,342380.0,323990.0,350626.66666666674,462161.66666666674,2179.389892578125,2178.0,2141.719970703125,2111.800048828125,2077.610107421875,2137.70400390625,2115.284033203125,2106.422021484375,2104.35205078125,2113.78203125,2136.0420166015624,2134.334033203125,2126.1930419921873,2120.6070556640625,2118.008056640625,2109.6740295410154,2104.083038330078,2096.726037597656,2093.659533691406,2090.8040283203127,2104.1053548177083,2103.022021484375,2102.8050211588543,2104.340022786458,2106.910017903646,2042.7041829427085,2037.3660176595047,2032.7941833496093,2028.9663513183593,2025.795184326172,365820.0,388700.0,345800.0,337100.0,318880.0,345290.0,361200.0,333840.0,314220.0,302650.0,329860.0,334825.0,330040.0,326920.0,340745.0,350250.0,355973.33333333326,356173.33333333326,352100.0,351716.66666666674,466830.0,470741.66666666674,468941.66666666674,468851.66666666674,469290.0,0
2018-05-03,2149.0,2161.449951171875,2116.699951171875,2152.2099609375,271000,1,2160.227978515625,2132.2900146484376,2116.670526123047,2104.7033528645834,2052.9948486328126,348880.0,342990.0,321535.0,349753.33333333326,457270.0,2149.820068359375,2179.389892578125,2178.0,2141.719970703125,2111.800048828125,2152.14599609375,2137.70400390625,2115.284033203125,2106.422021484375,2104.35205078125,2132.964013671875,2136.0420166015624,2134.334033203125,2126.1930419921873,2120.6070556640625,2113.614532470703,2109.6740295410154,2104.083038330078,2096.726037597656,2093.659533691406,2104.462353515625,2104.1053548177083,2103.022021484375,2102.8050211588543,2104.340022786458,2048.1023498535155,2042.7041829427085,2037.3660176595047,2032.7941833496093,2028.9663513183593,365880.0,365820.0,388700.0,345800.0,337100.0,342380.0,345290.0,361200.0,333840.0,314220.0,323990.0,329860.0,334825.0,330040.0,326920.0,350626.66666666674,350250.0,355973.33333333326,356173.33333333326,352100.0,462161.66666666674,466830.0,470741.66666666674,468941.66666666674,468851.66666666674,0
2018-05-04,2148.60009765625,2178.820068359375,2126.0,2175.7099609375,302900,1,2167.0259765625,2136.723999023437,2123.785522460937,2106.7670166015623,2057.8786804199217,317820.0,331810.0,319160.0,345073.33333333326,454131.66666666674,2152.2099609375,2149.820068359375,2179.389892578125,2178.0,2141.719970703125,2160.227978515625,2152.14599609375,2137.70400390625,2115.284033203125,2106.422021484375,2132.2900146484376,2132.964013671875,2136.0420166015624,2134.334033203125,2126.1930419921873,2116.670526123047,2113.614532470703,2109.6740295410154,2104.083038330078,2096.726037597656,2104.7033528645834,2104.462353515625,2104.1053548177083,2103.022021484375,2102.8050211588543,2052.9948486328126,2048.1023498535155,2042.7041829427085,2037.3660176595047,2032.7941833496093,348880.0,365880.0,365820.0,388700.0,345800.0,342990.0,342380.0,345290.0,361200.0,333840.0,321535.0,323990.0,329860.0,334825.0,330040.0,349753.33333333326,350626.66666666674,350250.0,355973.33333333326,356173.33333333326,457270.0,462161.66666666674,466830.0,470741.66666666674,468941.66666666674,0
2018-05-07,2189.89990234375,2201.840087890625,2172.590087890625,2194.9599609375,344900,0,2170.41796875,2142.8510009765623,2131.0965209960937,2110.3653483072917,2064.3603454589843,293200.0,340950.0,318630.0,342820.0,448595.0,2175.7099609375,2152.2099609375,2149.820068359375,2179.389892578125,2178.0,2167.0259765625,2160.227978515625,2152.14599609375,2137.70400390625,2115.284033203125,2136.723999023437,2132.2900146484376,2132.964013671875,2136.0420166015624,2134.334033203125,2123.785522460937,2116.670526123047,2113.614532470703,2109.6740295410154,2104.083038330078,2106.7670166015623,2104.7033528645834,2104.462353515625,2104.1053548177083,2103.022021484375,2057.8786804199217,2052.9948486328126,2048.1023498535155,2042.7041829427085,2037.3660176595047,317820.0,348880.0,365880.0,365820.0,388700.0,331810.0,342990.0,342380.0,345290.0,361200.0,319160.0,321535.0,323990.0,329860.0,334825.0,345073.33333333326,349753.33333333326,350626.66666666674,350250.0,355973.33333333326,454131.66666666674,457270.0,462161.66666666674,466830.0,470741.66666666674,0
2018-05-08,2174.35009765625,2198.800048828125,2155.0,2161.60009765625,394400,1,2166.860009765625,2152.2820068359374,2135.297021484375,2111.29501953125,2070.9703470865884,316260.0,341040.0,323790.0,346210.0,436210.0,2194.9599609375,2175.7099609375,2152.2099609375,2149.820068359375,2179.389892578125,2170.41796875,2167.0259765625,2160.227978515625,2152.14599609375,2137.70400390625,2142.8510009765623,2136.723999023437,2132.2900146484376,2132.964013671875,2136.0420166015624,2131.0965209960937,2123.785522460937,2116.670526123047,2113.614532470703,2109.6740295410154,2110.3653483072917,2106.7670166015623,2104.7033528645834,2104.462353515625,2104.1053548177083,2064.3603454589843,2057.8786804199217,2052.9948486328126,2048.1023498535155,2042.7041829427085,293200.0,317820.0,348880.0,365880.0,365820.0,340950.0,331810.0,342990.0,342380.0,345290.0,318630.0,319160.0,321535.0,323990.0,329860.0,342820.0,345073.33333333326,349753.33333333326,350626.66666666674,350250.0,448595.0,454131.66666666674,457270.0,462161.66666666674,466830.0,0
2018-05-09,2185.0,2191.580078125,2158.260009765625,2183.590087890625,635900,0,2173.614013671875,2162.8800048828125,2140.4440307617188,2114.829353841146,2077.5301818847656,389820.0,377850.0,340250.0,353113.33333333326,435436.66666666674,2161.60009765625,2194.9599609375,2175.7099609375,2152.2099609375,2149.820068359375,2166.860009765625,2170.41796875,2167.0259765625,2160.227978515625,2152.14599609375,2152.2820068359374,2142.8510009765623,2136.723999023437,2132.2900146484376,2132.964013671875,2135.297021484375,2131.0965209960937,2123.785522460937,2116.670526123047,2113.614532470703,2111.29501953125,2110.3653483072917,2106.7670166015623,2104.7033528645834,2104.462353515625,2070.9703470865884,2064.3603454589843,2057.8786804199217,2052.9948486328126,2048.1023498535155,316260.0,293200.0,317820.0,348880.0,365880.0,341040.0,340950.0,331810.0,342990.0,342380.0,323790.0,318630.0,319160.0,321535.0,323990.0,346210.0,342820.0,345073.33333333326,349753.33333333326,350626.66666666674,436210.0,448595.0,454131.66666666674,457270.0,462161.66666666674,0
2018-05-10,2050.0,2098.429931640625,2047.010009765625,2080.02001953125,1134500,0,2159.176025390625,2159.702001953125,2140.1545288085936,2115.673689778646,2082.2328491210933,562520.0,455700.0,384960.0,369846.66666666674,448091.66666666674,2183.590087890625,2161.60009765625,2194.9599609375,2175.7099609375,2152.2099609375,2173.614013671875,2166.860009765625,2170.41796875,2167.0259765625,2160.227978515625,2162.8800048828125,2152.2820068359374,2142.8510009765623,2136.723999023437,2132.2900146484376,2140.4440307617188,2135.297021484375,2131.0965209960937,2123.785522460937,2116.670526123047,2114.829353841146,2111.29501953125,2110.3653483072917,2106.7670166015623,2104.7033528645834,2077.5301818847656,2070.9703470865884,2064.3603454589843,2057.8786804199217,2052.9948486328126,389820.0,316260.0,293200.0,317820.0,348880.0,377850.0,341040.0,340950.0,331810.0,342990.0,340250.0,323790.0,318630.0,319160.0,321535.0,353113.33333333326,346210.0,342820.0,345073.33333333326,349753.33333333326,435436.66666666674,436210.0,448595.0,454131.66666666674,457270.0,0
2018-05-11,2092.320068359375,2095.0,2063.929931640625,2071.989990234375,479000,0,2138.43203125,2152.72900390625,2139.4610229492187,2115.393693033854,2086.4591817220053,597740.0,457780.0,395810.0,372620.0,448535.0,2080.02001953125,2183.590087890625,2161.60009765625,2194.9599609375,2175.7099609375,2159.176025390625,2173.614013671875,2166.860009765625,2170.41796875,2167.0259765625,2159.702001953125,2162.8800048828125,2152.2820068359374,2142.8510009765623,2136.723999023437,2140.1545288085936,2140.4440307617188,2135.297021484375,2131.0965209960937,2123.785522460937,2115.673689778646,2114.829353841146,2111.29501953125,2110.3653483072917,2106.7670166015623,2082.2328491210933,2077.5301818847656,2070.9703470865884,2064.3603454589843,2057.8786804199217,562520.0,389820.0,316260.0,293200.0,317820.0,455700.0,377850.0,341040.0,340950.0,331810.0,384960.0,340250.0,323790.0,318630.0,319160.0,369846.66666666674,353113.33333333326,346210.0,342820.0,345073.33333333326,448091.66666666674,435436.66666666674,436210.0,448595.0,454131.66666666674,0
2018-05-14,2066.719970703125,2074.6201171875,2055.02001953125,2072.02001953125,443800,0,2113.84404296875,2142.131005859375,2138.23251953125,2116.765694173177,2089.8220153808593,617520.0,455360.0,408280.0,375003.33333333326,447743.33333333326,2071.989990234375,2080.02001953125,2183.590087890625,2161.60009765625,2194.9599609375,2138.43203125,2159.176025390625,2173.614013671875,2166.860009765625,2170.41796875,2152.72900390625,2159.702001953125,2162.8800048828125,2152.2820068359374,2142.8510009765623,2139.4610229492187,2140.1545288085936,2140.4440307617188,2135.297021484375,2131.0965209960937,2115.393693033854,2115.673689778646,2114.829353841146,2111.29501953125,2110.3653483072917,2086.4591817220053,2082.2328491210933,2077.5301818847656,2070.9703470865884,2064.3603454589843,597740.0,562520.0,389820.0,316260.0,293200.0,457780.0,455700.0,377850.0,341040.0,340950.0,395810.0,384960.0,340250.0,323790.0,318630.0,372620.0,369846.66666666674,353113.33333333326,346210.0,342820.0,448535.0,448091.66666666674,435436.66666666674,436210.0,448595.0,0
2018-05-15,2054.10009765625,2071.14990234375,2034.6700439453125,2067.75,400700,1,2095.0740234375,2130.9670166015626,2133.5045166015625,2116.771691894531,2092.8678487141933,618780.0,467520.0,406405.0,375746.66666666674,445103.33333333326,2072.02001953125,2071.989990234375,2080.02001953125,2183.590087890625,2161.60009765625,2113.84404296875,2138.43203125,2159.176025390625,2173.614013671875,2166.860009765625,2142.131005859375,2152.72900390625,2159.702001953125,2162.8800048828125,2152.2820068359374,2138.23251953125,2139.4610229492187,2140.1545288085936,2140.4440307617188,2135.297021484375,2116.765694173177,2115.393693033854,2115.673689778646,2114.829353841146,2111.29501953125,2089.8220153808593,2086.4591817220053,2082.2328491210933,2077.5301818847656,2070.9703470865884,617520.0,597740.0,562520.0,389820.0,316260.0,455360.0,457780.0,455700.0,377850.0,341040.0,408280.0,395810.0,384960.0,340250.0,323790.0,375003.33333333326,372620.0,369846.66666666674,353113.33333333326,346210.0,447743.33333333326,448535.0,448091.66666666674,435436.66666666674,436210.0,0
2018-05-16,2070.340087890625,2092.7099609375,2065.570068359375,2074.590087890625,280300,1,2073.2740234375,2123.4440185546873,2128.2040161132813,2116.8910278320313,2095.8673502604165,547660.0,468740.0,405560.0,372240.0,442975.0,2067.75,2072.02001953125,2071.989990234375,2080.02001953125,2183.590087890625,2095.0740234375,2113.84404296875,2138.43203125,2159.176025390625,2173.614013671875,2130.9670166015626,2142.131005859375,2152.72900390625,2159.702001953125,2162.8800048828125,2133.5045166015625,2138.23251953125,2139.4610229492187,2140.1545288085936,2140.4440307617188,2116.771691894531,2116.765694173177,2115.393693033854,2115.673689778646,2114.829353841146,2092.8678487141933,2089.8220153808593,2086.4591817220053,2082.2328491210933,2077.5301818847656,618780.0,617520.0,597740.0,562520.0,389820.0,467520.0,455360.0,457780.0,455700.0,377850.0,406405.0,408280.0,395810.0,384960.0,340250.0,375746.66666666674,375003.33333333326,372620.0,369846.66666666674,353113.33333333326,445103.33333333326,447743.33333333326,448535.0,448091.66666666674,435436.66666666674,0
2018-05-17,2073.510009765625,2098.4599609375,2069.2900390625,2089.110107421875,303500,0,2075.092041015625,2117.134033203125,2124.712023925781,2116.8250284830733,2099.3411844889324,381460.0,471990.0,407490.0,371686.66666666674,439388.33333333326,2074.590087890625,2067.75,2072.02001953125,2071.989990234375,2080.02001953125,2073.2740234375,2095.0740234375,2113.84404296875,2138.43203125,2159.176025390625,2123.4440185546873,2130.9670166015626,2142.131005859375,2152.72900390625,2159.702001953125,2128.2040161132813,2133.5045166015625,2138.23251953125,2139.4610229492187,2140.1545288085936,2116.8910278320313,2116.771691894531,2116.765694173177,2115.393693033854,2115.673689778646,2095.8673502604165,2092.8678487141933,2089.8220153808593,2086.4591817220053,2082.2328491210933,547660.0,618780.0,617520.0,597740.0,562520.0,468740.0,467520.0,455360.0,457780.0,455700.0,405560.0,406405.0,408280.0,395810.0,384960.0,372240.0,375746.66666666674,375003.33333333326,372620.0,369846.66666666674,442975.0,445103.33333333326,447743.33333333326,448535.0,448091.66666666674,0
2018-05-18,2097.909912109375,2097.909912109375,2066.340087890625,2066.340087890625,277300,1,2073.962060546875,2106.1970458984374,2121.4605224609377,2117.9226969401043,2102.494519042969,341120.0,469430.0,400620.0,369250.0,436805.0,2089.110107421875,2074.590087890625,2067.75,2072.02001953125,2071.989990234375,2075.092041015625,2073.2740234375,2095.0740234375,2113.84404296875,2138.43203125,2117.134033203125,2123.4440185546873,2130.9670166015626,2142.131005859375,2152.72900390625,2124.712023925781,2128.2040161132813,2133.5045166015625,2138.23251953125,2139.4610229492187,2116.8250284830733,2116.8910278320313,2116.771691894531,2116.765694173177,2115.393693033854,2099.3411844889324,2095.8673502604165,2092.8678487141933,2089.8220153808593,2086.4591817220053,381460.0,547660.0,618780.0,617520.0,597740.0,471990.0,468740.0,467520.0,455360.0,457780.0,407490.0,405560.0,406405.0,408280.0,395810.0,371686.66666666674,372240.0,375746.66666666674,375003.33333333326,372620.0,439388.33333333326,442975.0,445103.33333333326,447743.33333333326,448535.0,1
2018-05-21,2076.3701171875,2078.469970703125,2062.510009765625,2071.56005859375,346600,1,2073.870068359375,2093.8570556640625,2118.3540283203124,2118.683365885417,2105.236853027344,321680.0,469600.0,405275.0,368953.33333333326,433326.66666666674,2066.340087890625,2089.110107421875,2074.590087890625,2067.75,2072.02001953125,2073.962060546875,2075.092041015625,2073.2740234375,2095.0740234375,2113.84404296875,2106.1970458984374,2117.134033203125,2123.4440185546873,2130.9670166015626,2142.131005859375,2121.4605224609377,2124.712023925781,2128.2040161132813,2133.5045166015625,2138.23251953125,2117.9226969401043,2116.8250284830733,2116.8910278320313,2116.771691894531,2116.765694173177,2102.494519042969,2099.3411844889324,2095.8673502604165,2092.8678487141933,2089.8220153808593,341120.0,381460.0,547660.0,618780.0,617520.0,469430.0,471990.0,468740.0,467520.0,455360.0,400620.0,407490.0,405560.0,406405.0,408280.0,369250.0,371686.66666666674,372240.0,375746.66666666674,375003.33333333326,436805.0,439388.33333333326,442975.0,445103.33333333326,447743.33333333326,1
2018-05-22,2076.030029296875,2082.47998046875,2065.110107421875,2077.18994140625,296500,1,2075.758056640625,2085.4160400390624,2118.8490234375,2118.670027669271,2108.0960184733067,300840.0,459810.0,400425.0,369130.0,428766.66666666674,2071.56005859375,2066.340087890625,2089.110107421875,2074.590087890625,2067.75,2073.870068359375,2073.962060546875,2075.092041015625,2073.2740234375,2095.0740234375,2093.8570556640625,2106.1970458984374,2117.134033203125,2123.4440185546873,2130.9670166015626,2118.3540283203124,2121.4605224609377,2124.712023925781,2128.2040161132813,2133.5045166015625,2118.683365885417,2117.9226969401043,2116.8250284830733,2116.8910278320313,2116.771691894531,2105.236853027344,2102.494519042969,2099.3411844889324,2095.8673502604165,2092.8678487141933,321680.0,341120.0,381460.0,547660.0,618780.0,469600.0,469430.0,471990.0,468740.0,467520.0,405275.0,400620.0,407490.0,405560.0,406405.0,368953.33333333326,369250.0,371686.66666666674,372240.0,375746.66666666674,433326.66666666674,436805.0,439388.33333333326,442975.0,445103.33333333326,1
2018-05-23,2056.050048828125,2086.510009765625,2053.0,2085.25,410700,1,2077.8900390625,2075.58203125,2119.2310180664067,2118.8233642578125,2111.100018310547,326920.0,437290.0,407570.0,372596.66666666674,424580.0,2077.18994140625,2071.56005859375,2066.340087890625,2089.110107421875,2074.590087890625,2075.758056640625,2073.870068359375,2073.962060546875,2075.092041015625,2073.2740234375,2085.4160400390624,2093.8570556640625,2106.1970458984374,2117.134033203125,2123.4440185546873,2118.8490234375,2118.3540283203124,2121.4605224609377,2124.712023925781,2128.2040161132813,2118.670027669271,2118.683365885417,2117.9226969401043,2116.8250284830733,2116.8910278320313,2108.0960184733067,2105.236853027344,2102.494519042969,2099.3411844889324,2095.8673502604165,300840.0,321680.0,341120.0,381460.0,547660.0,459810.0,469600.0,469430.0,471990.0,468740.0,400425.0,405275.0,400620.0,407490.0,405560.0,369130.0,368953.33333333326,369250.0,371686.66666666674,372240.0,428766.66666666674,433326.66666666674,436805.0,439388.33333333326,442975.0,1
2018-05-24,2087.0,2095.510009765625,2074.949951171875,2088.280029296875,279600,1,2077.7240234375,2076.4080322265627,2118.055017089844,2118.905696614583,2112.0040181477866,322140.0,351800.0,403750.0,373906.66666666674,405221.66666666674,2085.25,2077.18994140625,2071.56005859375,2066.340087890625,2089.110107421875,2077.8900390625,2075.758056640625,2073.870068359375,2073.962060546875,2075.092041015625,2075.58203125,2085.4160400390624,2093.8570556640625,2106.1970458984374,2117.134033203125,2119.2310180664067,2118.8490234375,2118.3540283203124,2121.4605224609377,2124.712023925781,2118.8233642578125,2118.670027669271,2118.683365885417,2117.9226969401043,2116.8250284830733,2111.100018310547,2108.0960184733067,2105.236853027344,2102.494519042969,2099.3411844889324,326920.0,300840.0,321680.0,341120.0,381460.0,437290.0,459810.0,469600.0,469430.0,471990.0,407570.0,400425.0,405275.0,400620.0,407490.0,372596.66666666674,369130.0,368953.33333333326,369250.0,371686.66666666674,424580.0,428766.66666666674,433326.66666666674,436805.0,439388.33333333326,1
2018-05-25,2084.0,2118.909912109375,2081.070068359375,2110.6201171875,344500,0,2086.580029296875,2080.271044921875,2116.5000244140624,2119.7310302734377,2113.374853515625,335580.0,338350.0,398065.0,376656.66666666674,397005.0,2088.280029296875,2085.25,2077.18994140625,2071.56005859375,2066.340087890625,2077.7240234375,2077.8900390625,2075.758056640625,2073.870068359375,2073.962060546875,2076.4080322265627,2075.58203125,2085.4160400390624,2093.8570556640625,2106.1970458984374,2118.055017089844,2119.2310180664067,2118.8490234375,2118.3540283203124,2121.4605224609377,2118.905696614583,2118.8233642578125,2118.670027669271,2118.683365885417,2117.9226969401043,2112.0040181477866,2111.100018310547,2108.0960184733067,2105.236853027344,2102.494519042969,322140.0,326920.0,300840.0,321680.0,341120.0,351800.0,437290.0,459810.0,469600.0,469430.0,403750.0,407570.0,400425.0,405275.0,400620.0,373906.66666666674,372596.66666666674,369130.0,368953.33333333326,369250.0,405221.66666666674,424580.0,428766.66666666674,433326.66666666674,436805.0,1
2018-05-29,2094.719970703125,2105.10009765625,2059.10009765625,2076.030029296875,487700,1,2087.4740234375,2080.6720458984373,2111.4015258789063,2119.045694986979,2114.0788533528644,363800.0,342740.0,399050.0,386433.33333333326,394426.66666666674,2110.6201171875,2088.280029296875,2085.25,2077.18994140625,2071.56005859375,2086.580029296875,2077.7240234375,2077.8900390625,2075.758056640625,2073.870068359375,2080.271044921875,2076.4080322265627,2075.58203125,2085.4160400390624,2093.8570556640625,2116.5000244140624,2118.055017089844,2119.2310180664067,2118.8490234375,2118.3540283203124,2119.7310302734377,2118.905696614583,2118.8233642578125,2118.670027669271,2118.683365885417,2113.374853515625,2112.0040181477866,2111.100018310547,2108.0960184733067,2105.236853027344,335580.0,322140.0,326920.0,300840.0,321680.0,338350.0,351800.0,437290.0,459810.0,469600.0,398065.0,403750.0,407570.0,400425.0,405275.0,376656.66666666674,373906.66666666674,372596.66666666674,369130.0,368953.33333333326,397005.0,405221.66666666674,424580.0,428766.66666666674,433326.66666666674,0
2018-05-30,2086.409912109375,2108.409912109375,2073.72998046875,2098.0,342700,1,2091.63603515625,2083.6970458984374,2107.33203125,2116.9020263671873,2114.501188151042,373040.0,336940.0,402230.0,383250.0,389891.66666666674,2076.030029296875,2110.6201171875,2088.280029296875,2085.25,2077.18994140625,2087.4740234375,2086.580029296875,2077.7240234375,2077.8900390625,2075.758056640625,2080.6720458984373,2080.271044921875,2076.4080322265627,2075.58203125,2085.4160400390624,2111.4015258789063,2116.5000244140624,2118.055017089844,2119.2310180664067,2118.8490234375,2119.045694986979,2119.7310302734377,2118.905696614583,2118.8233642578125,2118.670027669271,2114.0788533528644,2113.374853515625,2112.0040181477866,2111.100018310547,2108.0960184733067,363800.0,335580.0,322140.0,326920.0,300840.0,342740.0,338350.0,351800.0,437290.0,459810.0,399050.0,398065.0,403750.0,407570.0,400425.0,386433.33333333326,376656.66666666674,373906.66666666674,372596.66666666674,369130.0,394426.66666666674,397005.0,405221.66666666674,424580.0,428766.66666666674,0
2018-05-31,2100.02001953125,2118.010009765625,2097.60009765625,2108.919921875,354000,1,2096.37001953125,2087.130029296875,2105.2870239257813,2114.512687174479,2114.8913533528644,361700.0,344310.0,406525.0,385143.33333333326,386906.66666666674,2098.0,2076.030029296875,2110.6201171875,2088.280029296875,2085.25,2091.63603515625,2087.4740234375,2086.580029296875,2077.7240234375,2077.8900390625,2083.6970458984374,2080.6720458984373,2080.271044921875,2076.4080322265627,2075.58203125,2107.33203125,2111.4015258789063,2116.5000244140624,2118.055017089844,2119.2310180664067,2116.9020263671873,2119.045694986979,2119.7310302734377,2118.905696614583,2118.8233642578125,2114.501188151042,2114.0788533528644,2113.374853515625,2112.0040181477866,2111.100018310547,373040.0,363800.0,335580.0,322140.0,326920.0,336940.0,342740.0,338350.0,351800.0,437290.0,402230.0,399050.0,398065.0,403750.0,407570.0,383250.0,386433.33333333326,376656.66666666674,373906.66666666674,372596.66666666674,389891.66666666674,394426.66666666674,397005.0,405221.66666666674,424580.0,1
2018-06-01,2120.989990234375,2135.429931640625,2118.050048828125,2128.93994140625,301500,0,2104.502001953125,2091.1130126953126,2104.1235229492186,2113.512353515625,2114.991520182292,366080.0,344110.0,408050.0,386363.33333333326,382260.0,2108.919921875,2098.0,2076.030029296875,2110.6201171875,2088.280029296875,2096.37001953125,2091.63603515625,2087.4740234375,2086.580029296875,2077.7240234375,2087.130029296875,2083.6970458984374,2080.6720458984373,2080.271044921875,2076.4080322265627,2105.2870239257813,2107.33203125,2111.4015258789063,2116.5000244140624,2118.055017089844,2114.512687174479,2116.9020263671873,2119.045694986979,2119.7310302734377,2118.905696614583,2114.8913533528644,2114.501188151042,2114.0788533528644,2113.374853515625,2112.0040181477866,361700.0,373040.0,363800.0,335580.0,322140.0,344310.0,336940.0,342740.0,338350.0,351800.0,406525.0,402230.0,399050.0,398065.0,403750.0,385143.33333333326,383250.0,386433.33333333326,376656.66666666674,373906.66666666674,386906.66666666674,389891.66666666674,394426.66666666674,397005.0,405221.66666666674,0
2018-06-04,2134.0,2145.919921875,2125.260009765625,2125.800048828125,284700,1,2107.53798828125,2097.0590087890623,2101.62802734375,2113.3266845703124,2114.586853027344,354120.0,344850.0,407140.0,382030.0,377265.0,2128.93994140625,2108.919921875,2098.0,2076.030029296875,2110.6201171875,2104.502001953125,2096.37001953125,2091.63603515625,2087.4740234375,2086.580029296875,2091.1130126953126,2087.130029296875,2083.6970458984374,2080.6720458984373,2080.271044921875,2104.1235229492186,2105.2870239257813,2107.33203125,2111.4015258789063,2116.5000244140624,2113.512353515625,2114.512687174479,2116.9020263671873,2119.045694986979,2119.7310302734377,2114.991520182292,2114.8913533528644,2114.501188151042,2114.0788533528644,2113.374853515625,366080.0,361700.0,373040.0,363800.0,335580.0,344110.0,344310.0,336940.0,342740.0,338350.0,408050.0,406525.0,402230.0,399050.0,398065.0,386363.33333333326,385143.33333333326,383250.0,386433.33333333326,376656.66666666674,382260.0,386906.66666666674,389891.66666666674,394426.66666666674,397005.0,0
2018-06-05,2131.949951171875,2144.889892578125,2126.0,2140.989990234375,339900,1,2120.52998046875,2104.002001953125,2098.9295288085937,2113.57001953125,2114.0931844075517,324560.0,344180.0,406890.0,384910.0,374773.33333333326,2125.800048828125,2128.93994140625,2108.919921875,2098.0,2076.030029296875,2107.53798828125,2104.502001953125,2096.37001953125,2091.63603515625,2087.4740234375,2097.0590087890623,2091.1130126953126,2087.130029296875,2083.6970458984374,2080.6720458984373,2101.62802734375,2104.1235229492186,2105.2870239257813,2107.33203125,2111.4015258789063,2113.3266845703124,2113.512353515625,2114.512687174479,2116.9020263671873,2119.045694986979,2114.586853027344,2114.991520182292,2114.8913533528644,2114.501188151042,2114.0788533528644,354120.0,366080.0,361700.0,373040.0,363800.0,344850.0,344110.0,344310.0,336940.0,342740.0,407140.0,408050.0,406525.0,402230.0,399050.0,382030.0,386363.33333333326,385143.33333333326,383250.0,386433.33333333326,377265.0,382260.0,386906.66666666674,389891.66666666674,394426.66666666674,0
2018-06-06,2145.85009765625,2156.4599609375,2129.030029296875,2153.780029296875,297700,0,2131.685986328125,2111.6610107421875,2098.538525390625,2116.453019205729,2113.2213500976563,315560.0,344300.0,402055.0,381716.66666666674,370906.66666666674,2140.989990234375,2125.800048828125,2128.93994140625,2108.919921875,2098.0,2120.52998046875,2107.53798828125,2104.502001953125,2096.37001953125,2091.63603515625,2104.002001953125,2097.0590087890623,2091.1130126953126,2087.130029296875,2083.6970458984374,2098.9295288085937,2101.62802734375,2104.1235229492186,2105.2870239257813,2107.33203125,2113.57001953125,2113.3266845703124,2113.512353515625,2114.512687174479,2116.9020263671873,2114.0931844075517,2114.586853027344,2114.991520182292,2114.8913533528644,2114.501188151042,324560.0,354120.0,366080.0,361700.0,373040.0,344180.0,344850.0,344110.0,344310.0,336940.0,406890.0,407140.0,408050.0,406525.0,402230.0,384910.0,382030.0,386363.33333333326,385143.33333333326,383250.0,374773.33333333326,377265.0,382260.0,386906.66666666674,389891.66666666674,0
2018-06-07,2157.159912109375,2157.159912109375,2121.919921875,2131.97998046875,293800,1,2136.297998046875,2116.3340087890624,2095.9580200195314,2118.265348307292,2112.587683105469,303520.0,332610.0,384950.0,382583.33333333326,367150.0,2153.780029296875,2140.989990234375,2125.800048828125,2128.93994140625,2108.919921875,2131.685986328125,2120.52998046875,2107.53798828125,2104.502001953125,2096.37001953125,2111.6610107421875,2104.002001953125,2097.0590087890623,2091.1130126953126,2087.130029296875,2098.538525390625,2098.9295288085937,2101.62802734375,2104.1235229492186,2105.2870239257813,2116.453019205729,2113.57001953125,2113.3266845703124,2113.512353515625,2114.512687174479,2113.2213500976563,2114.0931844075517,2114.586853027344,2114.991520182292,2114.8913533528644,315560.0,324560.0,354120.0,366080.0,361700.0,344300.0,344180.0,344850.0,344110.0,344310.0,402055.0,406890.0,407140.0,408050.0,406525.0,381716.66666666674,384910.0,382030.0,386363.33333333326,385143.33333333326,370906.66666666674,374773.33333333326,377265.0,382260.0,386906.66666666674,0
