Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-24,21.650760708420936,21.780379989728257,21.590272328551006,21.74149513244629,649800.0,0,21.72594108581543,21.709521484375,21.468159198760983,21.743596903483077,21.8959547996521,888165.0,987907.5,1023300.0,1291815.0,1298283.75,21.646442413330078,21.63347816467285,21.957529067993164,21.650760650634766,21.60323143005371,21.698288345336913,21.69483146667481,21.70088005065918,21.65508041381836,21.69310188293457,21.68359718322754,21.66372184753418,21.65075969696045,21.61228637695313,21.58165473937988,21.43968963623047,21.420496559143068,21.430603218078613,21.447342681884766,21.48846845626831,21.755925814310714,21.768119748433428,21.784049224853515,21.780129051208498,21.779971631368003,21.894579315185545,21.89945561091105,21.908138338724765,21.909696865081788,21.91062351862589,943155.0,895005.0,888390.0,942795.0,1087650.0,1011667.5,1033807.5,1058355.0,1099642.5,1047037.5,1062517.5,1132886.25,1190407.5,1237950.0,1253621.25,1292437.5,1289235.0,1342470.0,1380322.5,1376520.0,1325583.75,1344746.25,1352718.75,1379512.5,1391632.5,0
2018-05-25,21.72853016905229,21.81926458427437,21.633475420575863,21.655080795288086,572625.0,1,21.726805114746085,21.690942764282227,21.494031715393067,21.72867482503255,21.901778411865234,728190.0,835492.5,1011138.75,1289010.0,1281052.5,21.74149513244629,21.646442413330078,21.63347816467285,21.957529067993164,21.650760650634766,21.72594108581543,21.698288345336913,21.69483146667481,21.70088005065918,21.65508041381836,21.709521484375,21.68359718322754,21.66372184753418,21.65075969696045,21.61228637695313,21.468159198760983,21.43968963623047,21.420496559143068,21.430603218078613,21.447342681884766,21.743596903483077,21.755925814310714,21.768119748433428,21.784049224853515,21.780129051208498,21.8959547996521,21.894579315185545,21.89945561091105,21.908138338724765,21.909696865081788,888165.0,943155.0,895005.0,888390.0,942795.0,987907.5,1011667.5,1033807.5,1058355.0,1099642.5,1023300.0,1062517.5,1132886.25,1190407.5,1237950.0,1291815.0,1292437.5,1289235.0,1342470.0,1380322.5,1298283.75,1325583.75,1344746.25,1352718.75,1379512.5,0
2018-05-29,21.521141053053427,21.95752626823997,21.452012007038025,21.75013542175293,1128825.0,1,21.685326385498048,21.69310321807861,21.536289978027344,21.697676467895512,21.907678190867106,813195.0,850792.5,1002037.5,1249957.5,1281232.5,21.655080795288086,21.74149513244629,21.646442413330078,21.63347816467285,21.957529067993164,21.726805114746085,21.72594108581543,21.698288345336913,21.69483146667481,21.70088005065918,21.690942764282227,21.709521484375,21.68359718322754,21.66372184753418,21.65075969696045,21.494031715393067,21.468159198760983,21.43968963623047,21.420496559143068,21.430603218078613,21.72867482503255,21.743596903483077,21.755925814310714,21.768119748433428,21.784049224853515,21.901778411865234,21.8959547996521,21.894579315185545,21.89945561091105,21.908138338724765,728190.0,888165.0,943155.0,895005.0,888390.0,835492.5,987907.5,1011667.5,1033807.5,1058355.0,1011138.75,1023300.0,1062517.5,1132886.25,1190407.5,1289010.0,1291815.0,1292437.5,1289235.0,1342470.0,1281052.5,1298283.75,1325583.75,1344746.25,1352718.75,0
2018-05-30,21.858149162398615,22.247006963693558,21.858149162398615,22.074182510375977,1904400.0,0,21.77346725463867,21.734149360656733,21.588072299957275,21.65866584777832,21.914742088317876,1037430.0,966217.5,1051155.0,1187475.0,1289178.75,21.75013542175293,21.655080795288086,21.74149513244629,21.646442413330078,21.63347816467285,21.685326385498048,21.726805114746085,21.72594108581543,21.698288345336913,21.69483146667481,21.69310321807861,21.690942764282227,21.709521484375,21.68359718322754,21.66372184753418,21.536289978027344,21.494031715393067,21.468159198760983,21.43968963623047,21.420496559143068,21.697676467895512,21.72867482503255,21.743596903483077,21.755925814310714,21.768119748433428,21.907678190867106,21.901778411865234,21.8959547996521,21.894579315185545,21.89945561091105,813195.0,728190.0,888165.0,943155.0,895005.0,850792.5,835492.5,987907.5,1011667.5,1033807.5,1002037.5,1011138.75,1023300.0,1062517.5,1132886.25,1249957.5,1289010.0,1291815.0,1292437.5,1289235.0,1281232.5,1281052.5,1298283.75,1325583.75,1344746.25,0
2018-05-31,22.043937220519048,22.1044255907309,21.503856658935547,21.503856658935547,1314000.0,1,21.744950103759766,21.72161922454834,21.61801662445068,21.60495287577311,21.905191516876226,1113930.0,1028542.5,1053371.25,1192027.5,1262238.75,22.074182510375977,21.75013542175293,21.655080795288086,21.74149513244629,21.646442413330078,21.77346725463867,21.685326385498048,21.726805114746085,21.72594108581543,21.698288345336913,21.734149360656733,21.69310321807861,21.690942764282227,21.709521484375,21.68359718322754,21.588072299957275,21.536289978027344,21.494031715393067,21.468159198760983,21.43968963623047,21.65866584777832,21.697676467895512,21.72867482503255,21.743596903483077,21.755925814310714,21.914742088317876,21.907678190867106,21.901778411865234,21.8959547996521,21.894579315185545,1037430.0,813195.0,728190.0,888165.0,943155.0,966217.5,850792.5,835492.5,987907.5,1011667.5,1051155.0,1002037.5,1011138.75,1023300.0,1062517.5,1187475.0,1249957.5,1289010.0,1291815.0,1292437.5,1289178.75,1281232.5,1281052.5,1298283.75,1325583.75,0
2018-06-01,21.63779766914165,21.745813417686037,21.430404984365662,21.607553482055664,1204200.0,1,21.71816177368164,21.722051429748536,21.65185308456421,21.566329447428387,21.890403715769448,1224810.0,1056487.5,1051762.5,1187910.0,1236641.25,21.503856658935547,22.074182510375977,21.75013542175293,21.655080795288086,21.74149513244629,21.744950103759766,21.77346725463867,21.685326385498048,21.726805114746085,21.72594108581543,21.72161922454834,21.734149360656733,21.69310321807861,21.690942764282227,21.709521484375,21.61801662445068,21.588072299957275,21.536289978027344,21.494031715393067,21.468159198760983,21.60495287577311,21.65866584777832,21.697676467895512,21.72867482503255,21.743596903483077,21.905191516876226,21.914742088317876,21.907678190867106,21.901778411865234,21.8959547996521,1113930.0,1037430.0,813195.0,728190.0,888165.0,1028542.5,966217.5,850792.5,835492.5,987907.5,1053371.25,1051155.0,1002037.5,1011138.75,1023300.0,1192027.5,1187475.0,1249957.5,1289010.0,1291815.0,1262238.75,1289178.75,1281232.5,1281052.5,1298283.75,0
2018-06-04,21.953208008872394,22.367989741036787,21.953208008872394,22.203805923461914,1948950.0,1,21.827906799316406,21.77735595703125,21.694821166992188,21.557347106933594,21.88540983200073,1500075.0,1114132.5,1106887.5,1196677.5,1250355.0,21.607553482055664,21.503856658935547,22.074182510375977,21.75013542175293,21.655080795288086,21.71816177368164,21.744950103759766,21.77346725463867,21.685326385498048,21.726805114746085,21.722051429748536,21.72161922454834,21.734149360656733,21.69310321807861,21.690942764282227,21.65185308456421,21.61801662445068,21.588072299957275,21.536289978027344,21.494031715393067,21.566329447428387,21.60495287577311,21.65866584777832,21.697676467895512,21.72867482503255,21.890403715769448,21.905191516876226,21.914742088317876,21.907678190867106,21.901778411865234,1224810.0,1113930.0,1037430.0,813195.0,728190.0,1056487.5,1028542.5,966217.5,850792.5,835492.5,1051762.5,1053371.25,1051155.0,1002037.5,1011138.75,1187910.0,1192027.5,1187475.0,1249957.5,1289010.0,1236641.25,1262238.75,1289178.75,1281232.5,1281052.5,0
2018-06-05,22.22972553275364,22.463040212500566,22.18219815932404,22.398231506347656,849600.0,1,21.957526016235352,21.8214262008667,21.736092948913573,21.560877545674643,21.879060649871825,1444230.0,1128712.5,1093533.75,1169842.5,1248386.25,22.203805923461914,21.607553482055664,21.503856658935547,22.074182510375977,21.75013542175293,21.827906799316406,21.71816177368164,21.744950103759766,21.77346725463867,21.685326385498048,21.77735595703125,21.722051429748536,21.72161922454834,21.734149360656733,21.69310321807861,21.694821166992188,21.65185308456421,21.61801662445068,21.588072299957275,21.536289978027344,21.557347106933594,21.566329447428387,21.60495287577311,21.65866584777832,21.697676467895512,21.88540983200073,21.890403715769448,21.905191516876226,21.914742088317876,21.907678190867106,1500075.0,1224810.0,1113930.0,1037430.0,813195.0,1114132.5,1056487.5,1028542.5,966217.5,850792.5,1106887.5,1051762.5,1053371.25,1051155.0,1002037.5,1196677.5,1187910.0,1192027.5,1187475.0,1249957.5,1250355.0,1236641.25,1262238.75,1289178.75,1281232.5,0
2018-06-06,22.441435403690384,22.713636774874267,22.411191218941106,22.70499610900879,1059975.0,1,22.083688735961914,21.928577995300294,21.796149921417236,21.589857037862142,21.878183237711593,1275345.0,1156387.5,1095097.5,1140720.0,1251971.25,22.398231506347656,22.203805923461914,21.607553482055664,21.503856658935547,22.074182510375977,21.957526016235352,21.827906799316406,21.71816177368164,21.744950103759766,21.77346725463867,21.8214262008667,21.77735595703125,21.722051429748536,21.72161922454834,21.734149360656733,21.736092948913573,21.694821166992188,21.65185308456421,21.61801662445068,21.588072299957275,21.560877545674643,21.557347106933594,21.566329447428387,21.60495287577311,21.65866584777832,21.879060649871825,21.88540983200073,21.890403715769448,21.905191516876226,21.914742088317876,1444230.0,1500075.0,1224810.0,1113930.0,1037430.0,1128712.5,1114132.5,1056487.5,1028542.5,966217.5,1093533.75,1106887.5,1051762.5,1053371.25,1051155.0,1169842.5,1196677.5,1187910.0,1192027.5,1187475.0,1248386.25,1250355.0,1236641.25,1262238.75,1289178.75,0
2018-06-07,22.752524752099685,22.93399173975241,22.72660089672072,22.81301498413086,1200600.0,1,22.34552040100097,22.045235252380373,21.86441621780396,21.641538174947105,21.883342838287355,1252665.0,1183297.5,1097482.5,1102777.5,1258331.25,22.70499610900879,22.398231506347656,22.203805923461914,21.607553482055664,21.503856658935547,22.083688735961914,21.957526016235352,21.827906799316406,21.71816177368164,21.744950103759766,21.928577995300294,21.8214262008667,21.77735595703125,21.722051429748536,21.72161922454834,21.796149921417236,21.736092948913573,21.694821166992188,21.65185308456421,21.61801662445068,21.589857037862142,21.560877545674643,21.557347106933594,21.566329447428387,21.60495287577311,21.878183237711593,21.879060649871825,21.88540983200073,21.890403715769448,21.905191516876226,1275345.0,1444230.0,1500075.0,1224810.0,1113930.0,1156387.5,1128712.5,1114132.5,1056487.5,1028542.5,1095097.5,1093533.75,1106887.5,1051762.5,1053371.25,1140720.0,1169842.5,1196677.5,1187910.0,1192027.5,1251971.25,1248386.25,1250355.0,1236641.25,1262238.75,0
2018-06-08,22.86918283911293,22.99016144795347,22.67475299826993,22.81733512878418,978300.0,0,22.58747673034668,22.15281925201416,21.93117036819458,21.696379216512046,21.89230855305989,1207485.0,1216147.5,1102027.5,1087582.5,1257183.75,22.81301498413086,22.70499610900879,22.398231506347656,22.203805923461914,21.607553482055664,22.34552040100097,22.083688735961914,21.957526016235352,21.827906799316406,21.71816177368164,22.045235252380373,21.928577995300294,21.8214262008667,21.77735595703125,21.722051429748536,21.86441621780396,21.796149921417236,21.736092948913573,21.694821166992188,21.65185308456421,21.641538174947105,21.589857037862142,21.560877545674643,21.557347106933594,21.566329447428387,21.883342838287355,21.878183237711593,21.879060649871825,21.88540983200073,21.890403715769448,1252665.0,1275345.0,1444230.0,1500075.0,1224810.0,1183297.5,1156387.5,1128712.5,1114132.5,1056487.5,1097482.5,1095097.5,1093533.75,1106887.5,1051762.5,1102777.5,1140720.0,1169842.5,1196677.5,1187910.0,1258331.25,1251971.25,1248386.25,1250355.0,1236641.25,0
2018-06-11,22.813015498454305,22.933992256803304,22.510569894140925,22.57105827331543,1032750.0,1,22.660927200317378,22.244416999816888,21.96767988204956,21.74416014353434,21.89989837010701,1024245.0,1262160.0,1048826.25,1094812.5,1261293.75,22.81733512878418,22.81301498413086,22.70499610900879,22.398231506347656,22.203805923461914,22.58747673034668,22.34552040100097,22.083688735961914,21.957526016235352,21.827906799316406,22.15281925201416,22.045235252380373,21.928577995300294,21.8214262008667,21.77735595703125,21.93117036819458,21.86441621780396,21.796149921417236,21.736092948913573,21.694821166992188,21.696379216512046,21.641538174947105,21.589857037862142,21.560877545674643,21.557347106933594,21.89230855305989,21.883342838287355,21.878183237711593,21.879060649871825,21.88540983200073,1207485.0,1252665.0,1275345.0,1444230.0,1500075.0,1216147.5,1183297.5,1156387.5,1128712.5,1114132.5,1102027.5,1097482.5,1095097.5,1093533.75,1106887.5,1087582.5,1102777.5,1140720.0,1169842.5,1196677.5,1257183.75,1258331.25,1251971.25,1248386.25,1250355.0,0
2018-06-12,22.605622421415077,22.80869293212891,22.5969817543108,22.808692932128906,957150.0,0,22.743019485473628,22.350272750854494,22.021687984466553,21.807617568969725,21.91051527659098,1045755.0,1244992.5,1047892.5,1083022.5,1237623.75,22.57105827331543,22.81733512878418,22.81301498413086,22.70499610900879,22.398231506347656,22.660927200317378,22.58747673034668,22.34552040100097,22.083688735961914,21.957526016235352,22.244416999816888,22.15281925201416,22.045235252380373,21.928577995300294,21.8214262008667,21.96767988204956,21.93117036819458,21.86441621780396,21.796149921417236,21.736092948913573,21.74416014353434,21.696379216512046,21.641538174947105,21.589857037862142,21.560877545674643,21.89989837010701,21.89230855305989,21.883342838287355,21.878183237711593,21.879060649871825,1024245.0,1207485.0,1252665.0,1275345.0,1444230.0,1262160.0,1216147.5,1183297.5,1156387.5,1128712.5,1048826.25,1102027.5,1097482.5,1095097.5,1093533.75,1094812.5,1087582.5,1102777.5,1140720.0,1169842.5,1261293.75,1257183.75,1258331.25,1251971.25,1248386.25,0
2018-06-13,22.860542232406306,22.964237653337204,22.398233171719305,22.402551651000977,1083375.0,1,22.68253059387207,22.383109664916997,22.058629512786865,21.853084754943847,21.914291318257646,1050435.0,1162890.0,1064553.75,1088400.0,1237053.75,22.808692932128906,22.57105827331543,22.81733512878418,22.81301498413086,22.70499610900879,22.743019485473628,22.660927200317378,22.58747673034668,22.34552040100097,22.083688735961914,22.350272750854494,22.244416999816888,22.15281925201416,22.045235252380373,21.928577995300294,22.021687984466553,21.96767988204956,21.93117036819458,21.86441621780396,21.796149921417236,21.807617568969725,21.74416014353434,21.696379216512046,21.641538174947105,21.589857037862142,21.91051527659098,21.89989837010701,21.89230855305989,21.883342838287355,21.878183237711593,1045755.0,1024245.0,1207485.0,1252665.0,1275345.0,1244992.5,1262160.0,1216147.5,1183297.5,1156387.5,1047892.5,1048826.25,1102027.5,1097482.5,1095097.5,1083022.5,1094812.5,1087582.5,1102777.5,1140720.0,1237623.75,1261293.75,1257183.75,1258331.25,1251971.25,0
2018-06-14,22.471686423939527,22.605624191424752,22.320461758230962,22.584022521972656,955800.0,1,22.63673210144043,22.491126251220702,22.10637273788452,21.90905316670736,21.917501386006673,1001475.0,1127070.0,1077806.25,1077937.5,1243612.5,22.402551651000977,22.808692932128906,22.57105827331543,22.81733512878418,22.81301498413086,22.68253059387207,22.743019485473628,22.660927200317378,22.58747673034668,22.34552040100097,22.383109664916997,22.350272750854494,22.244416999816888,22.15281925201416,22.045235252380373,22.058629512786865,22.021687984466553,21.96767988204956,21.93117036819458,21.86441621780396,21.853084754943847,21.807617568969725,21.74416014353434,21.696379216512046,21.641538174947105,21.914291318257646,21.91051527659098,21.89989837010701,21.89230855305989,21.883342838287355,1050435.0,1045755.0,1024245.0,1207485.0,1252665.0,1162890.0,1244992.5,1262160.0,1216147.5,1183297.5,1064553.75,1047892.5,1048826.25,1102027.5,1097482.5,1088400.0,1083022.5,1094812.5,1087582.5,1102777.5,1237053.75,1237623.75,1261293.75,1257183.75,1258331.25,0
2018-06-15,22.57537752764605,22.78709055307601,22.363666356436447,22.73524284362793,1670625.0,1,22.62031364440918,22.60389518737793,22.16297330856323,21.969200452168778,21.92445262273153,1139940.0,1173712.5,1115100.0,1092412.5,1257690.0,22.584022521972656,22.402551651000977,22.808692932128906,22.57105827331543,22.81733512878418,22.63673210144043,22.68253059387207,22.743019485473628,22.660927200317378,22.58747673034668,22.491126251220702,22.383109664916997,22.350272750854494,22.244416999816888,22.15281925201416,22.10637273788452,22.058629512786865,22.021687984466553,21.96767988204956,21.93117036819458,21.90905316670736,21.853084754943847,21.807617568969725,21.74416014353434,21.696379216512046,21.917501386006673,21.914291318257646,21.91051527659098,21.89989837010701,21.89230855305989,1001475.0,1050435.0,1045755.0,1024245.0,1207485.0,1127070.0,1162890.0,1244992.5,1262160.0,1216147.5,1077806.25,1064553.75,1047892.5,1048826.25,1102027.5,1077937.5,1088400.0,1083022.5,1094812.5,1087582.5,1243612.5,1237053.75,1237623.75,1261293.75,1257183.75,0
2018-06-18,22.592658965609537,22.933989384001432,22.398230997348925,22.86918067932129,1505925.0,0,22.679938125610352,22.670432662963872,22.223894309997558,22.02002499898275,21.941391468048096,1234575.0,1129410.0,1121771.25,1114395.0,1265186.25,22.73524284362793,22.584022521972656,22.402551651000977,22.808692932128906,22.57105827331543,22.62031364440918,22.63673210144043,22.68253059387207,22.743019485473628,22.660927200317378,22.60389518737793,22.491126251220702,22.383109664916997,22.350272750854494,22.244416999816888,22.16297330856323,22.10637273788452,22.058629512786865,22.021687984466553,21.96767988204956,21.969200452168778,21.90905316670736,21.853084754943847,21.807617568969725,21.74416014353434,21.92445262273153,21.917501386006673,21.914291318257646,21.91051527659098,21.89989837010701,1139940.0,1001475.0,1050435.0,1045755.0,1024245.0,1173712.5,1127070.0,1162890.0,1244992.5,1262160.0,1115100.0,1077806.25,1064553.75,1047892.5,1048826.25,1092412.5,1077937.5,1088400.0,1083022.5,1094812.5,1257690.0,1243612.5,1237053.75,1237623.75,1261293.75,0
2018-06-19,22.713637493029356,22.821653236643513,22.510567005009023,22.77844619750977,1023300.0,0,22.673888778686525,22.708454132080078,22.264940166473387,22.060213343302408,21.961701075236007,1247805.0,1146780.0,1137746.25,1111282.5,1266708.75,22.86918067932129,22.73524284362793,22.584022521972656,22.402551651000977,22.808692932128906,22.679938125610352,22.62031364440918,22.63673210144043,22.68253059387207,22.743019485473628,22.670432662963872,22.60389518737793,22.491126251220702,22.383109664916997,22.350272750854494,22.223894309997558,22.16297330856323,22.10637273788452,22.058629512786865,22.021687984466553,22.02002499898275,21.969200452168778,21.90905316670736,21.853084754943847,21.807617568969725,21.941391468048096,21.92445262273153,21.917501386006673,21.914291318257646,21.91051527659098,1234575.0,1139940.0,1001475.0,1050435.0,1045755.0,1129410.0,1173712.5,1127070.0,1162890.0,1244992.5,1121771.25,1115100.0,1077806.25,1064553.75,1047892.5,1114395.0,1092412.5,1077937.5,1088400.0,1083022.5,1265186.25,1257690.0,1243612.5,1237053.75,1237623.75,0
2018-06-20,22.77844937014573,22.88646512880457,22.635869087897767,22.657472610473643,570825.0,0,22.72487297058105,22.703701782226567,22.316139888763427,22.09866720835368,21.968648687998453,1145295.0,1097865.0,1127126.25,1096020.0,1256542.5,22.77844619750977,22.86918067932129,22.73524284362793,22.584022521972656,22.402551651000977,22.673888778686525,22.679938125610352,22.62031364440918,22.63673210144043,22.68253059387207,22.708454132080078,22.670432662963872,22.60389518737793,22.491126251220702,22.383109664916997,22.264940166473387,22.223894309997558,22.16297330856323,22.10637273788452,22.058629512786865,22.060213343302408,22.02002499898275,21.969200452168778,21.90905316670736,21.853084754943847,21.961701075236007,21.941391468048096,21.92445262273153,21.917501386006673,21.914291318257646,1247805.0,1234575.0,1139940.0,1001475.0,1050435.0,1146780.0,1129410.0,1173712.5,1127070.0,1162890.0,1137746.25,1121771.25,1115100.0,1077806.25,1064553.75,1111282.5,1114395.0,1092412.5,1077937.5,1088400.0,1266708.75,1265186.25,1257690.0,1243612.5,1237053.75,0
2018-06-21,22.66179117200983,22.74820340133545,22.497605525804744,22.65314865112305,480600.0,0,22.73869819641113,22.687715148925786,22.366475200653078,22.138849194844564,21.984141254425047,1050255.0,1025865.0,1104581.25,1073610.0,1245281.25,22.657472610473643,22.77844619750977,22.86918067932129,22.73524284362793,22.584022521972656,22.72487297058105,22.673888778686525,22.679938125610352,22.62031364440918,22.63673210144043,22.703701782226567,22.708454132080078,22.670432662963872,22.60389518737793,22.491126251220702,22.316139888763427,22.264940166473387,22.223894309997558,22.16297330856323,22.10637273788452,22.09866720835368,22.060213343302408,22.02002499898275,21.969200452168778,21.90905316670736,21.968648687998453,21.961701075236007,21.941391468048096,21.92445262273153,21.917501386006673,1145295.0,1247805.0,1234575.0,1139940.0,1001475.0,1097865.0,1146780.0,1129410.0,1173712.5,1127070.0,1127126.25,1137746.25,1121771.25,1115100.0,1077806.25,1096020.0,1111282.5,1114395.0,1092412.5,1077937.5,1256542.5,1266708.75,1265186.25,1257690.0,1243612.5,0
2018-06-22,22.72227992577158,22.813014344162802,22.48896523390605,22.64450836181641,1194075.0,0,22.72055130004883,22.670432472229,22.411625862121586,22.17759106953939,21.999130789438887,954945.0,1047442.5,1131795.0,1083832.5,1252605.0,22.65314865112305,22.657472610473643,22.77844619750977,22.86918067932129,22.73524284362793,22.73869819641113,22.72487297058105,22.673888778686525,22.679938125610352,22.62031364440918,22.687715148925786,22.703701782226567,22.708454132080078,22.670432662963872,22.60389518737793,22.366475200653078,22.316139888763427,22.264940166473387,22.223894309997558,22.16297330856323,22.138849194844564,22.09866720835368,22.060213343302408,22.02002499898275,21.969200452168778,21.984141254425047,21.968648687998453,21.961701075236007,21.941391468048096,21.92445262273153,1050255.0,1145295.0,1247805.0,1234575.0,1139940.0,1025865.0,1097865.0,1146780.0,1129410.0,1173712.5,1104581.25,1127126.25,1137746.25,1121771.25,1115100.0,1073610.0,1096020.0,1111282.5,1114395.0,1092412.5,1245281.25,1256542.5,1266708.75,1265186.25,1257690.0,0
2018-06-25,22.62290586081956,22.631548382240123,22.324780591769663,22.527851104736328,846000.0,0,22.65228538513184,22.666111755371087,22.455264377593995,22.200490506490073,22.00815474192301,822960.0,1028767.5,1145463.75,1042140.0,1245802.5,22.64450836181641,22.65314865112305,22.657472610473643,22.77844619750977,22.86918067932129,22.72055130004883,22.73869819641113,22.72487297058105,22.673888778686525,22.679938125610352,22.670432472229,22.687715148925786,22.703701782226567,22.708454132080078,22.670432662963872,22.411625862121586,22.366475200653078,22.316139888763427,22.264940166473387,22.223894309997558,22.17759106953939,22.138849194844564,22.09866720835368,22.060213343302408,22.02002499898275,21.999130789438887,21.984141254425047,21.968648687998453,21.961701075236007,21.941391468048096,954945.0,1050255.0,1145295.0,1247805.0,1234575.0,1047442.5,1025865.0,1097865.0,1146780.0,1129410.0,1131795.0,1104581.25,1127126.25,1137746.25,1121771.25,1083832.5,1073610.0,1096020.0,1111282.5,1114395.0,1252605.0,1245281.25,1256542.5,1266708.75,1265186.25,0
2018-06-26,22.57105405965073,22.778444868641444,22.48031965360724,22.488962173461914,720675.0,0,22.59438858032227,22.6341386795044,22.492205715179445,22.225838216145835,22.023855018615727,762435.0,1005120.0,1125056.25,1033635.0,1241535.0,22.527851104736328,22.64450836181641,22.65314865112305,22.657472610473643,22.77844619750977,22.65228538513184,22.72055130004883,22.73869819641113,22.72487297058105,22.673888778686525,22.666111755371087,22.670432472229,22.687715148925786,22.703701782226567,22.708454132080078,22.455264377593995,22.411625862121586,22.366475200653078,22.316139888763427,22.264940166473387,22.200490506490073,22.17759106953939,22.138849194844564,22.09866720835368,22.060213343302408,22.00815474192301,21.999130789438887,21.984141254425047,21.968648687998453,21.961701075236007,822960.0,954945.0,1050255.0,1145295.0,1247805.0,1028767.5,1047442.5,1025865.0,1097865.0,1146780.0,1145463.75,1131795.0,1104581.25,1127126.25,1137746.25,1042140.0,1083832.5,1073610.0,1096020.0,1111282.5,1245802.5,1252605.0,1245281.25,1256542.5,1266708.75,0
2018-06-27,22.584021444661587,22.627228489945807,22.35934740509226,22.38095092773437,827550.0,1,22.539084243774408,22.631978607177736,22.507544136047365,22.249745877583823,22.031866836547845,813780.0,979537.5,1071213.75,1036215.0,1232430.0,22.488962173461914,22.527851104736328,22.64450836181641,22.65314865112305,22.657472610473643,22.59438858032227,22.65228538513184,22.72055130004883,22.73869819641113,22.72487297058105,22.6341386795044,22.666111755371087,22.670432472229,22.687715148925786,22.703701782226567,22.492205715179445,22.455264377593995,22.411625862121586,22.366475200653078,22.316139888763427,22.225838216145835,22.200490506490073,22.17759106953939,22.138849194844564,22.09866720835368,22.023855018615727,22.00815474192301,21.999130789438887,21.984141254425047,21.968648687998453,762435.0,822960.0,954945.0,1050255.0,1145295.0,1005120.0,1028767.5,1047442.5,1025865.0,1097865.0,1125056.25,1145463.75,1131795.0,1104581.25,1127126.25,1033635.0,1042140.0,1083832.5,1073610.0,1096020.0,1241535.0,1245802.5,1252605.0,1245281.25,1256542.5,0
2018-06-28,22.406872269711016,22.7568452179566,22.32045818883938,22.67043113708496,1500300.0,1,22.542540740966803,22.640619468688964,22.565872859954833,22.284454981486007,22.04046665827433,1017720.0,1033987.5,1080528.75,1063200.0,1218787.5,22.38095092773437,22.488962173461914,22.527851104736328,22.64450836181641,22.65314865112305,22.539084243774408,22.59438858032227,22.65228538513184,22.72055130004883,22.73869819641113,22.631978607177736,22.6341386795044,22.666111755371087,22.670432472229,22.687715148925786,22.507544136047365,22.492205715179445,22.455264377593995,22.411625862121586,22.366475200653078,22.249745877583823,22.225838216145835,22.200490506490073,22.17759106953939,22.138849194844564,22.031866836547845,22.023855018615727,22.00815474192301,21.999130789438887,21.984141254425047,813780.0,762435.0,822960.0,954945.0,1050255.0,979537.5,1005120.0,1028767.5,1047442.5,1025865.0,1071213.75,1125056.25,1145463.75,1131795.0,1104581.25,1036215.0,1033635.0,1042140.0,1083832.5,1073610.0,1232430.0,1241535.0,1245802.5,1252605.0,1245281.25,0
2018-06-29,22.8173335305234,22.873501570408468,22.696354930156915,22.717958450317386,1212075.0,1,22.557230758666996,22.63889102935791,22.62139310836792,22.321612548828124,22.050792090098067,1021320.0,988132.5,1080922.5,1072777.5,1224648.75,22.67043113708496,22.38095092773437,22.488962173461914,22.527851104736328,22.64450836181641,22.542540740966803,22.539084243774408,22.59438858032227,22.65228538513184,22.72055130004883,22.640619468688964,22.631978607177736,22.6341386795044,22.666111755371087,22.670432472229,22.565872859954833,22.507544136047365,22.492205715179445,22.455264377593995,22.411625862121586,22.284454981486007,22.249745877583823,22.225838216145835,22.200490506490073,22.17759106953939,22.04046665827433,22.031866836547845,22.023855018615727,22.00815474192301,21.999130789438887,1017720.0,813780.0,762435.0,822960.0,954945.0,1033987.5,979537.5,1005120.0,1028767.5,1047442.5,1080528.75,1071213.75,1125056.25,1145463.75,1131795.0,1063200.0,1036215.0,1033635.0,1042140.0,1083832.5,1218787.5,1232430.0,1241535.0,1245802.5,1252605.0,0
