Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-01,36.66123909287048,36.826334285375225,36.34075495964185,36.73893356323242,7301900,0,37.60131607055664,39.082331466674795,38.888584709167475,39.019205220540364,40.323956298828115,13298060.0,12529890.0,10894725.0,10684423.333333334,10572343.333333334,36.78748321533203,37.12738800048828,37.56441116333008,39.78836441040039,39.9923095703125,38.251991271972656,38.974532318115244,39.74563140869141,40.41184616088867,40.56334686279297,39.35231246948242,39.576649856567386,39.738833236694326,39.91849784851074,39.80778579711914,38.975017166137704,39.04688262939453,39.14448432922363,39.21392211914063,39.177503776550296,39.15710957845052,39.30537325541179,39.446514892578115,39.58085848490397,39.64074630737305,40.428679402669275,40.563184865315755,40.60122191111247,40.62906182607015,40.62631009419759,13301060.0,12911600.0,12465900.0,10116700.0,11761720.0,12747150.0,12348030.0,11486110.0,10741690.0,11390010.0,11013215.0,10868265.0,10742175.0,10386665.0,10418385.0,10754693.333333334,10873843.333333334,10595126.666666666,10269013.333333334,10228136.666666666,10771571.666666666,11149408.333333334,11125235.0,10918171.666666666,10838365.0,0
2018-05-02,36.738928157460535,36.894313370644774,36.01055927603278,36.10767364501953,11027800,1,36.865177917480466,38.63851203918457,38.7618486404419,38.86446736653646,40.239951133728034,13271380.0,11694040.0,10935825.0,10785323.333333334,10437803.333333334,36.73893356323242,36.78748321533203,37.12738800048828,37.56441116333008,39.78836441040039,37.60131607055664,38.251991271972656,38.974532318115244,39.74563140869141,40.41184616088867,39.082331466674795,39.35231246948242,39.576649856567386,39.738833236694326,39.91849784851074,38.888584709167475,38.975017166137704,39.04688262939453,39.14448432922363,39.21392211914063,39.019205220540364,39.15710957845052,39.30537325541179,39.446514892578115,39.58085848490397,40.323956298828115,40.428679402669275,40.563184865315755,40.60122191111247,40.62906182607015,13298060.0,13301060.0,12911600.0,12465900.0,10116700.0,12529890.0,12747150.0,12348030.0,11486110.0,10741690.0,10894725.0,11013215.0,10868265.0,10742175.0,10386665.0,10684423.333333334,10754693.333333334,10873843.333333334,10595126.666666666,10269013.333333334,10572343.333333334,10771571.666666666,11149408.333333334,11125235.0,10918171.666666666,0
2018-05-03,35.93286061760801,36.67093936780446,35.74834185622772,36.55440139770508,8942700,1,36.66317596435547,38.204403686523435,38.64579505920409,38.7340082804362,40.156593386332204,10770580.0,11618240.0,11073420.0,10828143.333333334,10275413.333333334,36.10767364501953,36.73893356323242,36.78748321533203,37.12738800048828,37.56441116333008,36.865177917480466,37.60131607055664,38.251991271972656,38.974532318115244,39.74563140869141,38.63851203918457,39.082331466674795,39.35231246948242,39.576649856567386,39.738833236694326,38.7618486404419,38.888584709167475,38.975017166137704,39.04688262939453,39.14448432922363,38.86446736653646,39.019205220540364,39.15710957845052,39.30537325541179,39.446514892578115,40.239951133728034,40.323956298828115,40.428679402669275,40.563184865315755,40.60122191111247,13271380.0,13298060.0,13301060.0,12911600.0,12465900.0,11694040.0,12529890.0,12747150.0,12348030.0,11486110.0,10935825.0,10894725.0,11013215.0,10868265.0,10742175.0,10785323.333333334,10684423.333333334,10754693.333333334,10873843.333333334,10595126.666666666,10437803.333333334,10572343.333333334,10771571.666666666,11149408.333333334,11125235.0,0
2018-05-04,36.25334406641196,37.08853716042703,36.136802393565496,36.90401840209961,6359300,0,36.618502044677726,37.796517181396474,38.59286670684814,38.65048853556315,40.086507924397786,8850420.0,10881010.0,11090400.0,10674316.666666666,10191748.333333334,36.55440139770508,36.10767364501953,36.73893356323242,36.78748321533203,37.12738800048828,36.66317596435547,36.865177917480466,37.60131607055664,38.251991271972656,38.974532318115244,38.204403686523435,38.63851203918457,39.082331466674795,39.35231246948242,39.576649856567386,38.64579505920409,38.7618486404419,38.888584709167475,38.975017166137704,39.04688262939453,38.7340082804362,38.86446736653646,39.019205220540364,39.15710957845052,39.30537325541179,40.156593386332204,40.239951133728034,40.323956298828115,40.428679402669275,40.563184865315755,10770580.0,13271380.0,13298060.0,13301060.0,12911600.0,11618240.0,11694040.0,12529890.0,12747150.0,12348030.0,11073420.0,10935825.0,10894725.0,11013215.0,10868265.0,10828143.333333334,10785323.333333334,10684423.333333334,10754693.333333334,10873843.333333334,10275413.333333334,10437803.333333334,10572343.333333334,10771571.666666666,11149408.333333334,0
2018-05-07,36.9817123228446,37.146807466674645,36.525266705731894,36.70978546142578,6773700,1,36.60296249389648,37.42747688293457,38.5404239654541,38.58865801493327,40.03438905080159,8081080.0,10691070.0,11048710.0,10591946.666666666,10054696.666666666,36.90401840209961,36.55440139770508,36.10767364501953,36.73893356323242,36.78748321533203,36.618502044677726,36.66317596435547,36.865177917480466,37.60131607055664,38.251991271972656,37.796517181396474,38.204403686523435,38.63851203918457,39.082331466674795,39.35231246948242,38.59286670684814,38.64579505920409,38.7618486404419,38.888584709167475,38.975017166137704,38.65048853556315,38.7340082804362,38.86446736653646,39.019205220540364,39.15710957845052,40.086507924397786,40.156593386332204,40.239951133728034,40.323956298828115,40.428679402669275,8850420.0,10770580.0,13271380.0,13298060.0,13301060.0,10881010.0,11618240.0,11694040.0,12529890.0,12747150.0,11090400.0,11073420.0,10935825.0,10894725.0,11013215.0,10674316.666666666,10828143.333333334,10785323.333333334,10684423.333333334,10754693.333333334,10191748.333333334,10275413.333333334,10437803.333333334,10572343.333333334,10771571.666666666,0
2018-05-08,36.641801622504396,37.039976370885036,36.399012051426574,37.00112915039063,8953000,1,36.65540161132814,37.12835884094238,38.46807231903076,38.49445546468099,39.97676684061686,8411300.0,10854680.0,11122345.0,10563816.666666666,9937643.333333334,36.70978546142578,36.90401840209961,36.55440139770508,36.10767364501953,36.73893356323242,36.60296249389648,36.618502044677726,36.66317596435547,36.865177917480466,37.60131607055664,37.42747688293457,37.796517181396474,38.204403686523435,38.63851203918457,39.082331466674795,38.5404239654541,38.59286670684814,38.64579505920409,38.7618486404419,38.888584709167475,38.58865801493327,38.65048853556315,38.7340082804362,38.86446736653646,39.019205220540364,40.03438905080159,40.086507924397786,40.156593386332204,40.239951133728034,40.323956298828115,8081080.0,8850420.0,10770580.0,13271380.0,13298060.0,10691070.0,10881010.0,11618240.0,11694040.0,12529890.0,11048710.0,11090400.0,11073420.0,10935825.0,10894725.0,10591946.666666666,10674316.666666666,10828143.333333334,10785323.333333334,10684423.333333334,10054696.666666666,10191748.333333334,10275413.333333334,10437803.333333334,10572343.333333334,0
2018-05-09,37.195368797265,37.71979526212155,37.07883081774429,37.12738800048828,9597500,1,36.85934448242188,36.86226119995117,38.39037952423096,38.43003514607747,39.91056620279948,8125240.0,10698310.0,10720000.0,10490546.666666666,9900578.333333334,37.00112915039063,36.70978546142578,36.90401840209961,36.55440139770508,36.10767364501953,36.65540161132814,36.60296249389648,36.618502044677726,36.66317596435547,36.865177917480466,37.12835884094238,37.42747688293457,37.796517181396474,38.204403686523435,38.63851203918457,38.46807231903076,38.5404239654541,38.59286670684814,38.64579505920409,38.7618486404419,38.49445546468099,38.58865801493327,38.65048853556315,38.7340082804362,38.86446736653646,39.97676684061686,40.03438905080159,40.086507924397786,40.156593386332204,40.239951133728034,8411300.0,8081080.0,8850420.0,10770580.0,13271380.0,10854680.0,10691070.0,10881010.0,11618240.0,11694040.0,11122345.0,11048710.0,11090400.0,11073420.0,10935825.0,10563816.666666666,10591946.666666666,10674316.666666666,10828143.333333334,10785323.333333334,9937643.333333334,10054696.666666666,10191748.333333334,10275413.333333334,10437803.333333334,0
2018-05-10,37.28277463221003,37.4478735054568,36.99142781994154,37.38960266113281,7215500,0,37.02638473510742,36.84478034973144,38.29180679321289,38.37791633605957,39.85148747762045,7779800.0,9275190.0,10380650.0,10253180.0,9847243.333333334,37.12738800048828,37.00112915039063,36.70978546142578,36.90401840209961,36.55440139770508,36.85934448242188,36.65540161132814,36.60296249389648,36.618502044677726,36.66317596435547,36.86226119995117,37.12835884094238,37.42747688293457,37.796517181396474,38.204403686523435,38.39037952423096,38.46807231903076,38.5404239654541,38.59286670684814,38.64579505920409,38.43003514607747,38.49445546468099,38.58865801493327,38.65048853556315,38.7340082804362,39.91056620279948,39.97676684061686,40.03438905080159,40.086507924397786,40.156593386332204,8125240.0,8411300.0,8081080.0,8850420.0,10770580.0,10698310.0,10854680.0,10691070.0,10881010.0,11618240.0,10720000.0,11122345.0,11048710.0,11090400.0,11073420.0,10490546.666666666,10563816.666666666,10591946.666666666,10674316.666666666,10828143.333333334,9900578.333333334,9937643.333333334,10054696.666666666,10191748.333333334,10275413.333333334,0
2018-05-11,37.273066352088094,37.64210393536283,37.01085309786074,37.15652465820313,7455900,1,37.076885986328115,36.84769401550293,38.212171936035155,38.31381975809733,39.78383026123047,7999120.0,8424770.0,10386400.0,10053766.666666666,9806006.666666666,37.38960266113281,37.12738800048828,37.00112915039063,36.70978546142578,36.90401840209961,37.02638473510742,36.85934448242188,36.65540161132814,36.60296249389648,36.618502044677726,36.84478034973144,36.86226119995117,37.12835884094238,37.42747688293457,37.796517181396474,38.29180679321289,38.39037952423096,38.46807231903076,38.5404239654541,38.59286670684814,38.37791633605957,38.43003514607747,38.49445546468099,38.58865801493327,38.65048853556315,39.85148747762045,39.91056620279948,39.97676684061686,40.03438905080159,40.086507924397786,7779800.0,8125240.0,8411300.0,8081080.0,8850420.0,9275190.0,10698310.0,10854680.0,10691070.0,10881010.0,10380650.0,10720000.0,11122345.0,11048710.0,11090400.0,10253180.0,10490546.666666666,10563816.666666666,10591946.666666666,10674316.666666666,9847243.333333334,9900578.333333334,9937643.333333334,10054696.666666666,10191748.333333334,0
2018-05-14,37.04969232146912,37.554691400453116,37.04969232146912,37.28276824951172,7462800,0,37.19148254394531,36.8972225189209,38.124767494201656,38.28241895039877,39.70905100504557,8136940.0,8109010.0,10428080.0,10045146.666666666,9757006.666666666,37.15652465820313,37.38960266113281,37.12738800048828,37.00112915039063,36.70978546142578,37.076885986328115,37.02638473510742,36.85934448242188,36.65540161132814,36.60296249389648,36.84769401550293,36.84478034973144,36.86226119995117,37.12835884094238,37.42747688293457,38.212171936035155,38.29180679321289,38.39037952423096,38.46807231903076,38.5404239654541,38.31381975809733,38.37791633605957,38.43003514607747,38.49445546468099,38.58865801493327,39.78383026123047,39.85148747762045,39.91056620279948,39.97676684061686,40.03438905080159,7999120.0,7779800.0,8125240.0,8411300.0,8081080.0,8424770.0,9275190.0,10698310.0,10854680.0,10691070.0,10386400.0,10380650.0,10720000.0,11122345.0,11048710.0,10053766.666666666,10253180.0,10490546.666666666,10563816.666666666,10591946.666666666,9806006.666666666,9847243.333333334,9900578.333333334,9937643.333333334,10054696.666666666,0
2018-05-15,37.02055967908455,37.107964089193814,36.602961242415404,36.98171615600586,6747200,1,37.18759994506836,36.921500778198244,38.00191612243653,38.23289006551106,39.623912874857595,7695780.0,8053540.0,10291715.0,9947663.333333334,9712856.666666666,37.28276824951172,37.15652465820313,37.38960266113281,37.12738800048828,37.00112915039063,37.19148254394531,37.076885986328115,37.02638473510742,36.85934448242188,36.65540161132814,36.8972225189209,36.84769401550293,36.84478034973144,36.86226119995117,37.12835884094238,38.124767494201656,38.212171936035155,38.29180679321289,38.39037952423096,38.46807231903076,38.28241895039877,38.31381975809733,38.37791633605957,38.43003514607747,38.49445546468099,39.70905100504557,39.78383026123047,39.85148747762045,39.91056620279948,39.97676684061686,8136940.0,7999120.0,7779800.0,8125240.0,8411300.0,8109010.0,8424770.0,9275190.0,10698310.0,10854680.0,10428080.0,10386400.0,10380650.0,10720000.0,11122345.0,10045146.666666666,10053766.666666666,10253180.0,10490546.666666666,10563816.666666666,9757006.666666666,9806006.666666666,9847243.333333334,9900578.333333334,9937643.333333334,0
2018-05-16,36.90402300874287,37.45758305749996,36.85546582466649,37.24392700195313,11002600,1,37.210907745361325,37.0351261138916,37.8368190765381,38.186274464925134,39.542335573832204,7976800.0,8051020.0,9872530.0,9974223.333333334,9713783.333333334,36.98171615600586,37.28276824951172,37.15652465820313,37.38960266113281,37.12738800048828,37.18759994506836,37.19148254394531,37.076885986328115,37.02638473510742,36.85934448242188,36.921500778198244,36.8972225189209,36.84769401550293,36.84478034973144,36.86226119995117,38.00191612243653,38.124767494201656,38.212171936035155,38.29180679321289,38.39037952423096,38.23289006551106,38.28241895039877,38.31381975809733,38.37791633605957,38.43003514607747,39.623912874857595,39.70905100504557,39.78383026123047,39.85148747762045,39.91056620279948,7695780.0,8136940.0,7999120.0,7779800.0,8125240.0,8053540.0,8109010.0,8424770.0,9275190.0,10698310.0,10291715.0,10428080.0,10386400.0,10380650.0,10720000.0,9947663.333333334,10045146.666666666,10053766.666666666,10253180.0,10490546.666666666,9712856.666666666,9757006.666666666,9806006.666666666,9847243.333333334,9900578.333333334,0
2018-05-17,37.127389225755714,37.71979650693942,37.127389225755714,37.29248809814453,6370400,0,37.19148483276367,37.108934783935545,37.656669235229494,38.13350830078125,39.46593780517577,7807780.0,7793790.0,9706015.0,9980210.0,9646735.0,37.24392700195313,36.98171615600586,37.28276824951172,37.15652465820313,37.38960266113281,37.210907745361325,37.18759994506836,37.19148254394531,37.076885986328115,37.02638473510742,37.0351261138916,36.921500778198244,36.8972225189209,36.84769401550293,36.84478034973144,37.8368190765381,38.00191612243653,38.124767494201656,38.212171936035155,38.29180679321289,38.186274464925134,38.23289006551106,38.28241895039877,38.31381975809733,38.37791633605957,39.542335573832204,39.623912874857595,39.70905100504557,39.78383026123047,39.85148747762045,7976800.0,7695780.0,8136940.0,7999120.0,7779800.0,8051020.0,8053540.0,8109010.0,8424770.0,9275190.0,9872530.0,10291715.0,10428080.0,10386400.0,10380650.0,9974223.333333334,9947663.333333334,10045146.666666666,10053766.666666666,10253180.0,9713783.333333334,9712856.666666666,9757006.666666666,9806006.666666666,9847243.333333334,0
2018-05-18,37.19536673128443,37.46729360796294,37.05940514528287,37.21479034423828,6736600,0,37.20313796997071,37.140011978149424,37.468264579772956,38.1085817972819,39.39293899536133,7663920.0,7831520.0,9356265.0,10004106.666666666,9582758.333333334,37.29248809814453,37.24392700195313,36.98171615600586,37.28276824951172,37.15652465820313,37.19148483276367,37.210907745361325,37.18759994506836,37.19148254394531,37.076885986328115,37.108934783935545,37.0351261138916,36.921500778198244,36.8972225189209,36.84769401550293,37.656669235229494,37.8368190765381,38.00191612243653,38.124767494201656,38.212171936035155,38.13350830078125,38.186274464925134,38.23289006551106,38.28241895039877,38.31381975809733,39.46593780517577,39.542335573832204,39.623912874857595,39.70905100504557,39.78383026123047,7807780.0,7976800.0,7695780.0,8136940.0,7999120.0,7793790.0,8051020.0,8053540.0,8109010.0,8424770.0,9706015.0,9872530.0,10291715.0,10428080.0,10386400.0,9980210.0,9974223.333333334,9947663.333333334,10045146.666666666,10053766.666666666,9646735.0,9713783.333333334,9712856.666666666,9757006.666666666,9806006.666666666,0
2018-05-21,37.37988992986589,37.70037028815632,37.08853943456039,37.1856575012207,6599200,0,37.1837158203125,37.187599182128906,37.307538032531745,38.089482371012366,39.30569661458333,7491200.0,7814070.0,9252570.0,9970496.666666666,9506766.666666666,37.21479034423828,37.29248809814453,37.24392700195313,36.98171615600586,37.28276824951172,37.20313796997071,37.19148483276367,37.210907745361325,37.18759994506836,37.19148254394531,37.140011978149424,37.108934783935545,37.0351261138916,36.921500778198244,36.8972225189209,37.468264579772956,37.656669235229494,37.8368190765381,38.00191612243653,38.124767494201656,38.1085817972819,38.13350830078125,38.186274464925134,38.23289006551106,38.28241895039877,39.39293899536133,39.46593780517577,39.542335573832204,39.623912874857595,39.70905100504557,7663920.0,7807780.0,7976800.0,7695780.0,8136940.0,7831520.0,7793790.0,8051020.0,8053540.0,8109010.0,9356265.0,9706015.0,9872530.0,10291715.0,10428080.0,10004106.666666666,9980210.0,9974223.333333334,9947663.333333334,10045146.666666666,9582758.333333334,9646735.0,9713783.333333334,9712856.666666666,9757006.666666666,0
2018-05-22,37.29248731613302,37.37989172799411,36.60296197603979,36.68065643310547,9142200,1,37.123503875732425,37.15555191040039,37.141955375671394,38.03056551615397,39.20760955810547,7970200.0,7832990.0,9343835.0,10025893.333333334,9552428.333333334,37.1856575012207,37.21479034423828,37.29248809814453,37.24392700195313,36.98171615600586,37.1837158203125,37.20313796997071,37.19148483276367,37.210907745361325,37.18759994506836,37.187599182128906,37.140011978149424,37.108934783935545,37.0351261138916,36.921500778198244,37.307538032531745,37.468264579772956,37.656669235229494,37.8368190765381,38.00191612243653,38.089482371012366,38.1085817972819,38.13350830078125,38.186274464925134,38.23289006551106,39.30569661458333,39.39293899536133,39.46593780517577,39.542335573832204,39.623912874857595,7491200.0,7663920.0,7807780.0,7976800.0,7695780.0,7814070.0,7831520.0,7793790.0,8051020.0,8053540.0,9252570.0,9356265.0,9706015.0,9872530.0,10291715.0,9970496.666666666,10004106.666666666,9980210.0,9974223.333333334,9947663.333333334,9506766.666666666,9582758.333333334,9646735.0,9713783.333333334,9712856.666666666,0
2018-05-23,36.5252764041786,36.96229852546862,36.38931478970529,36.94287490844727,7347000,0,37.06329345703125,37.13710060119629,36.99968090057373,37.9726198832194,39.12489935557048,7239080.0,7607940.0,9153125.0,9682646.666666666,9520815.0,36.68065643310547,37.1856575012207,37.21479034423828,37.29248809814453,37.24392700195313,37.123503875732425,37.1837158203125,37.20313796997071,37.19148483276367,37.210907745361325,37.15555191040039,37.187599182128906,37.140011978149424,37.108934783935545,37.0351261138916,37.141955375671394,37.307538032531745,37.468264579772956,37.656669235229494,37.8368190765381,38.03056551615397,38.089482371012366,38.1085817972819,38.13350830078125,38.186274464925134,39.20760955810547,39.30569661458333,39.39293899536133,39.46593780517577,39.542335573832204,7970200.0,7491200.0,7663920.0,7807780.0,7976800.0,7832990.0,7814070.0,7831520.0,7793790.0,8051020.0,9343835.0,9252570.0,9356265.0,9706015.0,9872530.0,10025893.333333334,9970496.666666666,10004106.666666666,9980210.0,9974223.333333334,9552428.333333334,9506766.666666666,9582758.333333334,9646735.0,9713783.333333334,0
2018-05-24,36.933152999738496,37.137099080579645,36.54469186009052,36.70007705688477,6256200,1,36.944811248779295,37.068148040771476,36.95646419525146,37.88392054239909,39.04283650716146,7216240.0,7512010.0,8393600.0,9424436.666666666,9477998.333333334,36.94287490844727,36.68065643310547,37.1856575012207,37.21479034423828,37.29248809814453,37.06329345703125,37.123503875732425,37.1837158203125,37.20313796997071,37.19148483276367,37.13710060119629,37.15555191040039,37.187599182128906,37.140011978149424,37.108934783935545,36.99968090057373,37.141955375671394,37.307538032531745,37.468264579772956,37.656669235229494,37.9726198832194,38.03056551615397,38.089482371012366,38.1085817972819,38.13350830078125,39.12489935557048,39.20760955810547,39.30569661458333,39.39293899536133,39.46593780517577,7239080.0,7970200.0,7491200.0,7663920.0,7807780.0,7607940.0,7832990.0,7814070.0,7831520.0,7793790.0,9153125.0,9343835.0,9252570.0,9356265.0,9706015.0,9682646.666666666,10025893.333333334,9970496.666666666,10004106.666666666,9980210.0,9520815.0,9552428.333333334,9506766.666666666,9582758.333333334,9646735.0,0
2018-05-25,36.748630737173656,37.18565271925676,36.70978351550517,36.84574508666992,8736600,0,36.871002197265625,37.037070083618154,36.94238204956055,37.82047131856281,38.97275117238362,7616240.0,7640080.0,8032425.0,9470960.0,9489600.0,36.70007705688477,36.94287490844727,36.68065643310547,37.1856575012207,37.21479034423828,36.944811248779295,37.06329345703125,37.123503875732425,37.1837158203125,37.20313796997071,37.068148040771476,37.13710060119629,37.15555191040039,37.187599182128906,37.140011978149424,36.95646419525146,36.99968090057373,37.141955375671394,37.307538032531745,37.468264579772956,37.88392054239909,37.9726198832194,38.03056551615397,38.089482371012366,38.1085817972819,39.04283650716146,39.12489935557048,39.20760955810547,39.30569661458333,39.39293899536133,7216240.0,7239080.0,7970200.0,7491200.0,7663920.0,7512010.0,7607940.0,7832990.0,7814070.0,7831520.0,8393600.0,9153125.0,9343835.0,9252570.0,9356265.0,9424436.666666666,9682646.666666666,10025893.333333334,9970496.666666666,10004106.666666666,9477998.333333334,9520815.0,9552428.333333334,9506766.666666666,9582758.333333334,0
2018-05-29,36.64181087702979,36.78748613833924,36.28248325838914,36.44757843017578,8306000,1,36.72338638305664,36.95355110168457,36.925386810302726,37.734362030029295,38.885023244222005,7957600.0,7724400.0,7916705.0,9526853.333333334,9493530.0,36.84574508666992,36.70007705688477,36.94287490844727,36.68065643310547,37.1856575012207,36.871002197265625,36.944811248779295,37.06329345703125,37.123503875732425,37.1837158203125,37.037070083618154,37.068148040771476,37.13710060119629,37.15555191040039,37.187599182128906,36.94238204956055,36.95646419525146,36.99968090057373,37.141955375671394,37.307538032531745,37.82047131856281,37.88392054239909,37.9726198832194,38.03056551615397,38.089482371012366,38.97275117238362,39.04283650716146,39.12489935557048,39.20760955810547,39.30569661458333,7616240.0,7216240.0,7239080.0,7970200.0,7491200.0,7640080.0,7512010.0,7607940.0,7832990.0,7814070.0,8032425.0,8393600.0,9153125.0,9343835.0,9252570.0,9470960.0,9424436.666666666,9682646.666666666,10025893.333333334,9970496.666666666,9489600.0,9477998.333333334,9520815.0,9552428.333333334,9506766.666666666,0
2018-05-30,36.69036195354136,37.02055594681234,36.44757236156784,36.75834274291992,7908700,0,36.73892364501953,36.931213760375975,36.92635726928711,37.64501533508301,38.79859002431235,7710900.0,7840550.0,7947045.0,9474660.0,9533573.333333334,36.44757843017578,36.84574508666992,36.70007705688477,36.94287490844727,36.68065643310547,36.72338638305664,36.871002197265625,36.944811248779295,37.06329345703125,37.123503875732425,36.95355110168457,37.037070083618154,37.068148040771476,37.13710060119629,37.15555191040039,36.925386810302726,36.94238204956055,36.95646419525146,36.99968090057373,37.141955375671394,37.734362030029295,37.82047131856281,37.88392054239909,37.9726198832194,38.03056551615397,38.885023244222005,38.97275117238362,39.04283650716146,39.12489935557048,39.20760955810547,7957600.0,7616240.0,7216240.0,7239080.0,7970200.0,7724400.0,7640080.0,7512010.0,7607940.0,7832990.0,7916705.0,8032425.0,8393600.0,9153125.0,9343835.0,9526853.333333334,9470960.0,9424436.666666666,9682646.666666666,10025893.333333334,9493530.0,9489600.0,9477998.333333334,9520815.0,9552428.333333334,0
2018-05-31,36.690366289578826,36.719503563238185,36.10767268185021,36.63209915161133,10710700,1,36.676768493652354,36.8700309753418,36.952578544616706,37.514556376139325,38.71086203257243,8383640.0,7811360.0,7931190.0,9185473.333333334,9623338.333333334,36.75834274291992,36.44757843017578,36.84574508666992,36.70007705688477,36.94287490844727,36.73892364501953,36.72338638305664,36.871002197265625,36.944811248779295,37.06329345703125,36.931213760375975,36.95355110168457,37.037070083618154,37.068148040771476,37.13710060119629,36.92635726928711,36.925386810302726,36.94238204956055,36.95646419525146,36.99968090057373,37.64501533508301,37.734362030029295,37.82047131856281,37.88392054239909,37.9726198832194,38.79859002431235,38.885023244222005,38.97275117238362,39.04283650716146,39.12489935557048,7710900.0,7957600.0,7616240.0,7216240.0,7239080.0,7840550.0,7724400.0,7640080.0,7512010.0,7607940.0,7947045.0,7916705.0,8032425.0,8393600.0,9153125.0,9474660.0,9526853.333333334,9470960.0,9424436.666666666,9682646.666666666,9533573.333333334,9493530.0,9489600.0,9477998.333333334,9520815.0,0
2018-06-01,36.96229160468288,37.72950395765528,36.81661635663692,37.23421478271485,7831200,1,36.78359603881836,36.86420364379883,36.986569213867185,37.392514038085935,38.62038237253825,8698640.0,7957440.0,7875615.0,9123156.666666666,9618416.666666666,36.63209915161133,36.75834274291992,36.44757843017578,36.84574508666992,36.70007705688477,36.676768493652354,36.73892364501953,36.72338638305664,36.871002197265625,36.944811248779295,36.8700309753418,36.931213760375975,36.95355110168457,37.037070083618154,37.068148040771476,36.952578544616706,36.92635726928711,36.925386810302726,36.94238204956055,36.95646419525146,37.514556376139325,37.64501533508301,37.734362030029295,37.82047131856281,37.88392054239909,38.71086203257243,38.79859002431235,38.885023244222005,38.97275117238362,39.04283650716146,8383640.0,7710900.0,7957600.0,7616240.0,7216240.0,7811360.0,7840550.0,7724400.0,7640080.0,7512010.0,7931190.0,7947045.0,7916705.0,8032425.0,8393600.0,9185473.333333334,9474660.0,9526853.333333334,9470960.0,9424436.666666666,9623338.333333334,9533573.333333334,9493530.0,9489600.0,9477998.333333334,0
2018-06-04,37.360467412390506,38.001431852447574,37.282772956783326,37.94316101074219,8115300,1,37.00307922363281,36.93704071044922,37.038526344299314,37.291189956665036,38.54576505025228,8574380.0,8095310.0,7963415.0,8935946.666666666,9598708.333333334,37.23421478271485,36.63209915161133,36.75834274291992,36.44757843017578,36.84574508666992,36.78359603881836,36.676768493652354,36.73892364501953,36.72338638305664,36.871002197265625,36.86420364379883,36.8700309753418,36.931213760375975,36.95355110168457,37.037070083618154,36.986569213867185,36.952578544616706,36.92635726928711,36.925386810302726,36.94238204956055,37.392514038085935,37.514556376139325,37.64501533508301,37.734362030029295,37.82047131856281,38.62038237253825,38.71086203257243,38.79859002431235,38.885023244222005,38.97275117238362,8698640.0,8383640.0,7710900.0,7957600.0,7616240.0,7957440.0,7811360.0,7840550.0,7724400.0,7640080.0,7875615.0,7931190.0,7947045.0,7916705.0,8032425.0,9123156.666666666,9185473.333333334,9474660.0,9526853.333333334,9470960.0,9618416.666666666,9623338.333333334,9533573.333333334,9493530.0,9489600.0,0
2018-06-05,38.09854556322115,39.3027836717298,38.08883560877472,38.88518524169922,11216100,0,37.4906005859375,37.10699348449707,37.147296333312994,37.240689849853524,38.48474394480387,9156400.0,8557000.0,8185535.0,9020713.333333334,9655633.333333334,37.94316101074219,37.23421478271485,36.63209915161133,36.75834274291992,36.44757843017578,37.00307922363281,36.78359603881836,36.676768493652354,36.73892364501953,36.72338638305664,36.93704071044922,36.86420364379883,36.8700309753418,36.931213760375975,36.95355110168457,37.038526344299314,36.986569213867185,36.952578544616706,36.92635726928711,36.925386810302726,37.291189956665036,37.392514038085935,37.514556376139325,37.64501533508301,37.734362030029295,38.54576505025228,38.62038237253825,38.71086203257243,38.79859002431235,38.885023244222005,8574380.0,8698640.0,8383640.0,7710900.0,7957600.0,8095310.0,7957440.0,7811360.0,7840550.0,7724400.0,7963415.0,7875615.0,7931190.0,7947045.0,7916705.0,8935946.666666666,9123156.666666666,9185473.333333334,9474660.0,9526853.333333334,9598708.333333334,9618416.666666666,9623338.333333334,9533573.333333334,9493530.0,0
