Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-17,28.729744837566045,28.871783425055607,28.54982833014932,28.672929763793945,35026600,0,28.799818420410155,29.034674072265624,29.136337089538568,29.18436031341553,28.53298718134562,48108660.0,45973160.0,44872760.0,45678000.0,54844011.66666666,28.758153915405273,28.540361404418945,28.81497001647949,29.212677001953125,29.18427085876465,28.90208663940429,28.99488525390625,29.12934837341309,29.242979431152342,29.26952972412109,29.082134437561034,29.12861137390137,29.20911808013916,29.27441501617432,29.303710556030275,29.15111465454101,29.160688495635988,29.164189529418945,29.174221134185792,29.14976053237915,29.218399556477863,29.242373148600265,29.272664197285966,29.28217894236247,29.291944122314447,28.515139071146645,28.495085271199546,28.478975454966232,28.460487747192378,28.43348677953084,47934580.0,51006560.0,47695860.0,45502740.0,43837660.0,47397100.0,48758600.0,47476830.0,45382500.0,44848330.0,45113605.0,45627180.0,45653600.0,44805545.0,45350025.0,46182240.0,46605016.66666666,46933390.0,47086180.0,47274513.33333334,55398945.0,55707488.33333334,55811600.0,55697630.0,56564438.33333334,0
2018-09-18,28.72027563150441,28.786560185890497,28.530889642299623,28.60664367675781,49921700,1,28.67861175537109,28.960795593261718,29.11211977005005,29.14779739379883,28.554442405700684,47478800.0,46490770.0,45368295.0,45966673.33333334,54408053.33333334,28.672929763793945,28.758153915405273,28.540361404418945,28.81497001647949,29.212677001953125,28.799818420410155,28.90208663940429,28.99488525390625,29.12934837341309,29.242979431152342,29.034674072265624,29.082134437561034,29.12861137390137,29.20911808013916,29.27441501617432,29.136337089538568,29.15111465454101,29.160688495635988,29.164189529418945,29.174221134185792,29.18436031341553,29.218399556477863,29.242373148600265,29.272664197285966,29.28217894236247,28.53298718134562,28.515139071146645,28.495085271199546,28.478975454966232,28.460487747192378,48108660.0,47934580.0,51006560.0,47695860.0,45502740.0,45973160.0,47397100.0,48758600.0,47476830.0,45382500.0,44872760.0,45113605.0,45627180.0,45653600.0,44805545.0,45678000.0,46182240.0,46605016.66666666,46933390.0,47086180.0,54844011.66666666,55398945.0,55707488.33333334,55811600.0,55697630.0,1
2018-09-19,28.53089052409045,29.544103249696732,28.53089052409045,29.354717254638672,92666300,1,28.78656120300293,28.957954788208013,29.118238353729247,29.136484400431318,28.59637565612793,54115600.0,50905730.0,47326080.0,47590676.66666666,54725551.66666666,28.60664367675781,28.672929763793945,28.758153915405273,28.540361404418945,28.81497001647949,28.67861175537109,28.799818420410155,28.90208663940429,28.99488525390625,29.12934837341309,28.960795593261718,29.034674072265624,29.082134437561034,29.12861137390137,29.20911808013916,29.11211977005005,29.136337089538568,29.15111465454101,29.160688495635988,29.164189529418945,29.14779739379883,29.18436031341553,29.218399556477863,29.242373148600265,29.272664197285966,28.554442405700684,28.53298718134562,28.515139071146645,28.495085271199546,28.478975454966232,47478800.0,48108660.0,47934580.0,51006560.0,47695860.0,46490770.0,45973160.0,47397100.0,48758600.0,47476830.0,45368295.0,44872760.0,45113605.0,45627180.0,45653600.0,45966673.33333334,45678000.0,46182240.0,46605016.66666666,46933390.0,54408053.33333334,54844011.66666666,55398945.0,55707488.33333334,55811600.0,1
2018-09-20,29.63879813593182,29.70508450674861,29.4872900434456,29.534637451171875,83357400,0,28.98541641235352,28.990150833129878,29.13523769378662,29.12205924987793,28.64036518732707,58943180.0,54974870.0,49840805.0,48912936.66666666,55175353.33333334,29.354717254638672,28.60664367675781,28.672929763793945,28.758153915405273,28.540361404418945,28.78656120300293,28.67861175537109,28.799818420410155,28.90208663940429,28.99488525390625,28.957954788208013,28.960795593261718,29.034674072265624,29.082134437561034,29.12861137390137,29.118238353729247,29.11211977005005,29.136337089538568,29.15111465454101,29.160688495635988,29.136484400431318,29.14779739379883,29.18436031341553,29.218399556477863,29.242373148600265,28.59637565612793,28.554442405700684,28.53298718134562,28.515139071146645,28.495085271199546,54115600.0,47478800.0,48108660.0,47934580.0,51006560.0,50905730.0,46490770.0,45973160.0,47397100.0,48758600.0,47326080.0,45368295.0,44872760.0,45113605.0,45627180.0,47590676.66666666,45966673.33333334,45678000.0,46182240.0,46605016.66666666,54725551.66666666,54408053.33333334,54844011.66666666,55398945.0,55707488.33333334,1
2018-09-21,29.676671968107144,29.705080408823857,29.32630842374235,29.38312530517578,85992100,0,29.110410690307614,29.006248664855963,29.15125799179077,29.10886605580648,28.68654136657715,69392820.0,58663700.0,52227455.0,50505370.0,55579148.33333334,29.534637451171875,29.354717254638672,28.60664367675781,28.672929763793945,28.758153915405273,28.98541641235352,28.78656120300293,28.67861175537109,28.799818420410155,28.90208663940429,28.990150833129878,28.957954788208013,28.960795593261718,29.034674072265624,29.082134437561034,29.13523769378662,29.118238353729247,29.11211977005005,29.136337089538568,29.15111465454101,29.12205924987793,29.136484400431318,29.14779739379883,29.18436031341553,29.218399556477863,28.64036518732707,28.59637565612793,28.554442405700684,28.53298718134562,28.515139071146645,58943180.0,54115600.0,47478800.0,48108660.0,47934580.0,54974870.0,50905730.0,46490770.0,45973160.0,47397100.0,49840805.0,47326080.0,45368295.0,44872760.0,45113605.0,48912936.66666666,47590676.66666666,45966673.33333334,45678000.0,46182240.0,55175353.33333334,54725551.66666666,54408053.33333334,54844011.66666666,55398945.0,1
2018-09-24,29.33577688525229,29.54410183103645,29.03276075260471,29.1085147857666,45587700,0,29.19752769470215,28.998673057556157,29.151191806793214,29.099398040771483,28.721387068430587,71505040.0,59806850.0,52327590.0,50168966.66666666,55150741.66666666,29.38312530517578,29.534637451171875,29.354717254638672,28.60664367675781,28.672929763793945,29.110410690307614,28.98541641235352,28.78656120300293,28.67861175537109,28.799818420410155,29.006248664855963,28.990150833129878,28.957954788208013,28.960795593261718,29.034674072265624,29.15125799179077,29.13523769378662,29.118238353729247,29.11211977005005,29.136337089538568,29.10886605580648,29.12205924987793,29.136484400431318,29.14779739379883,29.18436031341553,28.68654136657715,28.64036518732707,28.59637565612793,28.554442405700684,28.53298718134562,69392820.0,58943180.0,54115600.0,47478800.0,48108660.0,58663700.0,54974870.0,50905730.0,46490770.0,45973160.0,52227455.0,49840805.0,47326080.0,45368295.0,44872760.0,50505370.0,48912936.66666666,47590676.66666666,45966673.33333334,45678000.0,55579148.33333334,55175353.33333334,54725551.66666666,54408053.33333334,54844011.66666666,0
2018-09-25,29.212677634415442,29.392594142783647,28.975946051974677,29.0422306060791,40949900,0,29.28464508056641,28.98162841796875,29.128021717071533,29.110023562113447,28.762666988372803,69710680.0,58594740.0,51988620.0,49401943.33333334,54128113.33333334,29.1085147857666,29.38312530517578,29.534637451171875,29.354717254638672,28.60664367675781,29.19752769470215,29.110410690307614,28.98541641235352,28.78656120300293,28.67861175537109,28.998673057556157,29.006248664855963,28.990150833129878,28.957954788208013,28.960795593261718,29.151191806793214,29.15125799179077,29.13523769378662,29.118238353729247,29.11211977005005,29.099398040771483,29.10886605580648,29.12205924987793,29.136484400431318,29.14779739379883,28.721387068430587,28.68654136657715,28.64036518732707,28.59637565612793,28.554442405700684,71505040.0,69392820.0,58943180.0,54115600.0,47478800.0,59806850.0,58663700.0,54974870.0,50905730.0,46490770.0,52327590.0,52227455.0,49840805.0,47326080.0,45368295.0,50168966.66666666,50505370.0,48912936.66666666,47590676.66666666,45966673.33333334,55150741.66666666,55579148.33333334,55175353.33333334,54725551.66666666,54408053.33333334,0
2018-09-26,29.080106709934487,29.10851515002017,28.46460495702711,28.5308895111084,57882400,0,29.119879531860352,28.95322036743164,29.081169223785402,29.093866475423173,28.794010988871253,62753900.0,58434750.0,52955790.0,49913983.33333334,54217248.33333334,29.0422306060791,29.1085147857666,29.38312530517578,29.534637451171875,29.354717254638672,29.28464508056641,29.19752769470215,29.110410690307614,28.98541641235352,28.78656120300293,28.98162841796875,28.998673057556157,29.006248664855963,28.990150833129878,28.957954788208013,29.128021717071533,29.151191806793214,29.15125799179077,29.13523769378662,29.118238353729247,29.110023562113447,29.099398040771483,29.10886605580648,29.12205924987793,29.136484400431318,28.762666988372803,28.721387068430587,28.68654136657715,28.64036518732707,28.59637565612793,69710680.0,71505040.0,69392820.0,58943180.0,54115600.0,58594740.0,59806850.0,58663700.0,54974870.0,50905730.0,51988620.0,52327590.0,52227455.0,49840805.0,47326080.0,49401943.33333334,50168966.66666666,50505370.0,48912936.66666666,47590676.66666666,54128113.33333334,55150741.66666666,55579148.33333334,55175353.33333334,54725551.66666666,1
2018-09-27,28.635048362364344,28.70133290805924,28.341501743093357,28.350971221923828,45879700,0,28.883146286010746,28.93428134918213,29.031446361541747,29.085219446818037,28.83020944595337,55258360.0,57100770.0,52929685.0,49451710.0,54305260.0,28.5308895111084,29.0422306060791,29.1085147857666,29.38312530517578,29.534637451171875,29.119879531860352,29.28464508056641,29.19752769470215,29.110410690307614,28.98541641235352,28.95322036743164,28.98162841796875,28.998673057556157,29.006248664855963,28.990150833129878,29.081169223785402,29.128021717071533,29.151191806793214,29.15125799179077,29.13523769378662,29.093866475423173,29.110023562113447,29.099398040771483,29.10886605580648,29.12205924987793,28.794010988871253,28.762666988372803,28.721387068430587,28.68654136657715,28.64036518732707,62753900.0,69710680.0,71505040.0,69392820.0,58943180.0,58434750.0,58594740.0,59806850.0,58663700.0,54974870.0,52955790.0,51988620.0,52327590.0,52227455.0,49840805.0,49913983.33333334,49401943.33333334,50168966.66666666,50505370.0,48912936.66666666,54217248.33333334,54128113.33333334,55150741.66666666,55579148.33333334,55175353.33333334,1
2018-09-28,28.07636655905685,28.26575255584013,27.85857392703919,27.89645004272461,74707600,1,28.585811233520513,28.848110961914067,28.96512269973755,29.050113423665373,28.85663369496664,53001460.0,61197140.0,54297120.0,50474783.33333334,54808606.66666666,28.350971221923828,28.5308895111084,29.0422306060791,29.1085147857666,29.38312530517578,28.883146286010746,29.119879531860352,29.28464508056641,29.19752769470215,29.110410690307614,28.93428134918213,28.95322036743164,28.98162841796875,28.998673057556157,29.006248664855963,29.031446361541747,29.081169223785402,29.128021717071533,29.151191806793214,29.15125799179077,29.085219446818037,29.093866475423173,29.110023562113447,29.099398040771483,29.10886605580648,28.83020944595337,28.794010988871253,28.762666988372803,28.721387068430587,28.68654136657715,55258360.0,62753900.0,69710680.0,71505040.0,69392820.0,57100770.0,58434750.0,58594740.0,59806850.0,58663700.0,52929685.0,52955790.0,51988620.0,52327590.0,52227455.0,49451710.0,49913983.33333334,49401943.33333334,50168966.66666666,50505370.0,54305260.0,54217248.33333334,54128113.33333334,55150741.66666666,55579148.33333334,1
2018-10-01,28.104772956499023,28.35097401196489,27.97220385206301,28.076364517211914,53900900,0,28.37938117980957,28.788454437255854,28.911564254760737,29.020376205444336,28.8843287785848,54664100.0,63084570.0,54528865.0,50943363.33333334,55049873.33333334,27.89645004272461,28.350971221923828,28.5308895111084,29.0422306060791,29.1085147857666,28.585811233520513,28.883146286010746,29.119879531860352,29.28464508056641,29.19752769470215,28.848110961914067,28.93428134918213,28.95322036743164,28.98162841796875,28.998673057556157,28.96512269973755,29.031446361541747,29.081169223785402,29.128021717071533,29.151191806793214,29.050113423665373,29.085219446818037,29.093866475423173,29.110023562113447,29.099398040771483,28.85663369496664,28.83020944595337,28.794010988871253,28.762666988372803,28.721387068430587,53001460.0,55258360.0,62753900.0,69710680.0,71505040.0,61197140.0,57100770.0,58434750.0,58594740.0,59806850.0,54297120.0,52929685.0,52955790.0,51988620.0,52327590.0,50474783.33333334,49451710.0,49913983.33333334,49401943.33333334,50168966.66666666,54808606.66666666,54305260.0,54217248.33333334,54128113.33333334,55150741.66666666,1
2018-10-02,28.01008224487305,28.14265136009952,27.716535572820693,28.01008224487305,42940300,1,28.17295150756836,28.728798294067378,28.84479694366455,28.98434594472249,28.89489892323812,55062180.0,62386430.0,54438600.0,51041006.66666666,54736230.0,28.076364517211914,27.89645004272461,28.350971221923828,28.5308895111084,29.0422306060791,28.37938117980957,28.585811233520513,28.883146286010746,29.119879531860352,29.28464508056641,28.788454437255854,28.848110961914067,28.93428134918213,28.95322036743164,28.98162841796875,28.911564254760737,28.96512269973755,29.031446361541747,29.081169223785402,29.128021717071533,29.020376205444336,29.050113423665373,29.085219446818037,29.093866475423173,29.110023562113447,28.8843287785848,28.85663369496664,28.83020944595337,28.794010988871253,28.762666988372803,54664100.0,53001460.0,55258360.0,62753900.0,69710680.0,63084570.0,61197140.0,57100770.0,58434750.0,58594740.0,54528865.0,54297120.0,52929685.0,52955790.0,51988620.0,50943363.33333334,50474783.33333334,49451710.0,49913983.33333334,49401943.33333334,55049873.33333334,54808606.66666666,54305260.0,54217248.33333334,54128113.33333334,1
2018-10-03,28.22787083090589,28.57823433591499,28.142647324447413,28.40778732299805,61080300,1,28.148331069946288,28.63410530090332,28.796030044555664,28.956860669453942,28.915552806854247,55701760.0,59227830.0,55066780.0,51293330.0,54773261.66666666,28.01008224487305,28.076364517211914,27.89645004272461,28.350971221923828,28.5308895111084,28.17295150756836,28.37938117980957,28.585811233520513,28.883146286010746,29.119879531860352,28.728798294067378,28.788454437255854,28.848110961914067,28.93428134918213,28.95322036743164,28.84479694366455,28.911564254760737,28.96512269973755,29.031446361541747,29.081169223785402,28.98434594472249,29.020376205444336,29.050113423665373,29.085219446818037,29.093866475423173,28.89489892323812,28.8843287785848,28.85663369496664,28.83020944595337,28.794010988871253,55062180.0,54664100.0,53001460.0,55258360.0,62753900.0,62386430.0,63084570.0,61197140.0,57100770.0,58434750.0,54438600.0,54528865.0,54297120.0,52929685.0,52955790.0,51041006.66666666,50943363.33333334,50474783.33333334,49451710.0,49913983.33333334,54736230.0,55049873.33333334,54808606.66666666,54305260.0,54217248.33333334,1
2018-10-04,28.56876894108109,29.15586409104939,28.540360499494025,28.81497001647949,72325700,0,28.241130828857425,28.56213855743408,28.77614469528198,28.94420464833577,28.94534896214803,60990960.0,58124660.0,56549765.0,52602090.0,55141708.33333334,28.40778732299805,28.01008224487305,28.076364517211914,27.89645004272461,28.350971221923828,28.148331069946288,28.17295150756836,28.37938117980957,28.585811233520513,28.883146286010746,28.63410530090332,28.728798294067378,28.788454437255854,28.848110961914067,28.93428134918213,28.796030044555664,28.84479694366455,28.911564254760737,28.96512269973755,29.031446361541747,28.956860669453942,28.98434594472249,29.020376205444336,29.050113423665373,29.085219446818037,28.915552806854247,28.89489892323812,28.8843287785848,28.85663369496664,28.83020944595337,55701760.0,55062180.0,54664100.0,53001460.0,55258360.0,59227830.0,62386430.0,63084570.0,61197140.0,57100770.0,55066780.0,54438600.0,54528865.0,54297120.0,52929685.0,51293330.0,51041006.66666666,50943363.33333334,50474783.33333334,49451710.0,54773261.66666666,54736230.0,55049873.33333334,54808606.66666666,54305260.0,1
2018-10-05,28.97594333787126,29.023288927477218,28.45513282161337,28.62557983398437,51931000,1,28.386956787109376,28.486384010314946,28.746316337585448,28.929633331298827,28.970575046539306,56435640.0,54718550.0,56691125.0,53057820.0,55145546.66666666,28.81497001647949,28.40778732299805,28.01008224487305,28.076364517211914,27.89645004272461,28.241130828857425,28.148331069946288,28.17295150756836,28.37938117980957,28.585811233520513,28.56213855743408,28.63410530090332,28.728798294067378,28.788454437255854,28.848110961914067,28.77614469528198,28.796030044555664,28.84479694366455,28.911564254760737,28.96512269973755,28.94420464833577,28.956860669453942,28.98434594472249,29.020376205444336,29.050113423665373,28.94534896214803,28.915552806854247,28.89489892323812,28.8843287785848,28.85663369496664,60990960.0,55701760.0,55062180.0,54664100.0,53001460.0,58124660.0,59227830.0,62386430.0,63084570.0,61197140.0,56549765.0,55066780.0,54438600.0,54528865.0,54297120.0,52602090.0,51293330.0,51041006.66666666,50943363.33333334,50474783.33333334,55141708.33333334,54773261.66666666,54736230.0,55049873.33333334,54808606.66666666,1
2018-10-08,28.45513483414739,28.805498362814284,28.322565728979768,28.66345977783203,47471600,0,28.504375839233397,28.441878509521484,28.720275783538817,28.914754041035966,28.99988787968953,55149780.0,54906940.0,57356895.0,53187373.33333334,54683773.33333334,28.62557983398437,28.81497001647949,28.40778732299805,28.01008224487305,28.076364517211914,28.386956787109376,28.241130828857425,28.148331069946288,28.17295150756836,28.37938117980957,28.486384010314946,28.56213855743408,28.63410530090332,28.728798294067378,28.788454437255854,28.746316337585448,28.77614469528198,28.796030044555664,28.84479694366455,28.911564254760737,28.929633331298827,28.94420464833577,28.956860669453942,28.98434594472249,29.020376205444336,28.970575046539306,28.94534896214803,28.915552806854247,28.89489892323812,28.8843287785848,56435640.0,60990960.0,55701760.0,55062180.0,54664100.0,54718550.0,58124660.0,59227830.0,62386430.0,63084570.0,56691125.0,56549765.0,55066780.0,54438600.0,54528865.0,53057820.0,52602090.0,51293330.0,51041006.66666666,50943363.33333334,55145546.66666666,55141708.33333334,54773261.66666666,54736230.0,55049873.33333334,1
2018-10-09,28.436200476849066,28.58770855654416,28.284692397153968,28.38885307312012,58868600,0,28.580130004882808,28.37654075622559,28.679084587097172,28.877528063456214,29.00530535380045,58335440.0,56698810.0,57646775.0,53558683.33333334,53512050.0,28.66345977783203,28.62557983398437,28.81497001647949,28.40778732299805,28.01008224487305,28.504375839233397,28.386956787109376,28.241130828857425,28.148331069946288,28.17295150756836,28.441878509521484,28.486384010314946,28.56213855743408,28.63410530090332,28.728798294067378,28.720275783538817,28.746316337585448,28.77614469528198,28.796030044555664,28.84479694366455,28.914754041035966,28.929633331298827,28.94420464833577,28.956860669453942,28.98434594472249,28.99988787968953,28.970575046539306,28.94534896214803,28.915552806854247,28.89489892323812,55149780.0,56435640.0,60990960.0,55701760.0,55062180.0,54906940.0,54718550.0,58124660.0,59227830.0,62386430.0,57356895.0,56691125.0,56549765.0,55066780.0,54438600.0,53187373.33333334,53057820.0,52602090.0,51293330.0,51041006.66666666,54683773.33333334,55145546.66666666,55141708.33333334,54773261.66666666,54736230.0,1
2018-10-10,28.38885087624536,28.530889464202986,27.659717170312586,27.68812561035156,88454400,0,28.436197662353514,28.292264366149897,28.62274236679077,28.818200937906898,28.99543161392212,63810260.0,59756010.0,59095380.0,55222530.0,53523308.33333334,28.38885307312012,28.66345977783203,28.62557983398437,28.81497001647949,28.40778732299805,28.580130004882808,28.504375839233397,28.386956787109376,28.241130828857425,28.148331069946288,28.37654075622559,28.441878509521484,28.486384010314946,28.56213855743408,28.63410530090332,28.679084587097172,28.720275783538817,28.746316337585448,28.77614469528198,28.796030044555664,28.877528063456214,28.914754041035966,28.929633331298827,28.94420464833577,28.956860669453942,29.00530535380045,28.99988787968953,28.970575046539306,28.94534896214803,28.915552806854247,58335440.0,55149780.0,56435640.0,60990960.0,55701760.0,56698810.0,54906940.0,54718550.0,58124660.0,59227830.0,57646775.0,57356895.0,56691125.0,56549765.0,55066780.0,53558683.33333334,53187373.33333334,53057820.0,52602090.0,51293330.0,53512050.0,54683773.33333334,55145546.66666666,55141708.33333334,54773261.66666666,1
2018-10-11,27.356701501993562,27.69759556381386,26.760138699926706,26.85483169555664,111417300,1,28.04416999816895,28.142650413513184,28.538465881347648,28.735181045532226,28.969784895579018,71628580.0,66309770.0,61705270.0,57389713.33333334,54395110.0,27.68812561035156,28.38885307312012,28.66345977783203,28.62557983398437,28.81497001647949,28.436197662353514,28.580130004882808,28.504375839233397,28.386956787109376,28.241130828857425,28.292264366149897,28.37654075622559,28.441878509521484,28.486384010314946,28.56213855743408,28.62274236679077,28.679084587097172,28.720275783538817,28.746316337585448,28.77614469528198,28.818200937906898,28.877528063456214,28.914754041035966,28.929633331298827,28.94420464833577,28.99543161392212,29.00530535380045,28.99988787968953,28.970575046539306,28.94534896214803,63810260.0,58335440.0,55149780.0,56435640.0,60990960.0,59756010.0,56698810.0,54906940.0,54718550.0,58124660.0,59095380.0,57646775.0,57356895.0,56691125.0,56549765.0,55222530.0,53558683.33333334,53187373.33333334,53057820.0,52602090.0,53523308.33333334,53512050.0,54683773.33333334,55145546.66666666,55141708.33333334,1
2018-10-12,27.45139750058621,27.498744906639928,26.258269959815248,26.949525833129893,102279200,0,27.708959197998052,28.047957992553712,28.448034477233893,28.65940113067627,28.95294122695923,81698220.0,69066930.0,65132035.0,59220390.0,55112086.66666666,26.85483169555664,27.68812561035156,28.38885307312012,28.66345977783203,28.62557983398437,28.04416999816895,28.436197662353514,28.580130004882808,28.504375839233397,28.386956787109376,28.142650413513184,28.292264366149897,28.37654075622559,28.441878509521484,28.486384010314946,28.538465881347648,28.62274236679077,28.679084587097172,28.720275783538817,28.746316337585448,28.735181045532226,28.818200937906898,28.877528063456214,28.914754041035966,28.929633331298827,28.969784895579018,28.99543161392212,29.00530535380045,28.99988787968953,28.970575046539306,71628580.0,63810260.0,58335440.0,55149780.0,56435640.0,66309770.0,59756010.0,56698810.0,54906940.0,54718550.0,61705270.0,59095380.0,57646775.0,57356895.0,56691125.0,57389713.33333334,55222530.0,53558683.33333334,53187373.33333334,53057820.0,54395110.0,53523308.33333334,53512050.0,54683773.33333334,55145546.66666666,1
2018-10-15,26.977928595987034,27.101030019686245,26.173040923748488,26.438180923461914,114636100,1,27.263903427124024,27.884139633178712,28.336297035217285,28.569089380900067,28.920350329081217,95131120.0,75140450.0,69112510.0,61399393.33333334,55682143.33333334,26.949525833129893,26.85483169555664,27.68812561035156,28.38885307312012,28.66345977783203,27.708959197998052,28.04416999816895,28.436197662353514,28.580130004882808,28.504375839233397,28.047957992553712,28.142650413513184,28.292264366149897,28.37654075622559,28.441878509521484,28.448034477233893,28.538465881347648,28.62274236679077,28.679084587097172,28.720275783538817,28.65940113067627,28.735181045532226,28.818200937906898,28.877528063456214,28.914754041035966,28.95294122695923,28.969784895579018,28.99543161392212,29.00530535380045,28.99988787968953,81698220.0,71628580.0,63810260.0,58335440.0,55149780.0,69066930.0,66309770.0,59756010.0,56698810.0,54906940.0,65132035.0,61705270.0,59095380.0,57646775.0,57356895.0,59220390.0,57389713.33333334,55222530.0,53558683.33333334,53187373.33333334,55112086.66666666,54395110.0,53523308.33333334,53512050.0,54683773.33333334,1
2018-10-16,26.74120238627175,27.06315751960765,26.419247252935854,27.015811920166016,87887800,1,26.9892951965332,27.784712600708012,28.256755447387697,28.49143549601237,28.887648804982504,100934960.0,79635200.0,71010815.0,62837466.66666666,55912270.0,26.438180923461914,26.949525833129893,26.85483169555664,27.68812561035156,28.38885307312012,27.263903427124024,27.708959197998052,28.04416999816895,28.436197662353514,28.580130004882808,27.884139633178712,28.047957992553712,28.142650413513184,28.292264366149897,28.37654075622559,28.336297035217285,28.448034477233893,28.538465881347648,28.62274236679077,28.679084587097172,28.569089380900067,28.65940113067627,28.735181045532226,28.818200937906898,28.877528063456214,28.920350329081217,28.95294122695923,28.969784895579018,28.99543161392212,29.00530535380045,95131120.0,81698220.0,71628580.0,63810260.0,58335440.0,75140450.0,69066930.0,66309770.0,59756010.0,56698810.0,69112510.0,65132035.0,61705270.0,59095380.0,57646775.0,61399393.33333334,59220390.0,57389713.33333334,55222530.0,53558683.33333334,55682143.33333334,55112086.66666666,54395110.0,53523308.33333334,53512050.0,0
2018-10-17,26.864299206187514,27.640778462412147,26.665443749331786,27.366168975830078,79068700,0,26.924903869628906,27.68055076599121,28.157328033447264,28.424203618367514,28.859530035654704,99057820.0,81434040.0,70330935.0,63855866.66666666,56150723.33333334,27.015811920166016,26.438180923461914,26.949525833129893,26.85483169555664,27.68812561035156,26.9892951965332,27.263903427124024,27.708959197998052,28.04416999816895,28.436197662353514,27.784712600708012,27.884139633178712,28.047957992553712,28.142650413513184,28.292264366149897,28.256755447387697,28.336297035217285,28.448034477233893,28.538465881347648,28.62274236679077,28.49143549601237,28.569089380900067,28.65940113067627,28.735181045532226,28.818200937906898,28.887648804982504,28.920350329081217,28.95294122695923,28.969784895579018,28.99543161392212,100934960.0,95131120.0,81698220.0,71628580.0,63810260.0,79635200.0,75140450.0,69066930.0,66309770.0,59756010.0,71010815.0,69112510.0,65132035.0,61705270.0,59095380.0,62837466.66666666,61399393.33333334,59220390.0,57389713.33333334,55222530.0,55912270.0,55682143.33333334,55112086.66666666,54395110.0,53523308.33333334,1
2018-10-18,27.14837861998072,27.36617124776021,26.64650700255441,26.75066947937012,77369200,1,26.904071426391607,27.474120712280275,28.01812963485718,28.342136700948075,28.81738341649373,92248200.0,81938390.0,70031525.0,65012640.0,56479475.0,27.366168975830078,27.015811920166016,26.438180923461914,26.949525833129893,26.85483169555664,26.924903869628906,26.9892951965332,27.263903427124024,27.708959197998052,28.04416999816895,27.68055076599121,27.784712600708012,27.884139633178712,28.047957992553712,28.142650413513184,28.157328033447264,28.256755447387697,28.336297035217285,28.448034477233893,28.538465881347648,28.424203618367514,28.49143549601237,28.569089380900067,28.65940113067627,28.735181045532226,28.859530035654704,28.887648804982504,28.920350329081217,28.95294122695923,28.969784895579018,99057820.0,100934960.0,95131120.0,81698220.0,71628580.0,81434040.0,79635200.0,75140450.0,69066930.0,66309770.0,70330935.0,71010815.0,69112510.0,65132035.0,61705270.0,63855866.66666666,62837466.66666666,61399393.33333334,59220390.0,57389713.33333334,56150723.33333334,55912270.0,55682143.33333334,55112086.66666666,54395110.0,1
2018-10-19,26.64650852410912,27.00634157031835,26.485530962619467,26.81695556640625,64305400,0,26.87755737304688,27.293258285522466,27.889821147918703,28.261963653564447,28.778383382161454,84653440.0,83175830.0,68947190.0,65519360.0,56780981.66666666,26.75066947937012,27.366168975830078,27.015811920166016,26.438180923461914,26.949525833129893,26.904071426391607,26.924903869628906,26.9892951965332,27.263903427124024,27.708959197998052,27.474120712280275,27.68055076599121,27.784712600708012,27.884139633178712,28.047957992553712,28.01812963485718,28.157328033447264,28.256755447387697,28.336297035217285,28.448034477233893,28.342136700948075,28.424203618367514,28.49143549601237,28.569089380900067,28.65940113067627,28.81738341649373,28.859530035654704,28.887648804982504,28.920350329081217,28.95294122695923,92248200.0,99057820.0,100934960.0,95131120.0,81698220.0,81938390.0,81434040.0,79635200.0,75140450.0,69066930.0,70031525.0,70330935.0,71010815.0,69112510.0,65132035.0,65012640.0,63855866.66666666,62837466.66666666,61399393.33333334,59220390.0,56479475.0,56150723.33333334,55912270.0,55682143.33333334,55112086.66666666,1
