Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,85.15395988630225,85.31047955565064,84.34528566411693,85.26699829101562,540653,0,83.8826919555664,82.98706893920898,83.12228660583496,83.18359069824218,85.27237294514974,835098.8,875958.6,1183556.85,1106616.433333333,1016648.4166666665,84.88439178466797,83.3974838256836,82.17144012451172,83.69314575195312,83.64965057373047,83.55922241210938,83.19749908447265,82.82881469726563,82.71055908203125,82.09144592285156,82.47578048706055,81.8662353515625,81.60102920532226,81.50972747802734,81.2827766418457,83.11619987487794,83.06707229614258,83.11359443664551,83.22880935668945,83.21620063781738,83.11605733235677,83.07142181396485,83.15026067097982,83.29170583089193,83.39634017944336,85.30146497090658,85.34167811075847,85.40336647033692,85.4821824391683,85.54009297688802,851217.4,969232.8,1015588.4,926081.6,916818.4,992896.1,1084597.3,1105454.4,1209011.6,1281351.1,1204457.6,1237432.75,1241996.45,1215216.3,1222027.9,1110082.9,1128269.7333333334,1133238.0333333334,1115831.2333333334,1101398.933333333,1029472.0833333335,1032046.85,1021111.7666666668,1011500.4833333332,1009281.75,1
2018-02-27,85.40613144736342,86.04089353888688,83.34532549246187,83.3801040649414,931383,1,83.82008361816406,83.26532135009765,83.01011581420899,83.19576416015623,85.19242579142252,818766.6,872424.1,1167549.9,1117705.2333333334,1018787.85,85.26699829101562,84.88439178466797,83.3974838256836,82.17144012451172,83.69314575195312,83.8826919555664,83.55922241210938,83.19749908447265,82.82881469726563,82.71055908203125,82.98706893920898,82.47578048706055,81.8662353515625,81.60102920532226,81.50972747802734,83.12228660583496,83.11619987487794,83.06707229614258,83.11359443664551,83.22880935668945,83.18359069824218,83.11605733235677,83.07142181396485,83.15026067097982,83.29170583089193,85.27237294514974,85.30146497090658,85.34167811075847,85.40336647033692,85.4821824391683,835098.8,851217.4,969232.8,1015588.4,926081.6,875958.6,992896.1,1084597.3,1105454.4,1209011.6,1183556.85,1204457.6,1237432.75,1241996.45,1215216.3,1106616.433333333,1110082.9,1128269.7333333334,1133238.0333333334,1115831.2333333334,1016648.4166666665,1029472.0833333335,1032046.85,1021111.7666666668,1011500.4833333332,1
2018-02-28,83.85835884017635,85.58873949121596,83.43228103677765,84.2757339477539,1424651,0,84.2409423828125,83.53487854003906,82.9548999786377,83.25170466105143,85.12740580240886,835273.6,925431.0,1173196.25,1142698.7666666666,1021158.7,83.3801040649414,85.26699829101562,84.88439178466797,83.3974838256836,82.17144012451172,83.82008361816406,83.8826919555664,83.55922241210938,83.19749908447265,82.82881469726563,83.26532135009765,82.98706893920898,82.47578048706055,81.8662353515625,81.60102920532226,83.01011581420899,83.12228660583496,83.11619987487794,83.06707229614258,83.11359443664551,83.19576416015623,83.18359069824218,83.11605733235677,83.07142181396485,83.15026067097982,85.19242579142252,85.27237294514974,85.30146497090658,85.34167811075847,85.40336647033692,818766.6,835098.8,851217.4,969232.8,1015588.4,872424.1,875958.6,992896.1,1084597.3,1105454.4,1167549.9,1183556.85,1204457.6,1237432.75,1241996.45,1117705.2333333334,1106616.433333333,1110082.9,1128269.7333333334,1133238.0333333334,1018787.85,1016648.4166666665,1029472.0833333335,1032046.85,1021111.7666666668,1
2018-03-01,83.81488143630739,85.34527407915074,83.11925193047135,84.05835723876953,1197923,1,84.37311706542968,83.78530807495117,82.78751411437989,83.29808044433594,85.06163762410482,902797.0,936014.9,1154805.5,1155124.333333333,1023782.0166666668,84.2757339477539,83.3801040649414,85.26699829101562,84.88439178466797,83.3974838256836,84.2409423828125,83.82008361816406,83.8826919555664,83.55922241210938,83.19749908447265,83.53487854003906,83.26532135009765,82.98706893920898,82.47578048706055,81.8662353515625,82.9548999786377,83.01011581420899,83.12228660583496,83.11619987487794,83.06707229614258,83.25170466105143,83.19576416015623,83.18359069824218,83.11605733235677,83.07142181396485,85.12740580240886,85.19242579142252,85.27237294514974,85.30146497090658,85.34167811075847,835273.6,818766.6,835098.8,851217.4,969232.8,925431.0,872424.1,875958.6,992896.1,1084597.3,1173196.25,1167549.9,1183556.85,1204457.6,1237432.75,1142698.7666666666,1117705.2333333334,1106616.433333333,1110082.9,1128269.7333333334,1021158.7,1018787.85,1016648.4166666665,1029472.0833333335,1032046.85,1
2018-03-02,83.7279236875779,85.13657507230593,82.82360348483039,85.08440399169922,985662,1,84.41311950683594,83.98617095947266,82.71577682495119,83.40648295084635,84.98536911010744,1016054.4,933635.9,1145687.8,1160192.933333333,1025251.4666666669,84.05835723876953,84.2757339477539,83.3801040649414,85.26699829101562,84.88439178466797,84.37311706542968,84.2409423828125,83.82008361816406,83.8826919555664,83.55922241210938,83.78530807495117,83.53487854003906,83.26532135009765,82.98706893920898,82.47578048706055,82.78751411437989,82.9548999786377,83.01011581420899,83.12228660583496,83.11619987487794,83.29808044433594,83.25170466105143,83.19576416015623,83.18359069824218,83.11605733235677,85.06163762410482,85.12740580240886,85.19242579142252,85.27237294514974,85.30146497090658,902797.0,835273.6,818766.6,835098.8,851217.4,936014.9,925431.0,872424.1,875958.6,992896.1,1154805.5,1173196.25,1167549.9,1183556.85,1204457.6,1155124.333333333,1142698.7666666666,1117705.2333333334,1106616.433333333,1110082.9,1023782.0166666668,1021158.7,1018787.85,1016648.4166666665,1029472.0833333335,1
2018-03-05,84.11053617205499,86.29307725160588,83.92793413442388,85.57136535644531,1314928,1,84.47399291992187,84.17834243774412,82.73055953979492,83.5369145711263,84.9364798227946,1170909.4,1003004.1,1142177.6,1149019.9666666666,1031048.3333333335,85.08440399169922,84.05835723876953,84.2757339477539,83.3801040649414,85.26699829101562,84.41311950683594,84.37311706542968,84.2409423828125,83.82008361816406,83.8826919555664,83.98617095947266,83.78530807495117,83.53487854003906,83.26532135009765,82.98706893920898,82.71577682495119,82.78751411437989,82.9548999786377,83.01011581420899,83.12228660583496,83.40648295084635,83.29808044433594,83.25170466105143,83.19576416015623,83.18359069824218,84.98536911010744,85.06163762410482,85.12740580240886,85.19242579142252,85.27237294514974,1016054.4,902797.0,835273.6,818766.6,835098.8,933635.9,936014.9,925431.0,872424.1,875958.6,1145687.8,1154805.5,1173196.25,1167549.9,1183556.85,1160192.933333333,1155124.333333333,1142698.7666666666,1117705.2333333334,1106616.433333333,1025251.4666666669,1023782.0166666668,1021158.7,1018787.85,1016648.4166666665,1
2018-03-06,85.51048697943338,86.89305623301438,85.04963700324335,86.80610656738281,678632,1,85.15919342041016,84.48963851928711,82.99968299865722,83.649085744222,84.91133244832356,1120359.2,969562.9,1089287.25,1133331.833333333,1026958.8,85.57136535644531,85.08440399169922,84.05835723876953,84.2757339477539,83.3801040649414,84.47399291992187,84.41311950683594,84.37311706542968,84.2409423828125,83.82008361816406,84.17834243774412,83.98617095947266,83.78530807495117,83.53487854003906,83.26532135009765,82.73055953979492,82.71577682495119,82.78751411437989,82.9548999786377,83.01011581420899,83.5369145711263,83.40648295084635,83.29808044433594,83.25170466105143,83.19576416015623,84.9364798227946,84.98536911010744,85.06163762410482,85.12740580240886,85.19242579142252,1170909.4,1016054.4,902797.0,835273.6,818766.6,1003004.1,933635.9,936014.9,925431.0,872424.1,1142177.6,1145687.8,1154805.5,1173196.25,1167549.9,1149019.9666666666,1160192.933333333,1155124.333333333,1142698.7666666666,1117705.2333333334,1031048.3333333335,1025251.4666666669,1023782.0166666668,1021158.7,1018787.85,0
2018-03-07,86.3713286049814,87.44086484272209,85.98003580214994,87.02348327636719,967602,0,85.70874328613282,84.97484283447265,83.28793601989746,83.73401056925455,84.89800224304199,1028949.4,932111.5,1018782.95,1138701.4666666666,1028641.8666666669,86.80610656738281,85.57136535644531,85.08440399169922,84.05835723876953,84.2757339477539,85.15919342041016,84.47399291992187,84.41311950683594,84.37311706542968,84.2409423828125,84.48963851928711,84.17834243774412,83.98617095947266,83.78530807495117,83.53487854003906,82.99968299865722,82.73055953979492,82.71577682495119,82.78751411437989,82.9548999786377,83.649085744222,83.5369145711263,83.40648295084635,83.29808044433594,83.25170466105143,84.91133244832356,84.9364798227946,84.98536911010744,85.06163762410482,85.12740580240886,1120359.2,1170909.4,1016054.4,902797.0,835273.6,969562.9,1003004.1,933635.9,936014.9,925431.0,1089287.25,1142177.6,1145687.8,1154805.5,1173196.25,1133331.833333333,1149019.9666666666,1160192.933333333,1155124.333333333,1142698.7666666666,1026958.8,1031048.3333333335,1025251.4666666669,1023782.0166666668,1021158.7,0
2018-03-08,87.38869536948812,87.38869536948812,86.22350675233616,86.4930648803711,739514,1,86.19568481445313,85.2844009399414,83.57531814575195,83.80618184407552,84.86461868286133,937267.6,920032.3,1002314.8,1131632.6,1023966.5,87.02348327636719,86.80610656738281,85.57136535644531,85.08440399169922,84.05835723876953,85.70874328613282,85.15919342041016,84.47399291992187,84.41311950683594,84.37311706542968,84.97484283447265,84.48963851928711,84.17834243774412,83.98617095947266,83.78530807495117,83.28793601989746,82.99968299865722,82.73055953979492,82.71577682495119,82.78751411437989,83.73401056925455,83.649085744222,83.5369145711263,83.40648295084635,83.29808044433594,84.89800224304199,84.91133244832356,84.9364798227946,84.98536911010744,85.06163762410482,1028949.4,1120359.2,1170909.4,1016054.4,902797.0,932111.5,969562.9,1003004.1,933635.9,936014.9,1018782.95,1089287.25,1142177.6,1145687.8,1154805.5,1138701.4666666666,1133331.833333333,1149019.9666666666,1160192.933333333,1155124.333333333,1028641.8666666669,1026958.8,1031048.3333333335,1025251.4666666669,1023782.0166666668,1
2018-03-09,86.70175560446087,86.75392669076231,85.040938447456,86.61479949951172,776412,1,86.50176391601562,85.4574417114258,83.96661109924317,83.89661382039388,84.8332640329997,895417.6,955736.0,974316.05,1121550.4,1017269.85,86.4930648803711,87.02348327636719,86.80610656738281,85.57136535644531,85.08440399169922,86.19568481445313,85.70874328613282,85.15919342041016,84.47399291992187,84.41311950683594,85.2844009399414,84.97484283447265,84.48963851928711,84.17834243774412,83.98617095947266,83.57531814575195,83.28793601989746,82.99968299865722,82.73055953979492,82.71577682495119,83.80618184407552,83.73401056925455,83.649085744222,83.5369145711263,83.40648295084635,84.86461868286133,84.89800224304199,84.91133244832356,84.9364798227946,84.98536911010744,937267.6,1028949.4,1120359.2,1170909.4,1016054.4,920032.3,932111.5,969562.9,1003004.1,933635.9,1002314.8,1018782.95,1089287.25,1142177.6,1145687.8,1131632.6,1138701.4666666666,1133331.833333333,1149019.9666666666,1160192.933333333,1023966.5,1028641.8666666669,1026958.8,1031048.3333333335,1025251.4666666669,1
2018-03-12,86.4756696455985,87.05826715664793,86.09307310227493,86.77131652832031,1083345,0,86.74175415039062,85.60787353515623,84.29747123718262,83.95081558227541,84.79848022460938,849101.0,1010005.2,942981.9,1125706.3,1024293.4166666665,86.61479949951172,86.4930648803711,87.02348327636719,86.80610656738281,85.57136535644531,86.50176391601562,86.19568481445313,85.70874328613282,85.15919342041016,84.47399291992187,85.4574417114258,85.2844009399414,84.97484283447265,84.48963851928711,84.17834243774412,83.96661109924317,83.57531814575195,83.28793601989746,82.99968299865722,82.73055953979492,83.89661382039388,83.80618184407552,83.73401056925455,83.649085744222,83.5369145711263,84.8332640329997,84.86461868286133,84.89800224304199,84.91133244832356,84.9364798227946,895417.6,937267.6,1028949.4,1120359.2,1170909.4,955736.0,920032.3,932111.5,969562.9,1003004.1,974316.05,1002314.8,1018782.95,1089287.25,1142177.6,1121550.4,1131632.6,1138701.4666666666,1133331.833333333,1149019.9666666666,1017269.85,1023966.5,1028641.8666666669,1026958.8,1031048.3333333335,1
2018-03-13,87.26694570975374,87.26694570975374,85.38874169356487,85.64090728759766,901574,1,86.50871429443359,85.83395385742188,84.54963760375976,83.95139516194662,84.74658114115397,893689.4,1007024.3,939724.2,1114041.366666667,1027999.4,86.77131652832031,86.61479949951172,86.4930648803711,87.02348327636719,86.80610656738281,86.74175415039062,86.50176391601562,86.19568481445313,85.70874328613282,85.15919342041016,85.60787353515623,85.4574417114258,85.2844009399414,84.97484283447265,84.48963851928711,84.29747123718262,83.96661109924317,83.57531814575195,83.28793601989746,82.99968299865722,83.95081558227541,83.89661382039388,83.80618184407552,83.73401056925455,83.649085744222,84.79848022460938,84.8332640329997,84.86461868286133,84.89800224304199,84.91133244832356,849101.0,895417.6,937267.6,1028949.4,1120359.2,1010005.2,955736.0,920032.3,932111.5,969562.9,942981.9,974316.05,1002314.8,1018782.95,1089287.25,1125706.3,1121550.4,1131632.6,1138701.4666666666,1133331.833333333,1024293.4166666665,1017269.85,1023966.5,1028641.8666666669,1026958.8,1
2018-03-14,86.02351907575067,86.13655750364168,85.24092701021323,85.83221435546875,761167,0,86.27046051025391,85.98960189819336,84.76224021911621,83.96646728515627,84.69456405639649,852402.4,940675.9,933053.45,1095689.4666666666,1030229.4666666669,85.64090728759766,86.77131652832031,86.61479949951172,86.4930648803711,87.02348327636719,86.50871429443359,86.74175415039062,86.50176391601562,86.19568481445313,85.70874328613282,85.83395385742188,85.60787353515623,85.4574417114258,85.2844009399414,84.97484283447265,84.54963760375976,84.29747123718262,83.96661109924317,83.57531814575195,83.28793601989746,83.95139516194662,83.95081558227541,83.89661382039388,83.80618184407552,83.73401056925455,84.74658114115397,84.79848022460938,84.8332640329997,84.86461868286133,84.89800224304199,893689.4,849101.0,895417.6,937267.6,1028949.4,1007024.3,1010005.2,955736.0,920032.3,932111.5,939724.2,942981.9,974316.05,1002314.8,1018782.95,1114041.366666667,1125706.3,1121550.4,1131632.6,1138701.4666666666,1027999.4,1024293.4166666665,1017269.85,1023966.5,1028641.8666666669,1
2018-03-15,86.00610623798143,86.0756698175501,84.97135523877492,85.54524993896484,739222,1,86.08089752197266,86.13829116821289,84.96179962158203,83.90443979899088,84.63632698059081,852344.0,894805.8,915410.35,1068138.933333333,1011722.2,85.83221435546875,85.64090728759766,86.77131652832031,86.61479949951172,86.4930648803711,86.27046051025391,86.50871429443359,86.74175415039062,86.50176391601562,86.19568481445313,85.98960189819336,85.83395385742188,85.60787353515623,85.4574417114258,85.2844009399414,84.76224021911621,84.54963760375976,84.29747123718262,83.96661109924317,83.57531814575195,83.96646728515627,83.95139516194662,83.95081558227541,83.89661382039388,83.80618184407552,84.69456405639649,84.74658114115397,84.79848022460938,84.8332640329997,84.86461868286133,852402.4,893689.4,849101.0,895417.6,937267.6,940675.9,1007024.3,1010005.2,955736.0,920032.3,933053.45,939724.2,942981.9,974316.05,1002314.8,1095689.4666666666,1114041.366666667,1125706.3,1121550.4,1131632.6,1030229.4666666669,1027999.4,1024293.4166666665,1017269.85,1023966.5,1
