Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,59.53477166000202,60.848038374945915,59.266148405321744,60.71870040893555,1378000,0,59.57655868530274,59.02936401367187,58.49062633514404,58.729236729939785,57.34781233469646,1700620.0,1777120.0,1921530.0,1691490.0,1451880.0,58.97762680053711,59.2164077758789,59.2164077758789,59.7536506652832,60.02227783203125,59.437274169921885,59.516867065429686,59.373600769042966,58.98160934448242,58.482169342041026,58.55977210998535,58.187680435180674,58.02750129699707,57.78673553466797,57.44846954345703,58.482169723510744,58.544350814819346,58.55380229949951,58.53290977478027,58.484657287597656,58.66490008036296,58.63571662902832,58.600231806437165,58.561430740356435,58.509696070353186,57.236219724019364,57.139721552530915,57.03625996907553,56.936610794067384,56.830659739176426,1755040.0,1756860.0,1922220.0,1796260.0,1853620.0,1845600.0,1809070.0,1860760.0,1867080.0,1991650.0,1915400.0,1892395.0,1912930.0,1835605.0,1815710.0,1680456.666666667,1637950.0,1624433.333333333,1584883.333333333,1609203.333333333,1454373.333333333,1441625.0,1428005.0,1403501.666666667,1398546.666666667,1
2018-02-27,60.64906178161848,61.156462561368116,59.92278573170756,59.94268417358398,1330300,0,59.61436538696289,59.297987365722655,58.442374038696286,58.73255297342936,57.43785203297933,1663780.0,1730020.0,1903260.0,1695390.0,1458983.333333333,60.71870040893555,58.97762680053711,59.2164077758789,59.2164077758789,59.7536506652832,59.57655868530274,59.437274169921885,59.516867065429686,59.373600769042966,58.98160934448242,59.02936401367187,58.55977210998535,58.187680435180674,58.02750129699707,57.78673553466797,58.49062633514404,58.482169723510744,58.544350814819346,58.55380229949951,58.53290977478027,58.729236729939785,58.66490008036296,58.63571662902832,58.600231806437165,58.561430740356435,57.34781233469646,57.236219724019364,57.139721552530915,57.03625996907553,56.936610794067384,1700620.0,1755040.0,1756860.0,1922220.0,1796260.0,1777120.0,1845600.0,1809070.0,1860760.0,1867080.0,1921530.0,1915400.0,1892395.0,1912930.0,1835605.0,1691490.0,1680456.666666667,1637950.0,1624433.333333333,1584883.333333333,1451880.0,1454373.333333333,1441625.0,1428005.0,1403501.666666667,0
2018-02-28,60.20135691814785,60.9176856517685,59.54472351074219,59.54472351074219,1813200,0,59.68002853393555,59.52681465148926,58.42595825195313,58.76803779602051,57.50683835347493,1541620.0,1731920.0,1912380.0,1703020.0,1461601.666666667,59.94268417358398,60.71870040893555,58.97762680053711,59.2164077758789,59.2164077758789,59.61436538696289,59.57655868530274,59.437274169921885,59.516867065429686,59.373600769042966,59.297987365722655,59.02936401367187,58.55977210998535,58.187680435180674,58.02750129699707,58.442374038696286,58.49062633514404,58.482169723510744,58.544350814819346,58.55380229949951,58.73255297342936,58.729236729939785,58.66490008036296,58.63571662902832,58.600231806437165,57.43785203297933,57.34781233469646,57.236219724019364,57.139721552530915,57.03625996907553,1663780.0,1700620.0,1755040.0,1756860.0,1922220.0,1730020.0,1777120.0,1845600.0,1809070.0,1860760.0,1903260.0,1921530.0,1915400.0,1892395.0,1912930.0,1695390.0,1691490.0,1680456.666666667,1637950.0,1624433.333333333,1458983.333333333,1451880.0,1454373.333333333,1441625.0,1428005.0,1
2018-03-01,59.56462688613331,59.91284395836807,57.49523807740485,57.94294357299805,2416000,0,59.425335693359365,59.47110137939453,58.40456829071045,58.73719647725423,57.56272036234538,1756720.0,1756790.0,1899420.0,1750613.333333333,1477678.333333333,59.54472351074219,59.94268417358398,60.71870040893555,58.97762680053711,59.2164077758789,59.68002853393555,59.61436538696289,59.57655868530274,59.437274169921885,59.516867065429686,59.52681465148926,59.297987365722655,59.02936401367187,58.55977210998535,58.187680435180674,58.42595825195313,58.442374038696286,58.49062633514404,58.482169723510744,58.544350814819346,58.76803779602051,58.73255297342936,58.729236729939785,58.66490008036296,58.63571662902832,57.50683835347493,57.43785203297933,57.34781233469646,57.236219724019364,57.139721552530915,1541620.0,1663780.0,1700620.0,1755040.0,1756860.0,1731920.0,1730020.0,1777120.0,1845600.0,1809070.0,1912380.0,1903260.0,1921530.0,1915400.0,1892395.0,1703020.0,1695390.0,1691490.0,1680456.666666667,1637950.0,1461601.666666667,1458983.333333333,1451880.0,1454373.333333333,1441625.0,0
2018-03-02,57.37583401014821,57.54496884463005,56.380934828045504,57.36588668823242,1938900,1,59.102987670898436,59.270130920410146,58.2961238861084,58.69905840555827,57.604177538553884,1775280.0,1765160.0,1883260.0,1783993.333333333,1477068.333333333,57.94294357299805,59.54472351074219,59.94268417358398,60.71870040893555,58.97762680053711,59.425335693359365,59.68002853393555,59.61436538696289,59.57655868530274,59.437274169921885,59.47110137939453,59.52681465148926,59.297987365722655,59.02936401367187,58.55977210998535,58.40456829071045,58.42595825195313,58.442374038696286,58.49062633514404,58.482169723510744,58.73719647725423,58.76803779602051,58.73255297342936,58.729236729939785,58.66490008036296,57.56272036234538,57.50683835347493,57.43785203297933,57.34781233469646,57.236219724019364,1756720.0,1541620.0,1663780.0,1700620.0,1755040.0,1756790.0,1731920.0,1730020.0,1777120.0,1845600.0,1899420.0,1912380.0,1903260.0,1921530.0,1915400.0,1750613.333333333,1703020.0,1695390.0,1691490.0,1680456.666666667,1477678.333333333,1461601.666666667,1458983.333333333,1451880.0,1454373.333333333,1
2018-03-05,56.86845109877138,58.390646007691814,56.63962468597706,58.08222961425781,1430500,1,58.57569351196289,59.07612609863281,58.26229782104493,58.68181355794272,57.676967493693034,1785780.0,1743200.0,1867425.0,1791540.0,1478528.333333333,57.36588668823242,57.94294357299805,59.54472351074219,59.94268417358398,60.71870040893555,59.102987670898436,59.425335693359365,59.68002853393555,59.61436538696289,59.57655868530274,59.270130920410146,59.47110137939453,59.52681465148926,59.297987365722655,59.02936401367187,58.2961238861084,58.40456829071045,58.42595825195313,58.442374038696286,58.49062633514404,58.69905840555827,58.73719647725423,58.76803779602051,58.73255297342936,58.729236729939785,57.604177538553884,57.56272036234538,57.50683835347493,57.43785203297933,57.34781233469646,1775280.0,1756720.0,1541620.0,1663780.0,1700620.0,1765160.0,1756790.0,1731920.0,1730020.0,1777120.0,1883260.0,1899420.0,1912380.0,1903260.0,1921530.0,1783993.333333333,1750613.333333333,1703020.0,1695390.0,1691490.0,1477068.333333333,1477678.333333333,1461601.666666667,1458983.333333333,1451880.0,1
2018-03-06,58.261303375392686,58.72890345761272,57.9429359084703,58.2911491394043,1281900,0,58.24538650512695,58.92987594604492,58.358305740356435,58.665231831868496,57.75473117828369,1776100.0,1719940.0,1793510.0,1797050.0,1478533.333333333,58.08222961425781,57.36588668823242,57.94294357299805,59.54472351074219,59.94268417358398,58.57569351196289,59.102987670898436,59.425335693359365,59.68002853393555,59.61436538696289,59.07612609863281,59.270130920410146,59.47110137939453,59.52681465148926,59.297987365722655,58.26229782104493,58.2961238861084,58.40456829071045,58.42595825195313,58.442374038696286,58.68181355794272,58.69905840555827,58.73719647725423,58.76803779602051,58.73255297342936,57.676967493693034,57.604177538553884,57.56272036234538,57.50683835347493,57.43785203297933,1785780.0,1775280.0,1756720.0,1541620.0,1663780.0,1743200.0,1765160.0,1756790.0,1731920.0,1730020.0,1867425.0,1883260.0,1899420.0,1912380.0,1903260.0,1791540.0,1783993.333333333,1750613.333333333,1703020.0,1695390.0,1478528.333333333,1477068.333333333,1477678.333333333,1461601.666666667,1458983.333333333,0
2018-03-07,57.82354299574972,58.38068793864832,57.46537866068915,58.22150421142578,1418300,1,57.98074264526368,58.83038558959961,58.42894344329834,58.64599672953288,57.816913286844894,1697120.0,1619370.0,1740065.0,1815076.666666667,1484025.0,58.2911491394043,58.08222961425781,57.36588668823242,57.94294357299805,59.54472351074219,58.24538650512695,58.57569351196289,59.102987670898436,59.425335693359365,59.68002853393555,58.92987594604492,59.07612609863281,59.270130920410146,59.47110137939453,59.52681465148926,58.358305740356435,58.26229782104493,58.2961238861084,58.40456829071045,58.42595825195313,58.665231831868496,58.68181355794272,58.69905840555827,58.73719647725423,58.76803779602051,57.75473117828369,57.676967493693034,57.604177538553884,57.56272036234538,57.50683835347493,1776100.0,1785780.0,1775280.0,1756720.0,1541620.0,1719940.0,1743200.0,1765160.0,1756790.0,1731920.0,1793510.0,1867425.0,1883260.0,1899420.0,1912380.0,1797050.0,1791540.0,1783993.333333333,1750613.333333333,1703020.0,1478533.333333333,1478528.333333333,1477068.333333333,1477678.333333333,1461601.666666667,1
2018-03-08,58.50008116165762,58.838347093280824,58.00263148546114,58.74880599975586,1023000,1,58.141915130615224,58.783625411987295,58.48565292358398,58.624109013875334,57.887055015563966,1418520.0,1587620.0,1698345.0,1790803.333333333,1482941.666666667,58.22150421142578,58.2911491394043,58.08222961425781,57.36588668823242,57.94294357299805,57.98074264526368,58.24538650512695,58.57569351196289,59.102987670898436,59.425335693359365,58.83038558959961,58.92987594604492,59.07612609863281,59.270130920410146,59.47110137939453,58.42894344329834,58.358305740356435,58.26229782104493,58.2961238861084,58.40456829071045,58.64599672953288,58.665231831868496,58.68181355794272,58.69905840555827,58.73719647725423,57.816913286844894,57.75473117828369,57.676967493693034,57.604177538553884,57.56272036234538,1697120.0,1776100.0,1785780.0,1775280.0,1756720.0,1619370.0,1719940.0,1743200.0,1765160.0,1756790.0,1740065.0,1793510.0,1867425.0,1883260.0,1899420.0,1815076.666666667,1797050.0,1791540.0,1783993.333333333,1750613.333333333,1484025.0,1478533.333333333,1478528.333333333,1477068.333333333,1477678.333333333,1
2018-03-09,59.166798923551504,60.122224862472535,58.86822879220434,60.11227416992188,1177800,0,58.69119262695313,58.897090148925784,58.728431129455565,58.62047653198242,57.98340212504068,1266300.0,1520790.0,1683195.0,1783863.333333333,1485623.333333333,58.74880599975586,58.22150421142578,58.2911491394043,58.08222961425781,57.36588668823242,58.141915130615224,57.98074264526368,58.24538650512695,58.57569351196289,59.102987670898436,58.783625411987295,58.83038558959961,58.92987594604492,59.07612609863281,59.270130920410146,58.48565292358398,58.42894344329834,58.358305740356435,58.26229782104493,58.2961238861084,58.624109013875334,58.64599672953288,58.665231831868496,58.68181355794272,58.69905840555827,57.887055015563966,57.816913286844894,57.75473117828369,57.676967493693034,57.604177538553884,1418520.0,1697120.0,1776100.0,1785780.0,1775280.0,1587620.0,1619370.0,1719940.0,1743200.0,1765160.0,1698345.0,1740065.0,1793510.0,1867425.0,1883260.0,1790803.333333333,1815076.666666667,1797050.0,1791540.0,1783993.333333333,1482941.666666667,1484025.0,1478533.333333333,1478528.333333333,1477068.333333333,0
2018-03-12,60.0824172837012,60.0824172837012,58.59951725079193,58.71894454956055,2610200,0,58.81853561401367,58.69711456298828,58.86323928833008,58.559455744425456,58.057521565755216,1502240.0,1644010.0,1710565.0,1829023.333333333,1515091.666666667,60.11227416992188,58.74880599975586,58.22150421142578,58.2911491394043,58.08222961425781,58.69119262695313,58.141915130615224,57.98074264526368,58.24538650512695,58.57569351196289,58.897090148925784,58.783625411987295,58.83038558959961,58.92987594604492,59.07612609863281,58.728431129455565,58.48565292358398,58.42894344329834,58.358305740356435,58.26229782104493,58.62047653198242,58.624109013875334,58.64599672953288,58.665231831868496,58.68181355794272,57.98340212504068,57.887055015563966,57.816913286844894,57.75473117828369,57.676967493693034,1266300.0,1418520.0,1697120.0,1776100.0,1785780.0,1520790.0,1587620.0,1619370.0,1719940.0,1743200.0,1683195.0,1698345.0,1740065.0,1793510.0,1867425.0,1783863.333333333,1790803.333333333,1815076.666666667,1797050.0,1791540.0,1485623.333333333,1482941.666666667,1484025.0,1478533.333333333,1478528.333333333,0
2018-03-13,59.08718526362152,59.18671118365692,58.480090439245366,58.61942672729492,1378700,1,58.8841911315918,58.56478881835938,58.931388092041026,58.483178965250644,58.129153633117674,1521600.0,1648850.0,1689435.0,1818456.666666667,1519200.0,58.71894454956055,60.11227416992188,58.74880599975586,58.22150421142578,58.2911491394043,58.81853561401367,58.69119262695313,58.141915130615224,57.98074264526368,58.24538650512695,58.69711456298828,58.897090148925784,58.783625411987295,58.83038558959961,58.92987594604492,58.86323928833008,58.728431129455565,58.48565292358398,58.42894344329834,58.358305740356435,58.559455744425456,58.62047653198242,58.624109013875334,58.64599672953288,58.665231831868496,58.057521565755216,57.98340212504068,57.887055015563966,57.816913286844894,57.75473117828369,1502240.0,1266300.0,1418520.0,1697120.0,1776100.0,1644010.0,1520790.0,1587620.0,1619370.0,1719940.0,1710565.0,1683195.0,1698345.0,1740065.0,1793510.0,1829023.333333333,1783863.333333333,1790803.333333333,1815076.666666667,1797050.0,1515091.666666667,1485623.333333333,1482941.666666667,1484025.0,1478533.333333333,1
2018-03-14,59.00756549003974,59.00756549003974,58.211377150625,58.80851745605469,2913700,0,59.00159378051758,58.491168212890635,59.008991432189944,58.447694905598965,58.20758520762126,1820680.0,1758900.0,1745410.0,1861220.0,1554030.0,58.61942672729492,58.71894454956055,60.11227416992188,58.74880599975586,58.22150421142578,58.8841911315918,58.81853561401367,58.69119262695313,58.141915130615224,57.98074264526368,58.56478881835938,58.69711456298828,58.897090148925784,58.783625411987295,58.83038558959961,58.931388092041026,58.86323928833008,58.728431129455565,58.48565292358398,58.42894344329834,58.483178965250644,58.559455744425456,58.62047653198242,58.624109013875334,58.64599672953288,58.129153633117674,58.057521565755216,57.98340212504068,57.887055015563966,57.816913286844894,1521600.0,1502240.0,1266300.0,1418520.0,1697120.0,1648850.0,1644010.0,1520790.0,1587620.0,1619370.0,1689435.0,1710565.0,1683195.0,1698345.0,1740065.0,1818456.666666667,1829023.333333333,1783863.333333333,1790803.333333333,1815076.666666667,1519200.0,1515091.666666667,1485623.333333333,1482941.666666667,1484025.0,0
2018-03-15,58.82842115531734,58.82842115531734,57.73365889427472,58.71894454956055,1715800,0,58.995621490478506,58.568768310546865,59.01993484497071,58.459301630655915,58.270595232645675,1959240.0,1688880.0,1722835.0,1829240.0,1539571.666666667,58.80851745605469,58.61942672729492,58.71894454956055,60.11227416992188,58.74880599975586,59.00159378051758,58.8841911315918,58.81853561401367,58.69119262695313,58.141915130615224,58.491168212890635,58.56478881835938,58.69711456298828,58.897090148925784,58.783625411987295,59.008991432189944,58.931388092041026,58.86323928833008,58.728431129455565,58.48565292358398,58.447694905598965,58.483178965250644,58.559455744425456,58.62047653198242,58.624109013875334,58.20758520762126,58.129153633117674,58.057521565755216,57.98340212504068,57.887055015563966,1820680.0,1521600.0,1502240.0,1266300.0,1418520.0,1758900.0,1648850.0,1644010.0,1520790.0,1587620.0,1745410.0,1689435.0,1710565.0,1683195.0,1698345.0,1861220.0,1818456.666666667,1829023.333333333,1783863.333333333,1790803.333333333,1554030.0,1519200.0,1515091.666666667,1485623.333333333,1482941.666666667,0
