Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,32.950000762939446,33.240001678466804,32.529998779296875,33.0,478600,0,32.29000053405762,32.81200008392334,33.33250017166138,34.12533321380615,33.6460000038147,895300.0,1065960.0,908480.0,814346.6666666665,756523.3333333335,32.880001068115234,32.060001373291016,31.78000068664551,31.729999542236328,32.84999847412109,32.26000022888184,32.589999771118165,32.8799991607666,33.139999389648445,33.333999633789055,32.68700008392334,32.55599994659424,32.63099994659424,32.79199981689453,32.96999969482422,33.49650011062622,33.64949998855591,33.85999994277954,34.105499839782716,34.328499794006355,34.188333193461105,34.24066651662191,34.3416664759318,34.445999781290695,34.53999977111816,33.616499996185304,33.592833296457925,33.577499930063894,33.56416657765706,33.5474999109904,1324340.0,1483840.0,1511680.0,1313580.0,1236620.0,1128150.0,1165380.0,1185610.0,1062410.0,1040870.0,896025.0,904010.0,896380.0,849485.0,830360.0,806663.3333333335,804136.6666666665,798480.0,755406.6666666665,734540.0,764641.6666666665,778093.3333333335,774815.0,764101.6666666665,774836.6666666665,0
2018-02-27,33.06999969482422,33.290000915527344,32.639999389648445,32.68000030517578,461600,0,32.48000068664551,32.81000003814697,33.15450010299683,34.062666511535646,33.671500015258786,779040.0,1046310.0,910835.0,811663.3333333335,749336.6666666665,33.0,32.880001068115234,32.060001373291016,31.78000068664551,31.729999542236328,32.29000053405762,32.26000022888184,32.589999771118165,32.8799991607666,33.139999389648445,32.81200008392334,32.68700008392334,32.55599994659424,32.63099994659424,32.79199981689453,33.33250017166138,33.49650011062622,33.64949998855591,33.85999994277954,34.105499839782716,34.12533321380615,34.188333193461105,34.24066651662191,34.3416664759318,34.445999781290695,33.6460000038147,33.616499996185304,33.592833296457925,33.577499930063894,33.56416657765706,895300.0,1324340.0,1483840.0,1511680.0,1313580.0,1065960.0,1128150.0,1165380.0,1185610.0,1062410.0,908480.0,896025.0,904010.0,896380.0,849485.0,814346.6666666665,806663.3333333335,804136.6666666665,798480.0,755406.6666666665,756523.3333333335,764641.6666666665,778093.3333333335,774815.0,764101.6666666665,0
2018-02-28,32.900001525878906,33.205001831054695,32.009998321533196,32.009998321533196,644900,0,32.52600021362305,32.702999687194826,32.98149995803833,33.95966650644938,33.66483332316081,534860.0,1023270.0,903290.0,800673.3333333335,724871.6666666665,32.68000030517578,33.0,32.880001068115234,32.060001373291016,31.78000068664551,32.48000068664551,32.29000053405762,32.26000022888184,32.589999771118165,32.8799991607666,32.81000003814697,32.81200008392334,32.68700008392334,32.55599994659424,32.63099994659424,33.15450010299683,33.33250017166138,33.49650011062622,33.64949998855591,33.85999994277954,34.062666511535646,34.12533321380615,34.188333193461105,34.24066651662191,34.3416664759318,33.671500015258786,33.6460000038147,33.616499996185304,33.592833296457925,33.577499930063894,779040.0,895300.0,1324340.0,1483840.0,1511680.0,1046310.0,1065960.0,1128150.0,1165380.0,1185610.0,910835.0,908480.0,896025.0,904010.0,896380.0,811663.3333333335,814346.6666666665,806663.3333333335,804136.6666666665,798480.0,749336.6666666665,756523.3333333335,764641.6666666665,778093.3333333335,774815.0,0
2018-03-01,32.029998779296875,32.09000015258789,30.75,30.88999938964844,936600,1,32.29199981689453,32.440999794006345,32.796999835968016,33.82399984995524,33.64499994913737,604480.0,1044160.0,912310.0,802946.6666666665,704743.3333333335,32.009998321533196,32.68000030517578,33.0,32.880001068115234,32.060001373291016,32.52600021362305,32.48000068664551,32.29000053405762,32.26000022888184,32.589999771118165,32.702999687194826,32.81000003814697,32.81200008392334,32.68700008392334,32.55599994659424,32.98149995803833,33.15450010299683,33.33250017166138,33.49650011062622,33.64949998855591,33.95966650644938,34.062666511535646,34.12533321380615,34.188333193461105,34.24066651662191,33.66483332316081,33.671500015258786,33.6460000038147,33.616499996185304,33.592833296457925,534860.0,779040.0,895300.0,1324340.0,1483840.0,1023270.0,1046310.0,1065960.0,1128150.0,1165380.0,903290.0,910835.0,908480.0,896025.0,904010.0,800673.3333333335,811663.3333333335,814346.6666666665,806663.3333333335,804136.6666666665,724871.6666666665,749336.6666666665,756523.3333333335,764641.6666666665,778093.3333333335,1
2018-03-02,30.670000076293945,31.940000534057607,30.3700008392334,31.79999923706055,675200,1,32.075999450683604,32.167999839782716,32.63499975204468,33.710666465759275,33.65083325703939,639380.0,981860.0,912025.0,810683.3333333335,702900.0,30.88999938964844,32.009998321533196,32.68000030517578,33.0,32.880001068115234,32.29199981689453,32.52600021362305,32.48000068664551,32.29000053405762,32.26000022888184,32.440999794006345,32.702999687194826,32.81000003814697,32.81200008392334,32.68700008392334,32.796999835968016,32.98149995803833,33.15450010299683,33.33250017166138,33.49650011062622,33.82399984995524,33.95966650644938,34.062666511535646,34.12533321380615,34.188333193461105,33.64499994913737,33.66483332316081,33.671500015258786,33.6460000038147,33.616499996185304,604480.0,534860.0,779040.0,895300.0,1324340.0,1044160.0,1023270.0,1046310.0,1065960.0,1128150.0,912310.0,903290.0,910835.0,908480.0,896025.0,802946.6666666665,800673.3333333335,811663.3333333335,814346.6666666665,806663.3333333335,704743.3333333335,724871.6666666665,749336.6666666665,756523.3333333335,764641.6666666665,1
2018-03-05,31.6200008392334,32.130001068115234,31.10000038146973,32.040000915527344,592500,0,31.883999633789067,32.08700008392334,32.52849988937378,33.58133322397868,33.66549994150797,662160.0,778730.0,909800.0,813150.0,702260.0,31.79999923706055,30.88999938964844,32.009998321533196,32.68000030517578,33.0,32.075999450683604,32.29199981689453,32.52600021362305,32.48000068664551,32.29000053405762,32.167999839782716,32.440999794006345,32.702999687194826,32.81000003814697,32.81200008392334,32.63499975204468,32.796999835968016,32.98149995803833,33.15450010299683,33.33250017166138,33.710666465759275,33.82399984995524,33.95966650644938,34.062666511535646,34.12533321380615,33.65083325703939,33.64499994913737,33.66483332316081,33.671500015258786,33.6460000038147,639380.0,604480.0,534860.0,779040.0,895300.0,981860.0,1044160.0,1023270.0,1046310.0,1065960.0,912025.0,912310.0,903290.0,910835.0,908480.0,810683.3333333335,802946.6666666665,800673.3333333335,811663.3333333335,814346.6666666665,702900.0,704743.3333333335,724871.6666666665,749336.6666666665,756523.3333333335,1
2018-03-06,32.09999847412109,32.36999893188477,31.770000457763672,31.809999465942386,877300,1,31.709999465942378,32.09500007629394,32.44349994659424,33.435333251953125,33.671166610717776,745300.0,762170.0,912290.0,820380.0,709155.0,32.040000915527344,31.79999923706055,30.88999938964844,32.009998321533196,32.68000030517578,31.883999633789067,32.075999450683604,32.29199981689453,32.52600021362305,32.48000068664551,32.08700008392334,32.167999839782716,32.440999794006345,32.702999687194826,32.81000003814697,32.52849988937378,32.63499975204468,32.796999835968016,32.98149995803833,33.15450010299683,33.58133322397868,33.710666465759275,33.82399984995524,33.95966650644938,34.062666511535646,33.66549994150797,33.65083325703939,33.64499994913737,33.66483332316081,33.671500015258786,662160.0,639380.0,604480.0,534860.0,779040.0,778730.0,981860.0,1044160.0,1023270.0,1046310.0,909800.0,912025.0,912310.0,903290.0,910835.0,813150.0,810683.3333333335,802946.6666666665,800673.3333333335,811663.3333333335,702260.0,702900.0,704743.3333333335,724871.6666666665,749336.6666666665,0
2018-03-07,31.38999938964844,32.044998168945305,31.38999938964844,31.81999969482422,638800,1,31.67199974060059,32.098999977111816,32.36499996185303,33.27299995422364,33.66516660054525,744080.0,639470.0,912540.0,810743.3333333335,705705.0,31.809999465942386,32.040000915527344,31.79999923706055,30.88999938964844,32.009998321533196,31.709999465942378,31.883999633789067,32.075999450683604,32.29199981689453,32.52600021362305,32.09500007629394,32.08700008392334,32.167999839782716,32.440999794006345,32.702999687194826,32.44349994659424,32.52849988937378,32.63499975204468,32.796999835968016,32.98149995803833,33.435333251953125,33.58133322397868,33.710666465759275,33.82399984995524,33.95966650644938,33.671166610717776,33.66549994150797,33.65083325703939,33.64499994913737,33.66483332316081,745300.0,662160.0,639380.0,604480.0,534860.0,762170.0,778730.0,981860.0,1044160.0,1023270.0,912290.0,909800.0,912025.0,912310.0,903290.0,820380.0,813150.0,810683.3333333335,802946.6666666665,800673.3333333335,709155.0,702260.0,702900.0,704743.3333333335,724871.6666666665,0
2018-03-08,31.79999923706055,32.650001525878906,31.79999923706055,32.36999893188477,533300,1,31.96799964904785,32.12999973297119,32.34299983978271,33.142999903361,33.66583321889241,663420.0,633950.0,899665.0,813990.0,703966.6666666665,31.81999969482422,31.809999465942386,32.040000915527344,31.79999923706055,30.88999938964844,31.67199974060059,31.709999465942378,31.883999633789067,32.075999450683604,32.29199981689453,32.098999977111816,32.09500007629394,32.08700008392334,32.167999839782716,32.440999794006345,32.36499996185303,32.44349994659424,32.52849988937378,32.63499975204468,32.796999835968016,33.27299995422364,33.435333251953125,33.58133322397868,33.710666465759275,33.82399984995524,33.66516660054525,33.671166610717776,33.66549994150797,33.65083325703939,33.64499994913737,744080.0,745300.0,662160.0,639380.0,604480.0,639470.0,762170.0,778730.0,981860.0,1044160.0,912540.0,912290.0,909800.0,912025.0,912310.0,810743.3333333335,820380.0,813150.0,810683.3333333335,802946.6666666665,705705.0,709155.0,702260.0,702900.0,704743.3333333335,0
2018-03-09,32.580001831054695,33.22999954223633,32.509998321533196,33.0,814800,0,32.207999801635744,32.141999626159674,32.414499855041505,33.04499994913737,33.68199990590413,691340.0,665360.0,896755.0,819136.6666666665,712028.3333333335,32.36999893188477,31.81999969482422,31.809999465942386,32.040000915527344,31.79999923706055,31.96799964904785,31.67199974060059,31.709999465942378,31.883999633789067,32.075999450683604,32.12999973297119,32.098999977111816,32.09500007629394,32.08700008392334,32.167999839782716,32.34299983978271,32.36499996185303,32.44349994659424,32.52849988937378,32.63499975204468,33.142999903361,33.27299995422364,33.435333251953125,33.58133322397868,33.710666465759275,33.66583321889241,33.66516660054525,33.671166610717776,33.66549994150797,33.65083325703939,663420.0,744080.0,745300.0,662160.0,639380.0,633950.0,639470.0,762170.0,778730.0,981860.0,899665.0,912540.0,912290.0,909800.0,912025.0,813990.0,810743.3333333335,820380.0,813150.0,810683.3333333335,703966.6666666665,705705.0,709155.0,702260.0,702900.0,0
2018-03-12,32.950000762939446,33.330001831054695,32.5,32.639999389648445,485300,0,32.32799949645996,32.10599956512451,32.45899982452393,32.92366663614909,33.69799989064534,669900.0,666030.0,865995.0,827663.3333333335,712865.0,33.0,32.36999893188477,31.81999969482422,31.809999465942386,32.040000915527344,32.207999801635744,31.96799964904785,31.67199974060059,31.709999465942378,31.883999633789067,32.141999626159674,32.12999973297119,32.098999977111816,32.09500007629394,32.08700008392334,32.414499855041505,32.34299983978271,32.36499996185303,32.44349994659424,32.52849988937378,33.04499994913737,33.142999903361,33.27299995422364,33.435333251953125,33.58133322397868,33.68199990590413,33.66583321889241,33.66516660054525,33.671166610717776,33.66549994150797,691340.0,663420.0,744080.0,745300.0,662160.0,665360.0,633950.0,639470.0,762170.0,778730.0,896755.0,899665.0,912540.0,912290.0,909800.0,819136.6666666665,813990.0,810743.3333333335,820380.0,813150.0,712028.3333333335,703966.6666666665,705705.0,709155.0,702260.0,0
2018-03-13,32.700000762939446,32.84999847412109,32.400001525878906,32.529998779296875,381100,1,32.47199935913086,32.09099941253662,32.4504997253418,32.79999987284342,33.70966653823852,570660.0,657980.0,852145.0,826550.0,702498.3333333335,32.639999389648445,33.0,32.36999893188477,31.81999969482422,31.809999465942386,32.32799949645996,32.207999801635744,31.96799964904785,31.67199974060059,31.709999465942378,32.10599956512451,32.141999626159674,32.12999973297119,32.098999977111816,32.09500007629394,32.45899982452393,32.414499855041505,32.34299983978271,32.36499996185303,32.44349994659424,32.92366663614909,33.04499994913737,33.142999903361,33.27299995422364,33.435333251953125,33.69799989064534,33.68199990590413,33.66583321889241,33.66516660054525,33.671166610717776,669900.0,691340.0,663420.0,744080.0,745300.0,666030.0,665360.0,633950.0,639470.0,762170.0,865995.0,896755.0,899665.0,912540.0,912290.0,827663.3333333335,819136.6666666665,813990.0,810743.3333333335,820380.0,712865.0,712028.3333333335,703966.6666666665,705705.0,709155.0,0
2018-03-14,32.759998321533196,33.02000045776367,32.59000015258789,32.959999084472656,428900,0,32.699999237060545,32.18599948883057,32.4444995880127,32.71633313496908,33.73083318074544,528680.0,636380.0,829825.0,814320.0,701855.0,32.529998779296875,32.639999389648445,33.0,32.36999893188477,31.81999969482422,32.47199935913086,32.32799949645996,32.207999801635744,31.96799964904785,31.67199974060059,32.09099941253662,32.10599956512451,32.141999626159674,32.12999973297119,32.098999977111816,32.4504997253418,32.45899982452393,32.414499855041505,32.34299983978271,32.36499996185303,32.79999987284342,32.92366663614909,33.04499994913737,33.142999903361,33.27299995422364,33.70966653823852,33.69799989064534,33.68199990590413,33.66583321889241,33.66516660054525,570660.0,669900.0,691340.0,663420.0,744080.0,657980.0,666030.0,665360.0,633950.0,639470.0,852145.0,865995.0,896755.0,899665.0,912540.0,826550.0,827663.3333333335,819136.6666666665,813990.0,810743.3333333335,702498.3333333335,712865.0,712028.3333333335,703966.6666666665,705705.0,0
2018-03-15,32.959999084472656,33.11999893188477,32.580001831054695,32.65999984741211,579400,1,32.757999420166016,32.36299953460693,32.40199966430664,32.652333068847646,33.731666501363115,537900.0,600660.0,822410.0,808426.6666666665,684733.3333333335,32.959999084472656,32.529998779296875,32.639999389648445,33.0,32.36999893188477,32.699999237060545,32.47199935913086,32.32799949645996,32.207999801635744,31.96799964904785,32.18599948883057,32.09099941253662,32.10599956512451,32.141999626159674,32.12999973297119,32.4444995880127,32.4504997253418,32.45899982452393,32.414499855041505,32.34299983978271,32.71633313496908,32.79999987284342,32.92366663614909,33.04499994913737,33.142999903361,33.73083318074544,33.70966653823852,33.69799989064534,33.68199990590413,33.66583321889241,528680.0,570660.0,669900.0,691340.0,663420.0,636380.0,657980.0,666030.0,665360.0,633950.0,829825.0,852145.0,865995.0,896755.0,899665.0,814320.0,826550.0,827663.3333333335,819136.6666666665,813990.0,701855.0,702498.3333333335,712865.0,712028.3333333335,703966.6666666665,0
2018-03-16,32.61999893188477,33.34999847412109,32.540000915527344,32.959999084472656,997400,0,32.74999923706055,32.47899951934814,32.32349967956543,32.58299967447917,33.72466646830241,574420.0,632880.0,807370.0,818976.6666666665,685563.3333333335,32.65999984741211,32.959999084472656,32.529998779296875,32.639999389648445,33.0,32.757999420166016,32.699999237060545,32.47199935913086,32.32799949645996,32.207999801635744,32.36299953460693,32.18599948883057,32.09099941253662,32.10599956512451,32.141999626159674,32.40199966430664,32.4444995880127,32.4504997253418,32.45899982452393,32.414499855041505,32.652333068847646,32.71633313496908,32.79999987284342,32.92366663614909,33.04499994913737,33.731666501363115,33.73083318074544,33.70966653823852,33.69799989064534,33.68199990590413,537900.0,528680.0,570660.0,669900.0,691340.0,600660.0,636380.0,657980.0,666030.0,665360.0,822410.0,829825.0,852145.0,865995.0,896755.0,808426.6666666665,814320.0,826550.0,827663.3333333335,819136.6666666665,684733.3333333335,701855.0,702498.3333333335,712865.0,712028.3333333335,0
