Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-13,102.91676024331952,104.25562879779102,102.88744320554471,104.12858581542969,1111100,1,103.38780517578122,102.35189666748049,102.86936073303222,102.8714769999186,100.17644055684408,1097060.0,1212460.0,1457690.0,1516923.333333333,1728366.666666667,102.97539520263672,103.12197875976562,103.39562225341795,103.31744384765624,102.8288116455078,103.12785034179687,102.75844116210938,102.43594360351562,101.92580871582031,101.31598815917968,102.01375808715821,101.89746170043944,101.8798713684082,101.82319030761718,101.92287216186523,102.84297370910645,102.85812149047851,102.89672393798828,102.92799644470215,102.9118709564209,102.76039276123045,102.73368072509766,102.6494857788086,102.5694808959961,102.48915939331054,100.04370358784992,99.91362826029459,99.77672678629557,99.61643346150714,99.46312497456869,1121560.0,1247820.0,1192560.0,1268220.0,1327860.0,1264500.0,1252210.0,1333290.0,1437680.0,1622810.0,1477410.0,1480440.0,1504495.0,1547020.0,1595945.0,1542866.666666667,1551280.0,1552843.333333333,1557526.666666667,1564893.333333333,1742101.666666667,1759581.666666667,1771581.666666667,1787056.666666667,1791993.333333333,1
2018-07-16,104.0797117455823,104.4901651573898,103.77675910201168,104.40221405029295,1167000,1,103.6047592163086,102.76528396606446,102.88499717712402,102.9532419840495,100.31893246968588,1138360.0,1203290.0,1413700.0,1513330.0,1728930.0,104.12858581542969,102.97539520263672,103.12197875976562,103.39562225341795,103.31744384765624,103.38780517578122,103.12785034179687,102.75844116210938,102.43594360351562,101.92580871582031,102.35189666748049,102.01375808715821,101.89746170043944,101.8798713684082,101.82319030761718,102.86936073303222,102.84297370910645,102.85812149047851,102.89672393798828,102.92799644470215,102.8714769999186,102.76039276123045,102.73368072509766,102.6494857788086,102.5694808959961,100.17644055684408,100.04370358784992,99.91362826029459,99.77672678629557,99.61643346150714,1097060.0,1121560.0,1247820.0,1192560.0,1268220.0,1212460.0,1264500.0,1252210.0,1333290.0,1437680.0,1457690.0,1477410.0,1480440.0,1504495.0,1547020.0,1516923.333333333,1542866.666666667,1551280.0,1552843.333333333,1557526.666666667,1728366.666666667,1742101.666666667,1759581.666666667,1771581.666666667,1787056.666666667,1
2018-07-17,104.31424315613823,106.0147055857758,103.73765497285477,105.94629669189452,1805300,0,104.11489410400392,103.27541885375976,103.00520172119141,103.0868024190267,100.50274340311688,1294460.0,1243510.0,1456260.0,1509510.0,1732668.333333333,104.40221405029295,104.12858581542969,102.97539520263672,103.12197875976562,103.39562225341795,103.6047592163086,103.38780517578122,103.12785034179687,102.75844116210938,102.43594360351562,102.76528396606446,102.35189666748049,102.01375808715821,101.89746170043944,101.8798713684082,102.88499717712402,102.86936073303222,102.84297370910645,102.85812149047851,102.89672393798828,102.9532419840495,102.8714769999186,102.76039276123045,102.73368072509766,102.6494857788086,100.31893246968588,100.17644055684408,100.04370358784992,99.91362826029459,99.77672678629557,1138360.0,1097060.0,1121560.0,1247820.0,1192560.0,1203290.0,1212460.0,1264500.0,1252210.0,1333290.0,1413700.0,1457690.0,1477410.0,1480440.0,1504495.0,1513330.0,1516923.333333333,1542866.666666667,1551280.0,1552843.333333333,1728930.0,1728366.666666667,1742101.666666667,1759581.666666667,1771581.666666667,1
2018-07-18,105.77040802508513,105.91699321533136,104.04062822006266,104.16767120361328,1428500,1,104.32403259277343,103.5412368774414,103.05748634338379,103.16303024291992,100.6658390045166,1376560.0,1312190.0,1474580.0,1510586.666666667,1709870.0,105.94629669189452,104.40221405029295,104.12858581542969,102.97539520263672,103.12197875976562,104.11489410400392,103.6047592163086,103.38780517578122,103.12785034179687,102.75844116210938,103.27541885375976,102.76528396606446,102.35189666748049,102.01375808715821,101.89746170043944,103.00520172119141,102.88499717712402,102.86936073303222,102.84297370910645,102.85812149047851,103.0868024190267,102.9532419840495,102.8714769999186,102.76039276123045,102.73368072509766,100.50274340311688,100.31893246968588,100.17644055684408,100.04370358784992,99.91362826029459,1294460.0,1138360.0,1097060.0,1121560.0,1247820.0,1243510.0,1203290.0,1212460.0,1264500.0,1252210.0,1456260.0,1413700.0,1457690.0,1477410.0,1480440.0,1509510.0,1513330.0,1516923.333333333,1542866.666666667,1551280.0,1732668.333333333,1728930.0,1728366.666666667,1742101.666666667,1759581.666666667,1
2018-07-19,103.80607206175071,105.55539386454143,103.23925120712364,105.25243377685548,3015900,1,104.77944030761721,103.95364532470705,103.05308799743652,103.26238632202148,100.84847539265951,1705560.0,1413560.0,1545335.0,1554333.333333333,1717901.666666667,104.16767120361328,105.94629669189452,104.40221405029295,104.12858581542969,102.97539520263672,104.32403259277343,104.11489410400392,103.6047592163086,103.38780517578122,103.12785034179687,103.5412368774414,103.27541885375976,102.76528396606446,102.35189666748049,102.01375808715821,103.05748634338379,103.00520172119141,102.88499717712402,102.86936073303222,102.84297370910645,103.16303024291992,103.0868024190267,102.9532419840495,102.8714769999186,102.76039276123045,100.6658390045166,100.50274340311688,100.31893246968588,100.17644055684408,100.04370358784992,1376560.0,1294460.0,1138360.0,1097060.0,1121560.0,1312190.0,1243510.0,1203290.0,1212460.0,1264500.0,1474580.0,1456260.0,1413700.0,1457690.0,1477410.0,1510586.666666667,1509510.0,1513330.0,1516923.333333333,1542866.666666667,1709870.0,1732668.333333333,1728930.0,1728366.666666667,1742101.666666667,1
2018-07-20,105.53585657735918,105.8485840758852,104.60744891311329,105.5456314086914,1216200,1,105.06284942626955,104.22532730102542,103.07409973144532,103.34968973795573,101.0098622639974,1726580.0,1411820.0,1517315.0,1534570.0,1707380.0,105.25243377685548,104.16767120361328,105.94629669189452,104.40221405029295,104.12858581542969,104.77944030761721,104.32403259277343,104.11489410400392,103.6047592163086,103.38780517578122,103.95364532470705,103.5412368774414,103.27541885375976,102.76528396606446,102.35189666748049,103.05308799743652,103.05748634338379,103.00520172119141,102.88499717712402,102.86936073303222,103.26238632202148,103.16303024291992,103.0868024190267,102.9532419840495,102.8714769999186,100.84847539265951,100.6658390045166,100.50274340311688,100.31893246968588,100.17644055684408,1705560.0,1376560.0,1294460.0,1138360.0,1097060.0,1413560.0,1312190.0,1243510.0,1203290.0,1212460.0,1545335.0,1474580.0,1456260.0,1413700.0,1457690.0,1554333.333333333,1510586.666666667,1509510.0,1513330.0,1516923.333333333,1717901.666666667,1709870.0,1732668.333333333,1728930.0,1728366.666666667,1
2018-07-23,106.95289602599657,107.50016721864073,105.76062025115536,105.8974380493164,2038600,0,105.3618942260742,104.4833267211914,103.1532585144043,103.44643987019856,101.22711194356285,1900900.0,1519630.0,1478655.0,1537890.0,1685773.333333333,105.5456314086914,105.25243377685548,104.16767120361328,105.94629669189452,104.40221405029295,105.06284942626955,104.77944030761721,104.32403259277343,104.11489410400392,103.6047592163086,104.22532730102542,103.95364532470705,103.5412368774414,103.27541885375976,102.76528396606446,103.07409973144532,103.05308799743652,103.05748634338379,103.00520172119141,102.88499717712402,103.34968973795573,103.26238632202148,103.16303024291992,103.0868024190267,102.9532419840495,101.0098622639974,100.84847539265951,100.6658390045166,100.50274340311688,100.31893246968588,1726580.0,1705560.0,1376560.0,1294460.0,1138360.0,1411820.0,1413560.0,1312190.0,1243510.0,1203290.0,1517315.0,1545335.0,1474580.0,1456260.0,1413700.0,1534570.0,1554333.333333333,1510586.666666667,1509510.0,1513330.0,1707380.0,1717901.666666667,1709870.0,1732668.333333333,1728930.0,1
2018-07-24,105.54562075872408,105.99516602649362,104.81266505901071,105.70198822021484,2428100,1,105.31303253173829,104.71396331787108,103.29691734313965,103.50247039794922,101.42633171081543,2025460.0,1659960.0,1496625.0,1556316.666666667,1698510.0,105.8974380493164,105.5456314086914,105.25243377685548,104.16767120361328,105.94629669189452,105.3618942260742,105.06284942626955,104.77944030761721,104.32403259277343,104.11489410400392,104.4833267211914,104.22532730102542,103.95364532470705,103.5412368774414,103.27541885375976,103.1532585144043,103.07409973144532,103.05308799743652,103.05748634338379,103.00520172119141,103.44643987019856,103.34968973795573,103.26238632202148,103.16303024291992,103.0868024190267,101.22711194356285,101.0098622639974,100.84847539265951,100.6658390045166,100.50274340311688,1900900.0,1726580.0,1705560.0,1376560.0,1294460.0,1519630.0,1411820.0,1413560.0,1312190.0,1243510.0,1478655.0,1517315.0,1545335.0,1474580.0,1456260.0,1537890.0,1534570.0,1554333.333333333,1510586.666666667,1509510.0,1685773.333333333,1707380.0,1717901.666666667,1709870.0,1732668.333333333,1
2018-07-25,109.30813020159272,116.68655423254977,108.8781345748111,115.4454116821289,4998800,1,107.5685806274414,105.94630661010744,103.92188415527343,103.8875165303548,101.79622077941895,2739520.0,2058040.0,1655125.0,1672973.333333333,1728673.333333333,105.70198822021484,105.8974380493164,105.5456314086914,105.25243377685548,104.16767120361328,105.31303253173829,105.3618942260742,105.06284942626955,104.77944030761721,104.32403259277343,104.71396331787108,104.4833267211914,104.22532730102542,103.95364532470705,103.5412368774414,103.29691734313965,103.1532585144043,103.07409973144532,103.05308799743652,103.05748634338379,103.50247039794922,103.44643987019856,103.34968973795573,103.26238632202148,103.16303024291992,101.42633171081543,101.22711194356285,101.0098622639974,100.84847539265951,100.6658390045166,2025460.0,1900900.0,1726580.0,1705560.0,1376560.0,1659960.0,1519630.0,1411820.0,1413560.0,1312190.0,1496625.0,1478655.0,1517315.0,1545335.0,1474580.0,1556316.666666667,1537890.0,1534570.0,1554333.333333333,1510586.666666667,1698510.0,1685773.333333333,1707380.0,1717901.666666667,1709870.0,1
2018-07-26,116.67678383906357,121.680431186181,116.11973775881121,121.47520446777344,3970000,0,110.813134765625,107.7962875366211,104.90502281188965,104.49407831827801,102.25913899739584,2930340.0,2317950.0,1791225.0,1757590.0,1742856.666666667,115.4454116821289,105.70198822021484,105.8974380493164,105.5456314086914,105.25243377685548,107.5685806274414,105.31303253173829,105.3618942260742,105.06284942626955,104.77944030761721,105.94630661010744,104.71396331787108,104.4833267211914,104.22532730102542,103.95364532470705,103.92188415527343,103.29691734313965,103.1532585144043,103.07409973144532,103.05308799743652,103.8875165303548,103.50247039794922,103.44643987019856,103.34968973795573,103.26238632202148,101.79622077941895,101.42633171081543,101.22711194356285,101.0098622639974,100.84847539265951,2739520.0,2025460.0,1900900.0,1726580.0,1705560.0,2058040.0,1659960.0,1519630.0,1411820.0,1413560.0,1655125.0,1496625.0,1478655.0,1517315.0,1545335.0,1672973.333333333,1556316.666666667,1537890.0,1534570.0,1554333.333333333,1728673.333333333,1698510.0,1685773.333333333,1707380.0,1717901.666666667,1
2018-07-27,121.64132548008041,121.64132548008041,119.3935917524333,121.32859802246094,2252300,0,113.9697280883789,109.51628875732422,105.93409271240236,105.08500340779621,102.69461415608723,3137560.0,2432070.0,1822265.0,1782483.333333333,1734763.333333333,121.47520446777344,115.4454116821289,105.70198822021484,105.8974380493164,105.5456314086914,110.813134765625,107.5685806274414,105.31303253173829,105.3618942260742,105.06284942626955,107.7962875366211,105.94630661010744,104.71396331787108,104.4833267211914,104.22532730102542,104.90502281188965,103.92188415527343,103.29691734313965,103.1532585144043,103.07409973144532,104.49407831827801,103.8875165303548,103.50247039794922,103.44643987019856,103.34968973795573,102.25913899739584,101.79622077941895,101.42633171081543,101.22711194356285,101.0098622639974,2930340.0,2739520.0,2025460.0,1900900.0,1726580.0,2317950.0,2058040.0,1659960.0,1519630.0,1411820.0,1791225.0,1655125.0,1496625.0,1478655.0,1517315.0,1757590.0,1672973.333333333,1556316.666666667,1537890.0,1534570.0,1742856.666666667,1728673.333333333,1698510.0,1685773.333333333,1707380.0,1
2018-07-30,121.57292525347219,123.53724869776435,120.48815017647587,121.23088073730469,1912800,1,117.03641662597656,111.19915542602537,106.98221969604492,105.65638326009115,103.15930442810058,3112400.0,2506650.0,1854970.0,1778016.666666667,1728623.333333333,121.32859802246094,121.47520446777344,115.4454116821289,105.70198822021484,105.8974380493164,113.9697280883789,110.813134765625,107.5685806274414,105.31303253173829,105.3618942260742,109.51628875732422,107.7962875366211,105.94630661010744,104.71396331787108,104.4833267211914,105.93409271240236,104.90502281188965,103.92188415527343,103.29691734313965,103.1532585144043,105.08500340779621,104.49407831827801,103.8875165303548,103.50247039794922,103.44643987019856,102.69461415608723,102.25913899739584,101.79622077941895,101.42633171081543,101.22711194356285,3137560.0,2930340.0,2739520.0,2025460.0,1900900.0,2432070.0,2317950.0,2058040.0,1659960.0,1519630.0,1822265.0,1791225.0,1655125.0,1496625.0,1478655.0,1782483.333333333,1757590.0,1672973.333333333,1556316.666666667,1537890.0,1734763.333333333,1742856.666666667,1728673.333333333,1698510.0,1685773.333333333,1
2018-07-31,120.95723893988152,121.64133543541908,119.58906086082912,121.40679168701172,1650500,1,120.17737731933592,112.74520492553712,108.01031188964843,106.2518694559733,103.59916712443035,2956880.0,2491170.0,1867340.0,1801230.0,1731023.333333333,121.23088073730469,121.32859802246094,121.47520446777344,115.4454116821289,105.70198822021484,117.03641662597656,113.9697280883789,110.813134765625,107.5685806274414,105.31303253173829,111.19915542602537,109.51628875732422,107.7962875366211,105.94630661010744,104.71396331787108,106.98221969604492,105.93409271240236,104.90502281188965,103.92188415527343,103.29691734313965,105.65638326009115,105.08500340779621,104.49407831827801,103.8875165303548,103.50247039794922,103.15930442810058,102.69461415608723,102.25913899739584,101.79622077941895,101.42633171081543,3112400.0,3137560.0,2930340.0,2739520.0,2025460.0,2506650.0,2432070.0,2317950.0,2058040.0,1659960.0,1854970.0,1822265.0,1791225.0,1655125.0,1496625.0,1778016.666666667,1782483.333333333,1757590.0,1672973.333333333,1556316.666666667,1728623.333333333,1734763.333333333,1742856.666666667,1728673.333333333,1698510.0,1
2018-08-01,121.84655864032612,124.3581532646006,121.37746370100142,121.74883270263672,2156100,1,121.4380615234375,114.50332107543946,109.02227897644043,106.87276458740234,104.0435941060384,2388340.0,2563930.0,1938060.0,1837696.666666667,1745818.333333333,121.40679168701172,121.23088073730469,121.32859802246094,121.47520446777344,115.4454116821289,120.17737731933592,117.03641662597656,113.9697280883789,110.813134765625,107.5685806274414,112.74520492553712,111.19915542602537,109.51628875732422,107.7962875366211,105.94630661010744,108.01031188964843,106.98221969604492,105.93409271240236,104.90502281188965,103.92188415527343,106.2518694559733,105.65638326009115,105.08500340779621,104.49407831827801,103.8875165303548,103.59916712443035,103.15930442810058,102.69461415608723,102.25913899739584,101.79622077941895,2956880.0,3112400.0,3137560.0,2930340.0,2739520.0,2491170.0,2506650.0,2432070.0,2317950.0,2058040.0,1867340.0,1854970.0,1822265.0,1791225.0,1655125.0,1801230.0,1778016.666666667,1782483.333333333,1757590.0,1672973.333333333,1731023.333333333,1728623.333333333,1734763.333333333,1742856.666666667,1728673.333333333,1
2018-08-02,121.59246587393343,122.46223939914042,121.09406135230549,122.43292236328124,2112700,1,121.62960510253906,116.22136993408205,110.08750762939455,107.4425153096517,104.50299390157065,2016880.0,2473610.0,1943585.0,1854760.0,1746338.333333333,121.74883270263672,121.40679168701172,121.23088073730469,121.32859802246094,121.47520446777344,121.4380615234375,120.17737731933592,117.03641662597656,113.9697280883789,110.813134765625,114.50332107543946,112.74520492553712,111.19915542602537,109.51628875732422,107.7962875366211,109.02227897644043,108.01031188964843,106.98221969604492,105.93409271240236,104.90502281188965,106.87276458740234,106.2518694559733,105.65638326009115,105.08500340779621,104.49407831827801,104.0435941060384,103.59916712443035,103.15930442810058,102.69461415608723,102.25913899739584,2388340.0,2956880.0,3112400.0,3137560.0,2930340.0,2563930.0,2491170.0,2506650.0,2432070.0,2317950.0,1938060.0,1867340.0,1854970.0,1822265.0,1791225.0,1837696.666666667,1801230.0,1778016.666666667,1782483.333333333,1757590.0,1745818.333333333,1731023.333333333,1728623.333333333,1734763.333333333,1742856.666666667,0
2018-08-03,122.93134236861536,127.32906952292663,122.84338379928283,127.20203399658205,2831900,0,122.80429229736328,118.38701019287107,111.30616874694825,108.17840321858722,104.99772351582844,2132800.0,2635180.0,2023500.0,1889936.666666667,1755648.333333333,122.43292236328124,121.74883270263672,121.40679168701172,121.23088073730469,121.32859802246094,121.62960510253906,121.4380615234375,120.17737731933592,117.03641662597656,113.9697280883789,116.22136993408205,114.50332107543946,112.74520492553712,111.19915542602537,109.51628875732422,110.08750762939455,109.02227897644043,108.01031188964843,106.98221969604492,105.93409271240236,107.4425153096517,106.87276458740234,106.2518694559733,105.65638326009115,105.08500340779621,104.50299390157065,104.0435941060384,103.59916712443035,103.15930442810058,102.69461415608723,2016880.0,2388340.0,2956880.0,3112400.0,3137560.0,2473610.0,2563930.0,2491170.0,2506650.0,2432070.0,1943585.0,1938060.0,1867340.0,1854970.0,1822265.0,1854760.0,1837696.666666667,1801230.0,1778016.666666667,1782483.333333333,1746338.333333333,1745818.333333333,1731023.333333333,1728623.333333333,1734763.333333333,0
2018-08-06,126.76225386135708,128.12066451880492,125.76542991692087,125.88269805908205,2199700,1,123.73465576171877,120.38553619384766,112.43443145751955,108.89735107421878,105.44854888916015,2190180.0,2651290.0,2085460.0,1869533.333333333,1763565.0,127.20203399658205,122.43292236328124,121.74883270263672,121.40679168701172,121.23088073730469,122.80429229736328,121.62960510253906,121.4380615234375,120.17737731933592,117.03641662597656,118.38701019287107,116.22136993408205,114.50332107543946,112.74520492553712,111.19915542602537,111.30616874694825,110.08750762939455,109.02227897644043,108.01031188964843,106.98221969604492,108.17840321858722,107.4425153096517,106.87276458740234,106.2518694559733,105.65638326009115,104.99772351582844,104.50299390157065,104.0435941060384,103.59916712443035,103.15930442810058,2132800.0,2016880.0,2388340.0,2956880.0,3112400.0,2635180.0,2473610.0,2563930.0,2491170.0,2506650.0,2023500.0,1943585.0,1938060.0,1867340.0,1854970.0,1889936.666666667,1854760.0,1837696.666666667,1801230.0,1778016.666666667,1755648.333333333,1746338.333333333,1745818.333333333,1731023.333333333,1728623.333333333,0
2018-08-07,125.09109770387295,126.68405942304236,124.95427991224017,126.49837493896484,1051100,0,124.75297241210936,122.46517486572266,113.58956909179688,109.68633651733398,105.90460344950357,2070300.0,2513590.0,2086775.0,1835613.333333333,1748605.0,125.88269805908205,127.20203399658205,122.43292236328124,121.74883270263672,121.40679168701172,123.73465576171877,122.80429229736328,121.62960510253906,121.4380615234375,120.17737731933592,120.38553619384766,118.38701019287107,116.22136993408205,114.50332107543946,112.74520492553712,112.43443145751955,111.30616874694825,110.08750762939455,109.02227897644043,108.01031188964843,108.89735107421878,108.17840321858722,107.4425153096517,106.87276458740234,106.2518694559733,105.44854888916015,104.99772351582844,104.50299390157065,104.0435941060384,103.59916712443035,2190180.0,2132800.0,2016880.0,2388340.0,2956880.0,2651290.0,2635180.0,2473610.0,2563930.0,2491170.0,2085460.0,2023500.0,1943585.0,1938060.0,1867340.0,1869533.333333333,1889936.666666667,1854760.0,1837696.666666667,1801230.0,1763565.0,1755648.333333333,1746338.333333333,1745818.333333333,1731023.333333333,1
2018-08-08,127.08473852619127,127.6417920135516,125.3158744971014,125.39405822753906,2009300,0,125.48201751708984,123.46003952026369,114.70317306518557,110.43460261027019,106.34225273132324,2040940.0,2214640.0,2136340.0,1841630.0,1752606.666666667,126.49837493896484,125.88269805908205,127.20203399658205,122.43292236328124,121.74883270263672,124.75297241210936,123.73465576171877,122.80429229736328,121.62960510253906,121.4380615234375,122.46517486572266,120.38553619384766,118.38701019287107,116.22136993408205,114.50332107543946,113.58956909179688,112.43443145751955,111.30616874694825,110.08750762939455,109.02227897644043,109.68633651733398,108.89735107421878,108.17840321858722,107.4425153096517,106.87276458740234,105.90460344950357,105.44854888916015,104.99772351582844,104.50299390157065,104.0435941060384,2070300.0,2190180.0,2132800.0,2016880.0,2388340.0,2513590.0,2651290.0,2635180.0,2473610.0,2563930.0,2086775.0,2085460.0,2023500.0,1943585.0,1938060.0,1835613.333333333,1869533.333333333,1889936.666666667,1854760.0,1837696.666666667,1748605.0,1763565.0,1755648.333333333,1746338.333333333,1745818.333333333,0
2018-08-09,125.57974532580552,125.67747871888348,124.26042653537478,125.28656005859376,1340500,0,126.05274505615236,123.8411750793457,115.8187313079834,111.21707356770834,106.78979860941568,1886500.0,1951690.0,2134820.0,1844713.333333333,1756666.666666667,125.39405822753906,126.49837493896484,125.88269805908205,127.20203399658205,122.43292236328124,125.48201751708984,124.75297241210936,123.73465576171877,122.80429229736328,121.62960510253906,123.46003952026369,122.46517486572266,120.38553619384766,118.38701019287107,116.22136993408205,114.70317306518557,113.58956909179688,112.43443145751955,111.30616874694825,110.08750762939455,110.43460261027019,109.68633651733398,108.89735107421878,108.17840321858722,107.4425153096517,106.34225273132324,105.90460344950357,105.44854888916015,104.99772351582844,104.50299390157065,2040940.0,2070300.0,2190180.0,2132800.0,2016880.0,2214640.0,2513590.0,2651290.0,2635180.0,2473610.0,2136340.0,2086775.0,2085460.0,2023500.0,1943585.0,1841630.0,1835613.333333333,1869533.333333333,1889936.666666667,1854760.0,1752606.666666667,1748605.0,1763565.0,1755648.333333333,1746338.333333333,1
2018-08-10,125.00314674185336,125.41360011720207,124.27995846413174,125.25723266601562,1286800,1,125.66378479003906,124.23403854370115,116.87516365051269,112.0340746561686,107.20666109720864,1577480.0,1855140.0,2143605.0,1833223.333333333,1742213.333333333,125.28656005859376,125.39405822753906,126.49837493896484,125.88269805908205,127.20203399658205,126.05274505615236,125.48201751708984,124.75297241210936,123.73465576171877,122.80429229736328,123.8411750793457,123.46003952026369,122.46517486572266,120.38553619384766,118.38701019287107,115.8187313079834,114.70317306518557,113.58956909179688,112.43443145751955,111.30616874694825,111.21707356770834,110.43460261027019,109.68633651733398,108.89735107421878,108.17840321858722,106.78979860941568,106.34225273132324,105.90460344950357,105.44854888916015,104.99772351582844,1886500.0,2040940.0,2070300.0,2190180.0,2132800.0,1951690.0,2214640.0,2513590.0,2651290.0,2635180.0,2134820.0,2136340.0,2086775.0,2085460.0,2023500.0,1844713.333333333,1841630.0,1835613.333333333,1869533.333333333,1889936.666666667,1756666.666666667,1752606.666666667,1748605.0,1763565.0,1755648.333333333,1
2018-08-13,125.31588019870784,127.08474430827728,125.24747875147638,125.72633361816406,973500,1,125.6325119018555,124.68358383178709,117.94136962890623,112.882674407959,107.62842013041178,1332240.0,1761210.0,2133930.0,1823716.666666667,1727135.0,125.25723266601562,125.28656005859376,125.39405822753906,126.49837493896484,125.88269805908205,125.66378479003906,126.05274505615236,125.48201751708984,124.75297241210936,123.73465576171877,124.23403854370115,123.8411750793457,123.46003952026369,122.46517486572266,120.38553619384766,116.87516365051269,115.8187313079834,114.70317306518557,113.58956909179688,112.43443145751955,112.0340746561686,111.21707356770834,110.43460261027019,109.68633651733398,108.89735107421878,107.20666109720864,106.78979860941568,106.34225273132324,105.90460344950357,105.44854888916015,1577480.0,1886500.0,2040940.0,2070300.0,2190180.0,1855140.0,1951690.0,2214640.0,2513590.0,2651290.0,2143605.0,2134820.0,2136340.0,2086775.0,2085460.0,1833223.333333333,1844713.333333333,1841630.0,1835613.333333333,1869533.333333333,1742213.333333333,1756666.666666667,1752606.666666667,1748605.0,1763565.0,1
2018-08-14,126.27359728630131,127.34858988539013,126.01949646802844,127.05540466308594,1033200,0,125.74391784667971,125.24844512939451,118.99682502746582,113.75635630289713,108.07671318054199,1328660.0,1699480.0,2095325.0,1811386.666666667,1724120.0,125.72633361816406,125.25723266601562,125.28656005859376,125.39405822753906,126.49837493896484,125.6325119018555,125.66378479003906,126.05274505615236,125.48201751708984,124.75297241210936,124.68358383178709,124.23403854370115,123.8411750793457,123.46003952026369,122.46517486572266,117.94136962890623,116.87516365051269,115.8187313079834,114.70317306518557,113.58956909179688,112.882674407959,112.0340746561686,111.21707356770834,110.43460261027019,109.68633651733398,107.62842013041178,107.20666109720864,106.78979860941568,106.34225273132324,105.90460344950357,1332240.0,1577480.0,1886500.0,2040940.0,2070300.0,1761210.0,1855140.0,1951690.0,2214640.0,2513590.0,2133930.0,2143605.0,2134820.0,2136340.0,2086775.0,1823716.666666667,1833223.333333333,1844713.333333333,1841630.0,1835613.333333333,1727135.0,1742213.333333333,1756666.666666667,1752606.666666667,1748605.0,1
2018-08-15,126.7231435497233,127.86655257270328,125.98042052707552,126.6840591430664,1724400,0,126.00191802978516,125.7419677734375,120.12264442443848,114.59550857543944,108.50209655761721,1271680.0,1656310.0,2110120.0,1844143.333333333,1730303.333333333,127.05540466308594,125.72633361816406,125.25723266601562,125.28656005859376,125.39405822753906,125.74391784667971,125.6325119018555,125.66378479003906,126.05274505615236,125.48201751708984,125.24844512939451,124.68358383178709,124.23403854370115,123.8411750793457,123.46003952026369,118.99682502746582,117.94136962890623,116.87516365051269,115.8187313079834,114.70317306518557,113.75635630289713,112.882674407959,112.0340746561686,111.21707356770834,110.43460261027019,108.07671318054199,107.62842013041178,107.20666109720864,106.78979860941568,106.34225273132324,1328660.0,1332240.0,1577480.0,1886500.0,2040940.0,1699480.0,1761210.0,1855140.0,1951690.0,2214640.0,2095325.0,2133930.0,2143605.0,2134820.0,2136340.0,1811386.666666667,1823716.666666667,1833223.333333333,1844713.333333333,1841630.0,1724120.0,1727135.0,1742213.333333333,1756666.666666667,1752606.666666667,0
2018-08-16,127.48543151520676,127.60271457327957,125.96088596846444,126.0879364013672,1510900,1,126.16219329833984,126.10746917724607,121.16441955566408,115.42749481201172,108.92484957377116,1305760.0,1596130.0,2034870.0,1827766.666666667,1727466.666666667,126.6840591430664,127.05540466308594,125.72633361816406,125.25723266601562,125.28656005859376,126.00191802978516,125.74391784667971,125.6325119018555,125.66378479003906,126.05274505615236,125.7419677734375,125.24844512939451,124.68358383178709,124.23403854370115,123.8411750793457,120.12264442443848,118.99682502746582,117.94136962890623,116.87516365051269,115.8187313079834,114.59550857543944,113.75635630289713,112.882674407959,112.0340746561686,111.21707356770834,108.50209655761721,108.07671318054199,107.62842013041178,107.20666109720864,106.78979860941568,1271680.0,1328660.0,1332240.0,1577480.0,1886500.0,1656310.0,1699480.0,1761210.0,1855140.0,1951690.0,2110120.0,2095325.0,2133930.0,2143605.0,2134820.0,1844143.333333333,1811386.666666667,1823716.666666667,1833223.333333333,1844713.333333333,1730303.333333333,1724120.0,1727135.0,1742213.333333333,1756666.666666667,1
