Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-23,86.72000122070312,88.17500305175781,86.66999816894531,87.37999725341797,4310000,1,86.3499984741211,86.40100021362305,85.70799980163574,86.75766652425129,85.65666618347169,4862700.0,5696760.0,7229415.0,7659870.0,7306750.0,86.94999694824219,86.22000122070312,85.75,85.44999694824219,85.31999969482422,85.93799896240235,85.58600006103515,85.88800048828125,86.14000091552734,86.452001953125,86.38000030517578,86.35900039672852,86.36700057983398,86.36900024414062,86.34300079345705,85.79599990844727,86.01700019836426,86.27650032043456,86.45100021362305,86.5520004272461,86.81599985758463,86.79266662597657,86.79099985758465,86.80699996948242,86.82333348592121,85.56033287048339,85.45666631062825,85.36899960835775,85.29899965922037,85.22616640726727,5194140.0,6089540.0,6233100.0,6620520.0,6530820.0,5816460.0,5778760.0,5734920.0,5894870.0,5892010.0,7739195.0,8124740.0,8523730.0,8906565.0,8971390.0,7746613.333333332,7742856.666666668,7687310.0,7739993.333333332,7701676.666666668,7326853.333333332,7371158.333333332,7439186.666666668,7565750.0,7545996.666666668,0
2018-08-24,87.94999694824219,90.12999725341795,87.94999694824219,90.0999984741211,7403900,0,87.27999877929688,86.70999984741209,85.93999977111817,86.82799987792968,85.79049949645996,5094480.0,5857500.0,6854440.0,7703120.0,7292646.666666668,87.37999725341797,86.94999694824219,86.22000122070312,85.75,85.44999694824219,86.3499984741211,85.93799896240235,85.58600006103515,85.88800048828125,86.14000091552734,86.40100021362305,86.38000030517578,86.35900039672852,86.36700057983398,86.36900024414062,85.70799980163574,85.79599990844727,86.01700019836426,86.27650032043456,86.45100021362305,86.75766652425129,86.81599985758463,86.79266662597657,86.79099985758465,86.80699996948242,85.65666618347169,85.56033287048339,85.45666631062825,85.36899960835775,85.29899965922037,4862700.0,5194140.0,6089540.0,6233100.0,6620520.0,5696760.0,5816460.0,5778760.0,5734920.0,5894870.0,7229415.0,7739195.0,8124740.0,8523730.0,8906565.0,7659870.0,7746613.333333332,7742856.666666668,7687310.0,7739993.333333332,7306750.0,7326853.333333332,7371158.333333332,7439186.666666668,7565750.0,1
2018-08-27,90.68000030517578,91.31999969482422,89.77999877929688,89.97000122070312,5466700,1,88.1239990234375,87.00599975585938,86.31899986267089,86.9013333638509,85.90249951680502,5367220.0,5800160.0,6452700.0,7736933.333333332,7265556.666666668,90.0999984741211,87.37999725341797,86.94999694824219,86.22000122070312,85.75,87.27999877929688,86.3499984741211,85.93799896240235,85.58600006103515,85.88800048828125,86.70999984741209,86.40100021362305,86.38000030517578,86.35900039672852,86.36700057983398,85.93999977111817,85.70799980163574,85.79599990844727,86.01700019836426,86.27650032043456,86.82799987792968,86.75766652425129,86.81599985758463,86.79266662597657,86.79099985758465,85.79049949645996,85.65666618347169,85.56033287048339,85.45666631062825,85.36899960835775,5094480.0,4862700.0,5194140.0,6089540.0,6233100.0,5857500.0,5696760.0,5816460.0,5778760.0,5734920.0,6854440.0,7229415.0,7739195.0,8124740.0,8523730.0,7703120.0,7659870.0,7746613.333333332,7742856.666666668,7687310.0,7292646.666666668,7306750.0,7326853.333333332,7371158.333333332,7439186.666666668,0
2018-08-28,90.0999984741211,90.8499984741211,89.68000030517578,90.61000061035156,4643800,1,89.00199890136719,87.29399948120117,86.74249992370605,86.96899998982748,86.00316619873047,5218060.0,5653800.0,6011780.0,7722190.0,7219225.0,89.97000122070312,90.0999984741211,87.37999725341797,86.94999694824219,86.22000122070312,88.1239990234375,87.27999877929688,86.3499984741211,85.93799896240235,85.58600006103515,87.00599975585938,86.70999984741209,86.40100021362305,86.38000030517578,86.35900039672852,86.31899986267089,85.93999977111817,85.70799980163574,85.79599990844727,86.01700019836426,86.9013333638509,86.82799987792968,86.75766652425129,86.81599985758463,86.79266662597657,85.90249951680502,85.79049949645996,85.65666618347169,85.56033287048339,85.45666631062825,5367220.0,5094480.0,4862700.0,5194140.0,6089540.0,5800160.0,5857500.0,5696760.0,5816460.0,5778760.0,6452700.0,6854440.0,7229415.0,7739195.0,8124740.0,7736933.333333332,7703120.0,7659870.0,7746613.333333332,7742856.666666668,7265556.666666668,7292646.666666668,7306750.0,7326853.333333332,7371158.333333332,0
2018-08-29,90.77999877929688,92.94000244140624,90.77999877929688,92.62000274658205,7841800,0,90.13600006103516,88.03699951171875,87.20050010681152,87.11566670735675,86.12933286031088,5933240.0,5563690.0,5845850.0,7823680.0,7199361.666666668,90.61000061035156,89.97000122070312,90.0999984741211,87.37999725341797,86.94999694824219,89.00199890136719,88.1239990234375,87.27999877929688,86.3499984741211,85.93799896240235,87.29399948120117,87.00599975585938,86.70999984741209,86.40100021362305,86.38000030517578,86.74249992370605,86.31899986267089,85.93999977111817,85.70799980163574,85.79599990844727,86.96899998982748,86.9013333638509,86.82799987792968,86.75766652425129,86.81599985758463,86.00316619873047,85.90249951680502,85.79049949645996,85.65666618347169,85.56033287048339,5218060.0,5367220.0,5094480.0,4862700.0,5194140.0,5653800.0,5800160.0,5857500.0,5696760.0,5816460.0,6011780.0,6452700.0,6854440.0,7229415.0,7739195.0,7722190.0,7736933.333333332,7703120.0,7659870.0,7746613.333333332,7219225.0,7265556.666666668,7292646.666666668,7306750.0,7326853.333333332,0
2018-08-30,92.29000091552734,93.01000213623048,91.70999908447266,92.08999633789062,7146600,1,91.07799987792968,88.71399917602541,87.52849998474122,87.2726666768392,86.24399948120117,6500560.0,5681630.0,5786820.0,7874803.333333332,7187351.666666668,92.62000274658205,90.61000061035156,89.97000122070312,90.0999984741211,87.37999725341797,90.13600006103516,89.00199890136719,88.1239990234375,87.27999877929688,86.3499984741211,88.03699951171875,87.29399948120117,87.00599975585938,86.70999984741209,86.40100021362305,87.20050010681152,86.74249992370605,86.31899986267089,85.93999977111817,85.70799980163574,87.11566670735675,86.96899998982748,86.9013333638509,86.82799987792968,86.75766652425129,86.12933286031088,86.00316619873047,85.90249951680502,85.79049949645996,85.65666618347169,5933240.0,5218060.0,5367220.0,5094480.0,4862700.0,5563690.0,5653800.0,5800160.0,5857500.0,5696760.0,5845850.0,6011780.0,6452700.0,6854440.0,7229415.0,7823680.0,7722190.0,7736933.333333332,7703120.0,7659870.0,7199361.666666668,7219225.0,7265556.666666668,7292646.666666668,7306750.0,1
2018-08-31,91.83999633789062,92.73999786376952,91.8000030517578,92.33000183105469,4874400,1,91.52400054931641,89.40199966430664,87.88549995422363,87.43466669718424,86.39499956766764,5994660.0,5544570.0,5719720.0,7785900.0,7137948.333333332,92.08999633789062,92.62000274658205,90.61000061035156,89.97000122070312,90.0999984741211,91.07799987792968,90.13600006103516,89.00199890136719,88.1239990234375,87.27999877929688,88.71399917602541,88.03699951171875,87.29399948120117,87.00599975585938,86.70999984741209,87.52849998474122,87.20050010681152,86.74249992370605,86.31899986267089,85.93999977111817,87.2726666768392,87.11566670735675,86.96899998982748,86.9013333638509,86.82799987792968,86.24399948120117,86.12933286031088,86.00316619873047,85.90249951680502,85.79049949645996,6500560.0,5933240.0,5218060.0,5367220.0,5094480.0,5681630.0,5563690.0,5653800.0,5800160.0,5857500.0,5786820.0,5845850.0,6011780.0,6452700.0,6854440.0,7874803.333333332,7823680.0,7722190.0,7736933.333333332,7703120.0,7187351.666666668,7199361.666666668,7219225.0,7265556.666666668,7292646.666666668,1
2018-09-04,91.94000244140624,93.44000244140624,91.62000274658205,93.06999969482422,6466700,0,92.14400024414064,90.13399963378906,88.25050010681153,87.56233342488605,86.54049962361654,6194660.0,5780940.0,5757930.0,7609466.666666668,7121878.333333332,92.33000183105469,92.08999633789062,92.62000274658205,90.61000061035156,89.97000122070312,91.52400054931641,91.07799987792968,90.13600006103516,89.00199890136719,88.1239990234375,89.40199966430664,88.71399917602541,88.03699951171875,87.29399948120117,87.00599975585938,87.88549995422363,87.52849998474122,87.20050010681152,86.74249992370605,86.31899986267089,87.43466669718424,87.2726666768392,87.11566670735675,86.96899998982748,86.9013333638509,86.39499956766764,86.24399948120117,86.12933286031088,86.00316619873047,85.90249951680502,5994660.0,6500560.0,5933240.0,5218060.0,5367220.0,5544570.0,5681630.0,5563690.0,5653800.0,5800160.0,5719720.0,5786820.0,5845850.0,6011780.0,6452700.0,7785900.0,7874803.333333332,7823680.0,7722190.0,7736933.333333332,7137948.333333332,7187351.666666668,7199361.666666668,7219225.0,7265556.666666668,0
2018-09-05,92.9800033569336,93.0,88.69999694824219,89.05000305175781,10202200,0,91.83200073242188,90.41699981689452,88.38800010681152,87.48366673787433,86.62649968465168,7306340.0,6262200.0,6020480.0,7503893.333333332,7210741.666666668,93.06999969482422,92.33000183105469,92.08999633789062,92.62000274658205,90.61000061035156,92.14400024414064,91.52400054931641,91.07799987792968,90.13600006103516,89.00199890136719,90.13399963378906,89.40199966430664,88.71399917602541,88.03699951171875,87.29399948120117,88.25050010681153,87.88549995422363,87.52849998474122,87.20050010681152,86.74249992370605,87.56233342488605,87.43466669718424,87.2726666768392,87.11566670735675,86.96899998982748,86.54049962361654,86.39499956766764,86.24399948120117,86.12933286031088,86.00316619873047,6194660.0,5994660.0,6500560.0,5933240.0,5218060.0,5780940.0,5544570.0,5681630.0,5563690.0,5653800.0,5757930.0,5719720.0,5786820.0,5845850.0,6011780.0,7609466.666666668,7785900.0,7874803.333333332,7823680.0,7722190.0,7121878.333333332,7137948.333333332,7187351.666666668,7199361.666666668,7219225.0,0
2018-09-06,89.18000030517578,89.55500030517578,88.05999755859375,89.0,6840300,0,91.10800018310549,90.62200012207032,88.50100021362304,87.40466664632162,86.69283307393394,7106040.0,6519640.0,6168050.0,7332676.666666668,7171131.666666668,89.05000305175781,93.06999969482422,92.33000183105469,92.08999633789062,92.62000274658205,91.83200073242188,92.14400024414064,91.52400054931641,91.07799987792968,90.13600006103516,90.41699981689452,90.13399963378906,89.40199966430664,88.71399917602541,88.03699951171875,88.38800010681152,88.25050010681153,87.88549995422363,87.52849998474122,87.20050010681152,87.48366673787433,87.56233342488605,87.43466669718424,87.2726666768392,87.11566670735675,86.62649968465168,86.54049962361654,86.39499956766764,86.24399948120117,86.12933286031088,7306340.0,6194660.0,5994660.0,6500560.0,5933240.0,6262200.0,5780940.0,5544570.0,5681630.0,5563690.0,6020480.0,5757930.0,5719720.0,5786820.0,5845850.0,7503893.333333332,7609466.666666668,7785900.0,7874803.333333332,7823680.0,7210741.666666668,7121878.333333332,7137948.333333332,7187351.666666668,7199361.666666668,0
2018-09-07,88.12999725341797,89.68000030517578,87.38999938964844,88.81999969482422,5679500,1,90.45400085449221,90.76600036621092,88.583500289917,87.39399998982748,86.75199979146322,6812620.0,6656590.0,6176675.0,7038473.333333332,7140618.333333332,89.0,89.05000305175781,93.06999969482422,92.33000183105469,92.08999633789062,91.10800018310549,91.83200073242188,92.14400024414064,91.52400054931641,91.07799987792968,90.62200012207032,90.41699981689452,90.13399963378906,89.40199966430664,88.71399917602541,88.50100021362304,88.38800010681152,88.25050010681153,87.88549995422363,87.52849998474122,87.40466664632162,87.48366673787433,87.56233342488605,87.43466669718424,87.2726666768392,86.69283307393394,86.62649968465168,86.54049962361654,86.39499956766764,86.24399948120117,7106040.0,7306340.0,6194660.0,5994660.0,6500560.0,6519640.0,6262200.0,5780940.0,5544570.0,5681630.0,6168050.0,6020480.0,5757930.0,5719720.0,5786820.0,7332676.666666668,7503893.333333332,7609466.666666668,7785900.0,7874803.333333332,7171131.666666668,7210741.666666668,7121878.333333332,7137948.333333332,7187351.666666668,0
2018-09-10,89.43000030517578,89.98999786376953,88.55999755859375,89.80000305175781,5466000,1,89.94800109863282,90.73600082397459,88.72300033569336,87.53866678873699,86.82183316548667,6930940.0,6462800.0,6160150.0,6723893.333333332,7120995.0,88.81999969482422,89.0,89.05000305175781,93.06999969482422,92.33000183105469,90.45400085449221,91.10800018310549,91.83200073242188,92.14400024414064,91.52400054931641,90.76600036621092,90.62200012207032,90.41699981689452,90.13399963378906,89.40199966430664,88.583500289917,88.50100021362304,88.38800010681152,88.25050010681153,87.88549995422363,87.39399998982748,87.40466664632162,87.48366673787433,87.56233342488605,87.43466669718424,86.75199979146322,86.69283307393394,86.62649968465168,86.54049962361654,86.39499956766764,6812620.0,7106040.0,7306340.0,6194660.0,5994660.0,6656590.0,6519640.0,6262200.0,5780940.0,5544570.0,6176675.0,6168050.0,6020480.0,5757930.0,5719720.0,7038473.333333332,7332676.666666668,7503893.333333332,7609466.666666668,7785900.0,7140618.333333332,7171131.666666668,7210741.666666668,7121878.333333332,7137948.333333332,0
2018-09-11,89.83000183105469,91.70999908447266,89.03500366210938,91.43000030517578,7321900,1,89.62000122070313,90.88200073242187,88.94400024414062,87.84000015258789,86.923833211263,7101980.0,6648320.0,6224240.0,6517906.666666668,7097846.666666668,89.80000305175781,88.81999969482422,89.0,89.05000305175781,93.06999969482422,89.94800109863282,90.45400085449221,91.10800018310549,91.83200073242188,92.14400024414064,90.73600082397459,90.76600036621092,90.62200012207032,90.41699981689452,90.13399963378906,88.72300033569336,88.583500289917,88.50100021362304,88.38800010681152,88.25050010681153,87.53866678873699,87.39399998982748,87.40466664632162,87.48366673787433,87.56233342488605,86.82183316548667,86.75199979146322,86.69283307393394,86.62649968465168,86.54049962361654,6930940.0,6812620.0,7106040.0,7306340.0,6194660.0,6462800.0,6656590.0,6519640.0,6262200.0,5780940.0,6160150.0,6176675.0,6168050.0,6020480.0,5757930.0,6723893.333333332,7038473.333333332,7332676.666666668,7503893.333333332,7609466.666666668,7120995.0,7140618.333333332,7171131.666666668,7210741.666666668,7121878.333333332,1
2018-09-12,91.52999877929688,92.45999908447266,90.20999908447266,92.4000015258789,7213500,0,90.29000091552734,91.0610008239746,89.17750015258791,88.18200022379557,87.03299992879231,6504240.0,6905290.0,6279545.0,6309616.666666668,7125081.666666668,91.43000030517578,89.80000305175781,88.81999969482422,89.0,89.05000305175781,89.62000122070313,89.94800109863282,90.45400085449221,91.10800018310549,91.83200073242188,90.88200073242187,90.73600082397459,90.76600036621092,90.62200012207032,90.41699981689452,88.94400024414062,88.72300033569336,88.583500289917,88.50100021362304,88.38800010681152,87.84000015258789,87.53866678873699,87.39399998982748,87.40466664632162,87.48366673787433,86.923833211263,86.82183316548667,86.75199979146322,86.69283307393394,86.62649968465168,7101980.0,6930940.0,6812620.0,7106040.0,7306340.0,6648320.0,6462800.0,6656590.0,6519640.0,6262200.0,6224240.0,6160150.0,6176675.0,6168050.0,6020480.0,6517906.666666668,6723893.333333332,7038473.333333332,7332676.666666668,7503893.333333332,7097846.666666668,7120995.0,7140618.333333332,7171131.666666668,7210741.666666668,1
2018-09-13,92.5999984741211,93.6999969482422,92.05999755859376,92.19000244140624,8308300,0,90.9280014038086,91.01800079345705,89.52750015258789,88.47300033569336,87.16083335876465,6797840.0,6951940.0,6257815.0,6214546.666666668,7159468.333333332,92.4000015258789,91.43000030517578,89.80000305175781,88.81999969482422,89.0,90.29000091552734,89.62000122070313,89.94800109863282,90.45400085449221,91.10800018310549,91.0610008239746,90.88200073242187,90.73600082397459,90.76600036621092,90.62200012207032,89.17750015258791,88.94400024414062,88.72300033569336,88.583500289917,88.50100021362304,88.18200022379557,87.84000015258789,87.53866678873699,87.39399998982748,87.40466664632162,87.03299992879231,86.923833211263,86.82183316548667,86.75199979146322,86.69283307393394,6504240.0,7101980.0,6930940.0,6812620.0,7106040.0,6905290.0,6648320.0,6462800.0,6656590.0,6519640.0,6279545.0,6224240.0,6160150.0,6176675.0,6168050.0,6309616.666666668,6517906.666666668,6723893.333333332,7038473.333333332,7332676.666666668,7125081.666666668,7097846.666666668,7120995.0,7140618.333333332,7171131.666666668,0
2018-09-14,92.25,92.68000030517578,90.68000030517578,90.77999877929688,9342800,0,91.32000122070312,90.88700103759766,89.80050010681153,88.64800033569334,87.24133338928223,7530500.0,7171560.0,6426595.0,6248400.0,7162266.666666668,92.19000244140624,92.4000015258789,91.43000030517578,89.80000305175781,88.81999969482422,90.9280014038086,90.29000091552734,89.62000122070313,89.94800109863282,90.45400085449221,91.01800079345705,91.0610008239746,90.88200073242187,90.73600082397459,90.76600036621092,89.52750015258789,89.17750015258791,88.94400024414062,88.72300033569336,88.583500289917,88.47300033569336,88.18200022379557,87.84000015258789,87.53866678873699,87.39399998982748,87.16083335876465,87.03299992879231,86.923833211263,86.82183316548667,86.75199979146322,6797840.0,6504240.0,7101980.0,6930940.0,6812620.0,6951940.0,6905290.0,6648320.0,6462800.0,6656590.0,6257815.0,6279545.0,6224240.0,6160150.0,6176675.0,6214546.666666668,6309616.666666668,6517906.666666668,6723893.333333332,7038473.333333332,7159468.333333332,7125081.666666668,7097846.666666668,7120995.0,7140618.333333332,1
2018-09-17,90.66000366210938,91.3000030517578,88.51000213623047,88.68000030517578,9293800,1,91.09600067138672,90.52200088500976,89.96200027465821,88.764333597819,87.2865000406901,8296060.0,7613500.0,6579035.0,6350980.0,7182141.666666668,90.77999877929688,92.19000244140624,92.4000015258789,91.43000030517578,89.80000305175781,91.32000122070312,90.9280014038086,90.29000091552734,89.62000122070313,89.94800109863282,90.88700103759766,91.01800079345705,91.0610008239746,90.88200073242187,90.73600082397459,89.80050010681153,89.52750015258789,89.17750015258791,88.94400024414062,88.72300033569336,88.64800033569334,88.47300033569336,88.18200022379557,87.84000015258789,87.53866678873699,87.24133338928223,87.16083335876465,87.03299992879231,86.923833211263,86.82183316548667,7530500.0,6797840.0,6504240.0,7101980.0,6930940.0,7171560.0,6951940.0,6905290.0,6648320.0,6462800.0,6426595.0,6257815.0,6279545.0,6224240.0,6160150.0,6248400.0,6214546.666666668,6309616.666666668,6517906.666666668,6723893.333333332,7162266.666666668,7159468.333333332,7125081.666666668,7097846.666666668,7120995.0,1
2018-09-18,88.70999908447266,90.08999633789062,88.70999908447266,89.72000122070312,5820700,0,90.7540008544922,90.18700103759764,90.16050033569336,88.89600041707355,87.36316668192545,7995820.0,7548900.0,6664920.0,6354920.0,7154096.666666668,88.68000030517578,90.77999877929688,92.19000244140624,92.4000015258789,91.43000030517578,91.09600067138672,91.32000122070312,90.9280014038086,90.29000091552734,89.62000122070313,90.52200088500976,90.88700103759766,91.01800079345705,91.0610008239746,90.88200073242187,89.96200027465821,89.80050010681153,89.52750015258789,89.17750015258791,88.94400024414062,88.764333597819,88.64800033569334,88.47300033569336,88.18200022379557,87.84000015258789,87.2865000406901,87.24133338928223,87.16083335876465,87.03299992879231,86.923833211263,8296060.0,7530500.0,6797840.0,6504240.0,7101980.0,7613500.0,7171560.0,6951940.0,6905290.0,6648320.0,6579035.0,6426595.0,6257815.0,6279545.0,6224240.0,6350980.0,6248400.0,6214546.666666668,6309616.666666668,6517906.666666668,7182141.666666668,7162266.666666668,7159468.333333332,7125081.666666668,7097846.666666668,1
2018-09-19,90.0999984741211,90.73999786376952,88.23799896240234,89.30999755859375,5495100,1,90.13600006103516,90.21300048828122,90.31500015258787,88.99633356730145,87.48183326721191,7652140.0,7078190.0,6670195.0,6373050.0,7066013.333333332,89.72000122070312,88.68000030517578,90.77999877929688,92.19000244140624,92.4000015258789,90.7540008544922,91.09600067138672,91.32000122070312,90.9280014038086,90.29000091552734,90.18700103759764,90.52200088500976,90.88700103759766,91.01800079345705,91.0610008239746,90.16050033569336,89.96200027465821,89.80050010681153,89.52750015258789,89.17750015258791,88.89600041707355,88.764333597819,88.64800033569334,88.47300033569336,88.18200022379557,87.36316668192545,87.2865000406901,87.24133338928223,87.16083335876465,87.03299992879231,7995820.0,8296060.0,7530500.0,6797840.0,6504240.0,7548900.0,7613500.0,7171560.0,6951940.0,6905290.0,6664920.0,6579035.0,6426595.0,6257815.0,6279545.0,6354920.0,6350980.0,6248400.0,6214546.666666668,6309616.666666668,7154096.666666668,7182141.666666668,7162266.666666668,7159468.333333332,7125081.666666668,1
2018-09-20,89.83999633789062,90.77999877929688,89.18499755859375,90.5999984741211,6561700,1,89.81799926757813,90.37300033569336,90.49750022888183,89.12500025431316,87.61983324686686,7302820.0,7050330.0,6784985.0,6462143.333333332,7063005.0,89.30999755859375,89.72000122070312,88.68000030517578,90.77999877929688,92.19000244140624,90.13600006103516,90.7540008544922,91.09600067138672,91.32000122070312,90.9280014038086,90.21300048828122,90.18700103759764,90.52200088500976,90.88700103759766,91.01800079345705,90.31500015258787,90.16050033569336,89.96200027465821,89.80050010681153,89.52750015258789,88.99633356730145,88.89600041707355,88.764333597819,88.64800033569334,88.47300033569336,87.48183326721191,87.36316668192545,87.2865000406901,87.24133338928223,87.16083335876465,7652140.0,7995820.0,8296060.0,7530500.0,6797840.0,7078190.0,7548900.0,7613500.0,7171560.0,6951940.0,6670195.0,6664920.0,6579035.0,6426595.0,6257815.0,6373050.0,6354920.0,6350980.0,6248400.0,6214546.666666668,7066013.333333332,7154096.666666668,7182141.666666668,7162266.666666668,7159468.333333332,1
2018-09-21,91.0500030517578,92.0,90.41999816894531,90.62000274658205,25379400,0,89.78600006103515,90.55300064086914,90.65950050354004,89.24000040690106,87.78566665649414,10510140.0,9020320.0,7838455.0,7124556.666666668,7336426.666666668,90.5999984741211,89.30999755859375,89.72000122070312,88.68000030517578,90.77999877929688,89.81799926757813,90.13600006103516,90.7540008544922,91.09600067138672,91.32000122070312,90.37300033569336,90.21300048828122,90.18700103759764,90.52200088500976,90.88700103759766,90.49750022888183,90.31500015258787,90.16050033569336,89.96200027465821,89.80050010681153,89.12500025431316,88.99633356730145,88.89600041707355,88.764333597819,88.64800033569334,87.61983324686686,87.48183326721191,87.36316668192545,87.2865000406901,87.24133338928223,7302820.0,7652140.0,7995820.0,8296060.0,7530500.0,7050330.0,7078190.0,7548900.0,7613500.0,7171560.0,6784985.0,6670195.0,6664920.0,6579035.0,6426595.0,6462143.333333332,6373050.0,6354920.0,6350980.0,6248400.0,7063005.0,7066013.333333332,7154096.666666668,7182141.666666668,7162266.666666668,0
2018-09-24,89.94999694824219,90.26000213623048,88.26000213623047,89.62000274658203,8303100,1,89.9740005493164,90.53500061035156,90.63550071716308,89.32700042724609,87.90466664632162,10312000.0,9304030.0,7883415.0,7208110.0,7351903.333333332,90.62000274658205,90.5999984741211,89.30999755859375,89.72000122070312,88.68000030517578,89.78600006103515,89.81799926757813,90.13600006103516,90.7540008544922,91.09600067138672,90.55300064086914,90.37300033569336,90.21300048828122,90.18700103759764,90.52200088500976,90.65950050354004,90.49750022888183,90.31500015258787,90.16050033569336,89.96200027465821,89.24000040690106,89.12500025431316,88.99633356730145,88.89600041707355,88.764333597819,87.78566665649414,87.61983324686686,87.48183326721191,87.36316668192545,87.2865000406901,10510140.0,7302820.0,7652140.0,7995820.0,8296060.0,9020320.0,7050330.0,7078190.0,7548900.0,7613500.0,7838455.0,6784985.0,6670195.0,6664920.0,6579035.0,7124556.666666668,6462143.333333332,6373050.0,6354920.0,6350980.0,7336426.666666668,7063005.0,7066013.333333332,7154096.666666668,7182141.666666668,0
2018-09-25,89.62000274658203,90.37999725341795,89.2750015258789,90.04000091552734,5953400,0,90.03800048828127,90.39600067138672,90.6390007019043,89.428000386556,88.01750005086264,10338540.0,9167180.0,7907750.0,7205220.0,7337510.0,89.62000274658203,90.62000274658205,90.5999984741211,89.30999755859375,89.72000122070312,89.9740005493164,89.78600006103515,89.81799926757813,90.13600006103516,90.7540008544922,90.53500061035156,90.55300064086914,90.37300033569336,90.21300048828122,90.18700103759764,90.63550071716308,90.65950050354004,90.49750022888183,90.31500015258787,90.16050033569336,89.32700042724609,89.24000040690106,89.12500025431316,88.99633356730145,88.89600041707355,87.90466664632162,87.78566665649414,87.61983324686686,87.48183326721191,87.36316668192545,10312000.0,10510140.0,7302820.0,7652140.0,7995820.0,9304030.0,9020320.0,7050330.0,7078190.0,7548900.0,7883415.0,7838455.0,6784985.0,6670195.0,6664920.0,7208110.0,7124556.666666668,6462143.333333332,6373050.0,6354920.0,7351903.333333332,7336426.666666668,7063005.0,7066013.333333332,7154096.666666668,0
2018-09-26,90.33999633789062,90.93000030517578,89.69999694824219,89.8499984741211,5936200,0,90.14600067138672,90.14100036621092,90.60100059509277,89.49866689046225,88.1168333689372,10426760.0,9039450.0,7972370.0,7199513.333333332,7354290.0,90.04000091552734,89.62000274658203,90.62000274658205,90.5999984741211,89.30999755859375,90.03800048828127,89.9740005493164,89.78600006103515,89.81799926757813,90.13600006103516,90.39600067138672,90.53500061035156,90.55300064086914,90.37300033569336,90.21300048828122,90.6390007019043,90.63550071716308,90.65950050354004,90.49750022888183,90.31500015258787,89.428000386556,89.32700042724609,89.24000040690106,89.12500025431316,88.99633356730145,88.01750005086264,87.90466664632162,87.78566665649414,87.61983324686686,87.48183326721191,10338540.0,10312000.0,10510140.0,7302820.0,7652140.0,9167180.0,9304030.0,9020320.0,7050330.0,7078190.0,7907750.0,7883415.0,7838455.0,6784985.0,6670195.0,7205220.0,7208110.0,7124556.666666668,6462143.333333332,6373050.0,7337510.0,7351903.333333332,7336426.666666668,7063005.0,7066013.333333332,0
2018-09-27,90.61000061035156,90.6999969482422,88.86000061035156,88.98999786376953,6996600,0,89.82400054931641,89.82099990844726,90.41950035095215,89.62533340454101,88.21216672261556,10513740.0,8908280.0,7930110.0,7141303.333333332,7410165.0,89.8499984741211,90.04000091552734,89.62000274658203,90.62000274658205,90.5999984741211,90.14600067138672,90.03800048828127,89.9740005493164,89.78600006103515,89.81799926757813,90.14100036621092,90.39600067138672,90.53500061035156,90.55300064086914,90.37300033569336,90.60100059509277,90.6390007019043,90.63550071716308,90.65950050354004,90.49750022888183,89.49866689046225,89.428000386556,89.32700042724609,89.24000040690106,89.12500025431316,88.1168333689372,88.01750005086264,87.90466664632162,87.78566665649414,87.61983324686686,10426760.0,10338540.0,10312000.0,10510140.0,7302820.0,9039450.0,9167180.0,9304030.0,9020320.0,7050330.0,7972370.0,7907750.0,7883415.0,7838455.0,6784985.0,7199513.333333332,7205220.0,7208110.0,7124556.666666668,6462143.333333332,7354290.0,7337510.0,7351903.333333332,7336426.666666668,7063005.0,1
