Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-16,68.53237812356122,68.63174023176643,67.06001609735594,67.46649932861328,4720500,1,67.66522827148438,67.36082153320312,67.64219360351562,69.08123423258463,71.00848731994628,5519860.0,6044500.0,6613810.0,6909670.0,8179950.0,67.94524383544922,68.00849151611328,67.14132690429689,67.76457977294922,66.66258239746094,67.5044448852539,67.17745819091797,67.09254608154296,67.28584899902344,67.05641479492188,67.22081298828125,67.2361686706543,67.19009857177734,67.17022552490235,67.21719665527344,67.87027320861816,68.06402816772462,68.30068817138672,68.60851249694824,68.85557441711425,69.18502044677734,69.23816680908203,69.32508239746093,69.48963673909505,69.67617009480794,71.09745368957519,71.18696200052895,71.25314216613769,71.31538785298666,71.36784388224284,5852480.0,6253960.0,6519020.0,6519520.0,6569140.0,6395910.0,6522190.0,6685210.0,6537290.0,6700490.0,6856030.0,6931755.0,7015235.0,7003175.0,7092015.0,6973170.0,7101016.666666668,7191076.666666668,7154343.333333332,7176193.333333332,8243400.0,8355578.333333332,8470453.333333334,8445721.666666666,8481288.333333334,0
2018-04-17,67.70136079418997,68.59561992441002,67.37617690893417,68.17107391357422,4351900,1,67.74652709960938,67.51618804931641,67.56496276855471,69.02395579020181,70.93410415649414,5242460.0,5880990.0,6385540.0,6705290.0,8120466.666666668,67.46649932861328,67.94524383544922,68.00849151611328,67.14132690429689,67.76457977294922,67.66522827148438,67.5044448852539,67.17745819091797,67.09254608154296,67.28584899902344,67.36082153320312,67.22081298828125,67.2361686706543,67.19009857177734,67.17022552490235,67.64219360351562,67.87027320861816,68.06402816772462,68.30068817138672,68.60851249694824,69.08123423258463,69.18502044677734,69.23816680908203,69.32508239746093,69.48963673909505,71.00848731994628,71.09745368957519,71.18696200052895,71.25314216613769,71.31538785298666,5519860.0,5852480.0,6253960.0,6519020.0,6519520.0,6044500.0,6395910.0,6522190.0,6685210.0,6537290.0,6613810.0,6856030.0,6931755.0,7015235.0,7003175.0,6909670.0,6973170.0,7101016.666666668,7191076.666666668,7154343.333333332,8179950.0,8243400.0,8355578.333333332,8470453.333333334,8445721.666666666,0
2018-04-18,68.32461599045078,68.71302960710837,67.97233467435802,68.36074829101561,3043700,0,67.99041137695312,67.54147872924804,67.50895805358887,68.9311424255371,70.85645395914713,4281180.0,5400100.0,6247810.0,6542766.666666668,8046786.666666668,68.17107391357422,67.46649932861328,67.94524383544922,68.00849151611328,67.14132690429689,67.74652709960938,67.66522827148438,67.5044448852539,67.17745819091797,67.09254608154296,67.51618804931641,67.36082153320312,67.22081298828125,67.2361686706543,67.19009857177734,67.56496276855471,67.64219360351562,67.87027320861816,68.06402816772462,68.30068817138672,69.02395579020181,69.08123423258463,69.18502044677734,69.23816680908203,69.32508239746093,70.93410415649414,71.00848731994628,71.09745368957519,71.18696200052895,71.25314216613769,5242460.0,5519860.0,5852480.0,6253960.0,6519020.0,5880990.0,6044500.0,6395910.0,6522190.0,6685210.0,6385540.0,6613810.0,6856030.0,6931755.0,7015235.0,6705290.0,6909670.0,6973170.0,7101016.666666668,7191076.666666668,8120466.666666668,8179950.0,8243400.0,8355578.333333332,8470453.333333334,0
2018-04-19,68.12590961383968,68.57755315181242,66.68968647102245,67.24069213867189,3958200,0,67.83685150146485,67.50715484619141,67.41637229919435,68.78096211751303,70.76701265970866,4101280.0,5177620.0,6154395.0,6450866.666666668,7992776.666666668,68.36074829101561,68.17107391357422,67.46649932861328,67.94524383544922,68.00849151611328,67.99041137695312,67.74652709960938,67.66522827148438,67.5044448852539,67.17745819091797,67.54147872924804,67.51618804931641,67.36082153320312,67.22081298828125,67.2361686706543,67.50895805358887,67.56496276855471,67.64219360351562,67.87027320861816,68.06402816772462,68.9311424255371,69.02395579020181,69.08123423258463,69.18502044677734,69.23816680908203,70.85645395914713,70.93410415649414,71.00848731994628,71.09745368957519,71.18696200052895,4281180.0,5242460.0,5519860.0,5852480.0,6253960.0,5400100.0,5880990.0,6044500.0,6395910.0,6522190.0,6247810.0,6385540.0,6613810.0,6856030.0,6931755.0,6542766.666666668,6705290.0,6909670.0,6973170.0,7101016.666666668,8046786.666666668,8120466.666666668,8179950.0,8243400.0,8355578.333333332,1
2018-04-20,67.20456311460381,67.22262582473117,66.10255172542236,66.57225799560547,5201700,1,67.5622543334961,67.533349609375,67.33191528320313,68.60610911051431,70.66119867960612,4255200.0,5053840.0,6021430.0,6433996.666666668,8003963.333333332,67.24069213867189,68.36074829101561,68.17107391357422,67.46649932861328,67.94524383544922,67.83685150146485,67.99041137695312,67.74652709960938,67.66522827148438,67.5044448852539,67.50715484619141,67.54147872924804,67.51618804931641,67.36082153320312,67.22081298828125,67.41637229919435,67.50895805358887,67.56496276855471,67.64219360351562,67.87027320861816,68.78096211751303,68.9311424255371,69.02395579020181,69.08123423258463,69.18502044677734,70.76701265970866,70.85645395914713,70.93410415649414,71.00848731994628,71.09745368957519,4101280.0,4281180.0,5242460.0,5519860.0,5852480.0,5177620.0,5400100.0,5880990.0,6044500.0,6395910.0,6154395.0,6247810.0,6385540.0,6613810.0,6856030.0,6450866.666666668,6542766.666666668,6705290.0,6909670.0,6973170.0,7992776.666666668,8046786.666666668,8120466.666666668,8179950.0,8243400.0,1
2018-04-23,66.91550184730566,67.13228879519268,66.25609931258607,66.85227203369139,5014300,0,67.43940887451171,67.55231857299805,67.38475761413574,68.42115580240885,70.56169611612955,4313960.0,4916910.0,5808700.0,6366980.0,8009068.333333332,66.57225799560547,67.24069213867189,68.36074829101561,68.17107391357422,67.46649932861328,67.5622543334961,67.83685150146485,67.99041137695312,67.74652709960938,67.66522827148438,67.533349609375,67.50715484619141,67.54147872924804,67.51618804931641,67.36082153320312,67.33191528320313,67.41637229919435,67.50895805358887,67.56496276855471,67.64219360351562,68.60610911051431,68.78096211751303,68.9311424255371,69.02395579020181,69.08123423258463,70.66119867960612,70.76701265970866,70.85645395914713,70.93410415649414,71.00848731994628,4255200.0,4101280.0,4281180.0,5242460.0,5519860.0,5053840.0,5177620.0,5400100.0,5880990.0,6044500.0,6021430.0,6154395.0,6247810.0,6385540.0,6613810.0,6433996.666666668,6450866.666666668,6542766.666666668,6705290.0,6909670.0,8003963.333333332,7992776.666666668,8046786.666666668,8120466.666666668,8179950.0,1
2018-04-24,66.9155055318238,67.11422978313445,65.27152339579914,65.68703460693361,5562500,1,66.94260101318359,67.34456405639648,67.2573947906494,68.18719635009765,70.37894070943197,4556080.0,4899270.0,5718280.0,6301873.333333332,7858156.666666668,66.85227203369139,66.57225799560547,67.24069213867189,68.36074829101561,68.17107391357422,67.43940887451171,67.5622543334961,67.83685150146485,67.99041137695312,67.74652709960938,67.55231857299805,67.533349609375,67.50715484619141,67.54147872924804,67.51618804931641,67.38475761413574,67.33191528320313,67.41637229919435,67.50895805358887,67.56496276855471,68.42115580240885,68.60610911051431,68.78096211751303,68.9311424255371,69.02395579020181,70.56169611612955,70.66119867960612,70.76701265970866,70.85645395914713,70.93410415649414,4313960.0,4255200.0,4101280.0,4281180.0,5242460.0,4916910.0,5053840.0,5177620.0,5400100.0,5880990.0,5808700.0,6021430.0,6154395.0,6247810.0,6385540.0,6366980.0,6433996.666666668,6450866.666666668,6542766.666666668,6705290.0,8009068.333333332,8003963.333333332,7992776.666666668,8046786.666666668,8120466.666666668,0
2018-04-25,65.75026029930689,66.44578824372829,65.46120874049721,66.165771484375,6335500,1,66.50360565185547,67.2470085144043,67.21855354309082,67.94946161905925,70.1542350769043,5214440.0,4747810.0,5716510.0,6259426.666666668,7640221.666666668,65.68703460693361,66.85227203369139,66.57225799560547,67.24069213867189,68.36074829101561,66.94260101318359,67.43940887451171,67.5622543334961,67.83685150146485,67.99041137695312,67.34456405639648,67.55231857299805,67.533349609375,67.50715484619141,67.54147872924804,67.2573947906494,67.38475761413574,67.33191528320313,67.41637229919435,67.50895805358887,68.18719635009765,68.42115580240885,68.60610911051431,68.78096211751303,68.9311424255371,70.37894070943197,70.56169611612955,70.66119867960612,70.76701265970866,70.85645395914713,4556080.0,4313960.0,4255200.0,4101280.0,4281180.0,4899270.0,4916910.0,5053840.0,5177620.0,5400100.0,5718280.0,5808700.0,6021430.0,6154395.0,6247810.0,6301873.333333332,6366980.0,6433996.666666668,6450866.666666668,6542766.666666668,7858156.666666668,8009068.333333332,8003963.333333332,7992776.666666668,8046786.666666668,0
2018-04-26,66.19285884552254,67.13227799054802,65.11794529555007,66.75289916992189,6341200,0,66.40604705810547,67.12144927978515,67.17880897521972,67.74983520507813,69.96188748677572,5691040.0,4896160.0,5709175.0,6253223.333333332,7512555.0,66.165771484375,65.68703460693361,66.85227203369139,66.57225799560547,67.24069213867189,66.50360565185547,66.94260101318359,67.43940887451171,67.5622543334961,67.83685150146485,67.2470085144043,67.34456405639648,67.55231857299805,67.533349609375,67.50715484619141,67.21855354309082,67.2573947906494,67.38475761413574,67.33191528320313,67.41637229919435,67.94946161905925,68.18719635009765,68.42115580240885,68.60610911051431,68.78096211751303,70.1542350769043,70.37894070943197,70.56169611612955,70.66119867960612,70.76701265970866,5214440.0,4556080.0,4313960.0,4255200.0,4101280.0,4747810.0,4899270.0,4916910.0,5053840.0,5177620.0,5716510.0,5718280.0,5808700.0,6021430.0,6154395.0,6259426.666666668,6301873.333333332,6366980.0,6433996.666666668,6450866.666666668,7640221.666666668,7858156.666666668,8009068.333333332,8003963.333333332,7992776.666666668,0
2018-04-27,66.76194872502087,67.01486799467679,66.03028153319258,66.71678161621094,5030700,0,66.43495178222656,66.99860305786133,67.10970802307129,67.57971649169922,69.8211098988851,5656840.0,4956020.0,5675965.0,6222693.333333332,7383220.0,66.75289916992189,66.165771484375,65.68703460693361,66.85227203369139,66.57225799560547,66.40604705810547,66.50360565185547,66.94260101318359,67.43940887451171,67.5622543334961,67.12144927978515,67.2470085144043,67.34456405639648,67.55231857299805,67.533349609375,67.17880897521972,67.21855354309082,67.2573947906494,67.38475761413574,67.33191528320313,67.74983520507813,67.94946161905925,68.18719635009765,68.42115580240885,68.60610911051431,69.96188748677572,70.1542350769043,70.37894070943197,70.56169611612955,70.66119867960612,5691040.0,5214440.0,4556080.0,4313960.0,4255200.0,4896160.0,4747810.0,4899270.0,4916910.0,5053840.0,5709175.0,5716510.0,5718280.0,5808700.0,6021430.0,6253223.333333332,6259426.666666668,6301873.333333332,6366980.0,6433996.666666668,7512555.0,7640221.666666668,7858156.666666668,8009068.333333332,8003963.333333332,1
2018-04-30,66.8974328817472,67.04196210939574,65.19022100646302,65.24442291259766,8268200,1,66.11338195800779,66.77639541625976,67.06860847473145,67.35359420776368,69.66042722066244,6307620.0,5310790.0,5677645.0,6179470.0,7399271.666666668,66.71678161621094,66.75289916992189,66.165771484375,65.68703460693361,66.85227203369139,66.43495178222656,66.40604705810547,66.50360565185547,66.94260101318359,67.43940887451171,66.99860305786133,67.12144927978515,67.2470085144043,67.34456405639648,67.55231857299805,67.10970802307129,67.17880897521972,67.21855354309082,67.2573947906494,67.38475761413574,67.57971649169922,67.74983520507813,67.94946161905925,68.18719635009765,68.42115580240885,69.8211098988851,69.96188748677572,70.1542350769043,70.37894070943197,70.56169611612955,5656840.0,5691040.0,5214440.0,4556080.0,4313960.0,4956020.0,4896160.0,4747810.0,4899270.0,4916910.0,5675965.0,5709175.0,5716510.0,5718280.0,5808700.0,6222693.333333332,6253223.333333332,6259426.666666668,6301873.333333332,6366980.0,7383220.0,7512555.0,7640221.666666668,7858156.666666668,8009068.333333332,1
2018-05-01,65.29861129506868,65.78638705154161,64.83793304314443,65.54249572753906,6180800,0,66.0844741821289,66.51353759765625,67.01486282348633,67.21448771158855,69.5310225168864,6431280.0,5493680.0,5687335.0,6088253.333333332,7346346.666666668,65.24442291259766,66.71678161621094,66.75289916992189,66.165771484375,65.68703460693361,66.11338195800779,66.43495178222656,66.40604705810547,66.50360565185547,66.94260101318359,66.77639541625976,66.99860305786133,67.12144927978515,67.2470085144043,67.34456405639648,67.06860847473145,67.10970802307129,67.17880897521972,67.21855354309082,67.2573947906494,67.35359420776368,67.57971649169922,67.74983520507813,67.94946161905925,68.18719635009765,69.66042722066244,69.8211098988851,69.96188748677572,70.1542350769043,70.37894070943197,6307620.0,5656840.0,5691040.0,5214440.0,4556080.0,5310790.0,4956020.0,4896160.0,4747810.0,4899270.0,5677645.0,5675965.0,5709175.0,5716510.0,5718280.0,6179470.0,6222693.333333332,6253223.333333332,6259426.666666668,6301873.333333332,7399271.666666668,7383220.0,7512555.0,7640221.666666668,7858156.666666668,1
2018-05-02,61.658367454985544,62.110010917667616,59.63499978026659,60.411827087402344,25822600,0,64.93368530273439,65.71864547729493,66.63006210327147,66.91218719482421,69.36633504231771,10328700.0,7771570.0,6585835.0,6755730.0,7596550.0,65.54249572753906,65.24442291259766,66.71678161621094,66.75289916992189,66.165771484375,66.0844741821289,66.11338195800779,66.43495178222656,66.40604705810547,66.50360565185547,66.51353759765625,66.77639541625976,66.99860305786133,67.12144927978515,67.2470085144043,67.01486282348633,67.06860847473145,67.10970802307129,67.17880897521972,67.21855354309082,67.21448771158855,67.35359420776368,67.57971649169922,67.74983520507813,67.94946161905925,69.5310225168864,69.66042722066244,69.8211098988851,69.96188748677572,70.1542350769043,6431280.0,6307620.0,5656840.0,5691040.0,5214440.0,5493680.0,5310790.0,4956020.0,4896160.0,4747810.0,5687335.0,5677645.0,5675965.0,5709175.0,5716510.0,6088253.333333332,6179470.0,6222693.333333332,6253223.333333332,6259426.666666668,7346346.666666668,7399271.666666668,7383220.0,7512555.0,7640221.666666668,1
2018-05-03,60.15892336279233,60.375710351148726,58.054262630043965,58.885292053222656,15060800,1,63.360163879394534,64.88310546875,66.1951301574707,66.57195002237955,69.14615821838379,12072620.0,8881830.0,7029725.0,7063540.0,7626106.666666668,60.411827087402344,65.54249572753906,65.24442291259766,66.71678161621094,66.75289916992189,64.93368530273439,66.0844741821289,66.11338195800779,66.43495178222656,66.40604705810547,65.71864547729493,66.51353759765625,66.77639541625976,66.99860305786133,67.12144927978515,66.63006210327147,67.01486282348633,67.06860847473145,67.10970802307129,67.17880897521972,66.91218719482421,67.21448771158855,67.35359420776368,67.57971649169922,67.74983520507813,69.36633504231771,69.5310225168864,69.66042722066244,69.8211098988851,69.96188748677572,10328700.0,6431280.0,6307620.0,5656840.0,5691040.0,7771570.0,5493680.0,5310790.0,4956020.0,4896160.0,6585835.0,5687335.0,5677645.0,5675965.0,5709175.0,6755730.0,6088253.333333332,6179470.0,6222693.333333332,6253223.333333332,7596550.0,7346346.666666668,7399271.666666668,7383220.0,7512555.0,1
2018-05-04,58.78591857030225,59.35498688924736,58.45169990528402,59.09303283691406,9150500,0,61.83541412353516,64.13518295288085,65.83426628112792,66.26633783976236,68.89386520385742,12896580.0,9276710.0,7165275.0,7106523.333333332,7440021.666666668,58.885292053222656,60.411827087402344,65.54249572753906,65.24442291259766,66.71678161621094,63.360163879394534,64.93368530273439,66.0844741821289,66.11338195800779,66.43495178222656,64.88310546875,65.71864547729493,66.51353759765625,66.77639541625976,66.99860305786133,66.1951301574707,66.63006210327147,67.01486282348633,67.06860847473145,67.10970802307129,66.57195002237955,66.91218719482421,67.21448771158855,67.35359420776368,67.57971649169922,69.14615821838379,69.36633504231771,69.5310225168864,69.66042722066244,69.8211098988851,12072620.0,10328700.0,6431280.0,6307620.0,5656840.0,8881830.0,7771570.0,5493680.0,5310790.0,4956020.0,7029725.0,6585835.0,5687335.0,5677645.0,5675965.0,7063540.0,6755730.0,6088253.333333332,6179470.0,6222693.333333332,7626106.666666668,7596550.0,7346346.666666668,7399271.666666668,7383220.0,1
2018-05-07,59.35499268015168,59.56275173900745,58.198786330519845,58.605262756347656,13201100,1,60.507582092285155,63.31048202514648,65.43140029907228,66.02666575113932,68.70131085713705,13883160.0,10095390.0,7506150.0,7237596.666666668,7429145.0,59.09303283691406,58.885292053222656,60.411827087402344,65.54249572753906,65.24442291259766,61.83541412353516,63.360163879394534,64.93368530273439,66.0844741821289,66.11338195800779,64.13518295288085,64.88310546875,65.71864547729493,66.51353759765625,66.77639541625976,65.83426628112792,66.1951301574707,66.63006210327147,67.01486282348633,67.06860847473145,66.26633783976236,66.57195002237955,66.91218719482421,67.21448771158855,67.35359420776368,68.89386520385742,69.14615821838379,69.36633504231771,69.5310225168864,69.66042722066244,12896580.0,12072620.0,10328700.0,6431280.0,6307620.0,9276710.0,8881830.0,7771570.0,5493680.0,5310790.0,7165275.0,7029725.0,6585835.0,5687335.0,5677645.0,7106523.333333332,7063540.0,6755730.0,6088253.333333332,6179470.0,7440021.666666668,7626106.666666668,7596550.0,7346346.666666668,7399271.666666668,1
2018-05-08,58.704617371545496,59.318852777608384,58.29814099774571,58.912376403808594,8973300,1,59.181558227539064,62.63301620483399,64.98879013061523,65.71593526204428,68.4974313100179,14441660.0,10436470.0,7667870.0,7291010.0,7349593.333333332,58.605262756347656,59.09303283691406,58.885292053222656,60.411827087402344,65.54249572753906,60.507582092285155,61.83541412353516,63.360163879394534,64.93368530273439,66.0844741821289,63.31048202514648,64.13518295288085,64.88310546875,65.71864547729493,66.51353759765625,65.43140029907228,65.83426628112792,66.1951301574707,66.63006210327147,67.01486282348633,66.02666575113932,66.26633783976236,66.57195002237955,66.91218719482421,67.21448771158855,68.70131085713705,68.89386520385742,69.14615821838379,69.36633504231771,69.5310225168864,13883160.0,12896580.0,12072620.0,10328700.0,6431280.0,10095390.0,9276710.0,8881830.0,7771570.0,5493680.0,7506150.0,7165275.0,7029725.0,6585835.0,5687335.0,7237596.666666668,7106523.333333332,7063540.0,6755730.0,6088253.333333332,7429145.0,7440021.666666668,7626106.666666668,7596550.0,7346346.666666668,0
2018-05-09,58.68655398808698,59.698230957092065,58.37943284283008,59.33692169189453,7861000,0,58.9665771484375,61.950131225585935,64.59856986999512,65.4624127705892,68.28836936950684,10849340.0,10589020.0,7668415.0,7340680.0,7313431.666666668,58.912376403808594,58.605262756347656,59.09303283691406,58.885292053222656,60.411827087402344,59.181558227539064,60.507582092285155,61.83541412353516,63.360163879394534,64.93368530273439,62.63301620483399,63.31048202514648,64.13518295288085,64.88310546875,65.71864547729493,64.98879013061523,65.43140029907228,65.83426628112792,66.1951301574707,66.63006210327147,65.71593526204428,66.02666575113932,66.26633783976236,66.57195002237955,66.91218719482421,68.4974313100179,68.70131085713705,68.89386520385742,69.14615821838379,69.36633504231771,14441660.0,13883160.0,12896580.0,12072620.0,10328700.0,10436470.0,10095390.0,9276710.0,8881830.0,7771570.0,7667870.0,7506150.0,7165275.0,7029725.0,6585835.0,7291010.0,7237596.666666668,7106523.333333332,7063540.0,6755730.0,7349593.333333332,7429145.0,7440021.666666668,7626106.666666668,7596550.0,0
2018-05-10,59.62597373495013,59.707266252836035,58.903341415479105,59.04787063598633,6614200,1,58.999092864990224,61.17962837219238,64.15053882598878,65.17908210754395,68.06477286020915,9160020.0,10616320.0,7756240.0,7344890.0,7313721.666666668,59.33692169189453,58.912376403808594,58.605262756347656,59.09303283691406,58.885292053222656,58.9665771484375,59.181558227539064,60.507582092285155,61.83541412353516,63.360163879394534,61.950131225585935,62.63301620483399,63.31048202514648,64.13518295288085,64.88310546875,64.59856986999512,64.98879013061523,65.43140029907228,65.83426628112792,66.1951301574707,65.4624127705892,65.71593526204428,66.02666575113932,66.26633783976236,66.57195002237955,68.28836936950684,68.4974313100179,68.70131085713705,68.89386520385742,69.14615821838379,10849340.0,14441660.0,13883160.0,12896580.0,12072620.0,10589020.0,10436470.0,10095390.0,9276710.0,8881830.0,7668415.0,7667870.0,7506150.0,7165275.0,7029725.0,7340680.0,7291010.0,7237596.666666668,7106523.333333332,7063540.0,7313431.666666668,7349593.333333332,7429145.0,7440021.666666668,7626106.666666668,0
2018-05-11,58.91238633653891,60.29441451030959,58.569132824625214,59.76147842407226,10014100,1,59.13278198242188,60.484098052978524,63.74135055541992,64.9011713663737,67.83767267862956,9332740.0,11114660.0,8035340.0,7488863.333333332,7362901.666666668,59.04787063598633,59.33692169189453,58.912376403808594,58.605262756347656,59.09303283691406,58.999092864990224,58.9665771484375,59.181558227539064,60.507582092285155,61.83541412353516,61.17962837219238,61.950131225585935,62.63301620483399,63.31048202514648,64.13518295288085,64.15053882598878,64.59856986999512,64.98879013061523,65.43140029907228,65.83426628112792,65.17908210754395,65.4624127705892,65.71593526204428,66.02666575113932,66.26633783976236,68.06477286020915,68.28836936950684,68.4974313100179,68.70131085713705,68.89386520385742,9160020.0,10849340.0,14441660.0,13883160.0,12896580.0,10616320.0,10589020.0,10436470.0,10095390.0,9276710.0,7756240.0,7668415.0,7667870.0,7506150.0,7165275.0,7344890.0,7340680.0,7291010.0,7237596.666666668,7106523.333333332,7313721.666666668,7313431.666666668,7349593.333333332,7429145.0,7440021.666666668,1
2018-05-14,59.94212890310726,61.134467527752676,59.78857175930846,60.56539916992188,6173700,0,59.52480926513672,60.016195678710936,63.39629554748535,64.71780420939128,67.62800725301106,7927260.0,10905210.0,8108000.0,7420166.666666668,7346468.333333332,59.76147842407226,59.04787063598633,59.33692169189453,58.912376403808594,58.605262756347656,59.13278198242188,58.999092864990224,58.9665771484375,59.181558227539064,60.507582092285155,60.484098052978524,61.17962837219238,61.950131225585935,62.63301620483399,63.31048202514648,63.74135055541992,64.15053882598878,64.59856986999512,64.98879013061523,65.43140029907228,64.9011713663737,65.17908210754395,65.4624127705892,65.71593526204428,66.02666575113932,67.83767267862956,68.06477286020915,68.28836936950684,68.4974313100179,68.70131085713705,9332740.0,9160020.0,10849340.0,14441660.0,13883160.0,11114660.0,10616320.0,10589020.0,10436470.0,10095390.0,8035340.0,7756240.0,7668415.0,7667870.0,7506150.0,7488863.333333332,7344890.0,7340680.0,7291010.0,7237596.666666668,7362901.666666668,7313721.666666668,7313431.666666668,7349593.333333332,7429145.0,1
2018-05-15,60.33957628722587,61.02606946728708,60.19504705466575,60.51119613647461,7483500,1,59.84457321166993,59.51306571960449,63.01330165863037,64.51426378885904,67.43014520009359,7629300.0,11035480.0,8264580.0,7470050.0,7345383.333333332,60.56539916992188,59.76147842407226,59.04787063598633,59.33692169189453,58.912376403808594,59.52480926513672,59.13278198242188,58.999092864990224,58.9665771484375,59.181558227539064,60.016195678710936,60.484098052978524,61.17962837219238,61.950131225585935,62.63301620483399,63.39629554748535,63.74135055541992,64.15053882598878,64.59856986999512,64.98879013061523,64.71780420939128,64.9011713663737,65.17908210754395,65.4624127705892,65.71593526204428,67.62800725301106,67.83767267862956,68.06477286020915,68.28836936950684,68.4974313100179,7927260.0,9332740.0,9160020.0,10849340.0,14441660.0,10905210.0,11114660.0,10616320.0,10589020.0,10436470.0,8108000.0,8035340.0,7756240.0,7668415.0,7667870.0,7420166.666666668,7488863.333333332,7344890.0,7340680.0,7291010.0,7346468.333333332,7362901.666666668,7313721.666666668,7313431.666666668,7349593.333333332,0
2018-05-16,60.520218289899816,61.40544242551856,60.520218289899816,61.01702880859375,6603000,1,60.180594635009776,59.57358589172363,62.646115684509276,64.27790336608886,67.23712571461995,7377700.0,9113520.0,8442545.0,7428396.666666668,7334945.0,60.51119613647461,60.56539916992188,59.76147842407226,59.04787063598633,59.33692169189453,59.84457321166993,59.52480926513672,59.13278198242188,58.999092864990224,58.9665771484375,59.51306571960449,60.016195678710936,60.484098052978524,61.17962837219238,61.950131225585935,63.01330165863037,63.39629554748535,63.74135055541992,64.15053882598878,64.59856986999512,64.51426378885904,64.71780420939128,64.9011713663737,65.17908210754395,65.4624127705892,67.43014520009359,67.62800725301106,67.83767267862956,68.06477286020915,68.28836936950684,7629300.0,7927260.0,9332740.0,9160020.0,10849340.0,11035480.0,10905210.0,11114660.0,10616320.0,10589020.0,8264580.0,8108000.0,8035340.0,7756240.0,7668415.0,7470050.0,7420166.666666668,7488863.333333332,7344890.0,7340680.0,7345383.333333332,7346468.333333332,7362901.666666668,7313721.666666668,7313431.666666668,0
2018-05-17,60.61055136118232,61.54093579239219,60.61055136118232,61.06219482421875,5946200,1,60.58345947265625,59.79127616882325,62.337190818786624,64.06051216125488,67.04859638214111,7244100.0,8202060.0,8541945.0,7420503.333333332,7318100.0,61.01702880859375,60.51119613647461,60.56539916992188,59.76147842407226,59.04787063598633,60.180594635009776,59.84457321166993,59.52480926513672,59.13278198242188,58.999092864990224,59.57358589172363,59.51306571960449,60.016195678710936,60.484098052978524,61.17962837219238,62.646115684509276,63.01330165863037,63.39629554748535,63.74135055541992,64.15053882598878,64.27790336608886,64.51426378885904,64.71780420939128,64.9011713663737,65.17908210754395,67.23712571461995,67.43014520009359,67.62800725301106,67.83767267862956,68.06477286020915,7377700.0,7629300.0,7927260.0,9332740.0,9160020.0,9113520.0,11035480.0,10905210.0,11114660.0,10616320.0,8442545.0,8264580.0,8108000.0,8035340.0,7756240.0,7428396.666666668,7470050.0,7420166.666666668,7488863.333333332,7344890.0,7334945.0,7345383.333333332,7346468.333333332,7362901.666666668,7313721.666666668,0
2018-05-18,61.05314906842194,61.86610853429615,60.82732737743083,61.44156265258789,6336400,0,60.919476318359365,60.02612915039062,62.08065605163574,63.89822057088216,66.88567390441895,6508560.0,7920650.0,8598680.0,7417066.666666668,7284003.333333332,61.06219482421875,61.01702880859375,60.51119613647461,60.56539916992188,59.76147842407226,60.58345947265625,60.180594635009776,59.84457321166993,59.52480926513672,59.13278198242188,59.79127616882325,59.57358589172363,59.51306571960449,60.016195678710936,60.484098052978524,62.337190818786624,62.646115684509276,63.01330165863037,63.39629554748535,63.74135055541992,64.06051216125488,64.27790336608886,64.51426378885904,64.71780420939128,64.9011713663737,67.04859638214111,67.23712571461995,67.43014520009359,67.62800725301106,67.83767267862956,7244100.0,7377700.0,7629300.0,7927260.0,9332740.0,8202060.0,9113520.0,11035480.0,10905210.0,11114660.0,8541945.0,8442545.0,8264580.0,8108000.0,8035340.0,7420503.333333332,7428396.666666668,7470050.0,7420166.666666668,7488863.333333332,7318100.0,7334945.0,7345383.333333332,7346468.333333332,7362901.666666668,0
