Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-14,50.43995480026043,50.778112478788394,49.99212963780794,50.01954650878906,20997600,0,51.27346115112304,52.283356857299815,53.053344535827634,53.12470664978027,52.08769162495932,21920900.0,20990000.0,18815960.0,17826386.666666668,18986303.33333333,50.26630401611328,51.12540817260742,52.44146347045898,52.51458358764648,52.45974731445313,51.76150131225586,52.297066497802724,52.84725341796875,53.10680999755859,53.293252563476564,52.62425346374512,52.98617057800293,53.27223129272461,53.42942810058594,53.541841888427726,53.23293209075928,53.369565200805674,53.46689872741699,53.4774091720581,53.5043701171875,53.220259475708005,53.28823153177896,53.316679128011074,53.33755009969075,53.360217793782546,52.077854855855314,52.072978464762365,52.053783671061204,52.01114234924317,51.9636531829834,22017860.0,20778280.0,20470980.0,19839660.0,20059100.0,20370330.0,19118510.0,18664650.0,18440140.0,18314500.0,18765705.0,18286885.0,17836465.0,17705505.0,17732860.0,17576103.333333332,17317366.666666668,17242866.666666668,17260853.333333332,17328850.0,18912103.33333333,18740436.666666668,18640235.0,18866160.0,18908928.33333333,0
2018-09-17,50.0378294724304,50.04696726800828,49.29754252103003,49.63570022583008,21959500,1,50.697684478759776,51.90224723815918,52.8454252243042,53.00002772013347,52.092794291178386,23188200.0,21513930.0,19227055.0,18101023.33333333,18999101.666666668,50.01954650878906,50.26630401611328,51.12540817260742,52.44146347045898,52.51458358764648,51.27346115112304,51.76150131225586,52.297066497802724,52.84725341796875,53.10680999755859,52.283356857299815,52.62425346374512,52.98617057800293,53.27223129272461,53.42942810058594,53.053344535827634,53.23293209075928,53.369565200805674,53.46689872741699,53.4774091720581,53.12470664978027,53.220259475708005,53.28823153177896,53.316679128011074,53.33755009969075,52.08769162495932,52.077854855855314,52.072978464762365,52.053783671061204,52.01114234924317,21920900.0,22017860.0,20778280.0,20470980.0,19839660.0,20990000.0,20370330.0,19118510.0,18664650.0,18440140.0,18815960.0,18765705.0,18286885.0,17836465.0,17705505.0,17826386.666666668,17576103.333333332,17317366.666666668,17242866.666666668,17260853.333333332,18986303.33333333,18912103.33333333,18740436.666666668,18640235.0,18866160.0,0
2018-09-18,49.58085821309221,49.992128701997004,49.38893314706239,49.80934143066406,22055200,1,50.171260070800784,51.50925674438478,52.638419723510744,52.879322306315096,52.10729331970215,23167180.0,21819080.0,19759645.0,18390846.666666668,18966438.33333333,49.63570022583008,50.01954650878906,50.26630401611328,51.12540817260742,52.44146347045898,50.697684478759776,51.27346115112304,51.76150131225586,52.297066497802724,52.84725341796875,51.90224723815918,52.283356857299815,52.62425346374512,52.98617057800293,53.27223129272461,52.8454252243042,53.053344535827634,53.23293209075928,53.369565200805674,53.46689872741699,53.00002772013347,53.12470664978027,53.220259475708005,53.28823153177896,53.316679128011074,52.092794291178386,52.08769162495932,52.077854855855314,52.072978464762365,52.053783671061204,23188200.0,21920900.0,22017860.0,20778280.0,20470980.0,21513930.0,20990000.0,20370330.0,19118510.0,18664650.0,19227055.0,18815960.0,18765705.0,18286885.0,17836465.0,18101023.33333333,17826386.666666668,17576103.333333332,17317366.666666668,17242866.666666668,18999101.666666668,18986303.33333333,18912103.33333333,18740436.666666668,18640235.0,1
2018-09-19,49.80020233477457,50.677577030595685,49.60827378738228,50.46737289428711,17046200,1,50.03965301513672,51.16835975646973,52.46751461029053,52.78266830444336,52.132456970214854,21802660.0,21290470.0,19714780.0,18498690.0,18899381.666666668,49.80934143066406,49.63570022583008,50.01954650878906,50.26630401611328,51.12540817260742,50.171260070800784,50.697684478759776,51.27346115112304,51.76150131225586,52.297066497802724,51.50925674438478,51.90224723815918,52.283356857299815,52.62425346374512,52.98617057800293,52.638419723510744,52.8454252243042,53.053344535827634,53.23293209075928,53.369565200805674,52.879322306315096,53.00002772013347,53.12470664978027,53.220259475708005,53.28823153177896,52.10729331970215,52.092794291178386,52.08769162495932,52.077854855855314,52.072978464762365,23167180.0,23188200.0,21920900.0,22017860.0,20778280.0,21819080.0,21513930.0,20990000.0,20370330.0,19118510.0,19759645.0,19227055.0,18815960.0,18765705.0,18286885.0,18390846.666666668,18101023.33333333,17826386.666666668,17576103.333333332,17317366.666666668,18966438.33333333,18999101.666666668,18986303.33333333,18912103.33333333,18740436.666666668,1
2018-09-20,50.84208297274387,51.00659115673008,50.25716653473825,50.76896667480469,20308000,0,50.140185546875,50.95084342956543,52.30209274291993,52.68487739562988,52.1706616083781,20473300.0,21245580.0,19688700.0,18716336.666666668,18997696.666666668,50.46737289428711,49.80934143066406,49.63570022583008,50.01954650878906,50.26630401611328,50.03965301513672,50.171260070800784,50.697684478759776,51.27346115112304,51.76150131225586,51.16835975646973,51.50925674438478,51.90224723815918,52.283356857299815,52.62425346374512,52.46751461029053,52.638419723510744,52.8454252243042,53.053344535827634,53.23293209075928,52.78266830444336,52.879322306315096,53.00002772013347,53.12470664978027,53.220259475708005,52.132456970214854,52.10729331970215,52.092794291178386,52.08769162495932,52.077854855855314,21802660.0,23167180.0,23188200.0,21920900.0,22017860.0,21290470.0,21819080.0,21513930.0,20990000.0,20370330.0,19714780.0,19759645.0,19227055.0,18815960.0,18765705.0,18498690.0,18390846.666666668,18101023.33333333,17826386.666666668,17576103.333333332,18899381.666666668,18966438.33333333,18999101.666666668,18986303.33333333,18912103.33333333,1
2018-09-21,50.95175909982861,51.006596328843536,50.19319312048662,50.25717163085938,36158500,0,50.18771057128906,50.730585861206045,52.136213874816896,52.57977536519368,52.202604611714676,23505480.0,22713190.0,20513845.0,19392970.0,19274990.0,50.76896667480469,50.46737289428711,49.80934143066406,49.63570022583008,50.01954650878906,50.140185546875,50.03965301513672,50.171260070800784,50.697684478759776,51.27346115112304,50.95084342956543,51.16835975646973,51.50925674438478,51.90224723815918,52.283356857299815,52.30209274291993,52.46751461029053,52.638419723510744,52.8454252243042,53.053344535827634,52.68487739562988,52.78266830444336,52.879322306315096,53.00002772013347,53.12470664978027,52.1706616083781,52.132456970214854,52.10729331970215,52.092794291178386,52.08769162495932,20473300.0,21802660.0,23167180.0,23188200.0,21920900.0,21245580.0,21290470.0,21819080.0,21513930.0,20990000.0,19688700.0,19714780.0,19759645.0,19227055.0,18815960.0,18716336.666666668,18498690.0,18390846.666666668,18101023.33333333,17826386.666666668,18997696.666666668,18899381.666666668,18966438.33333333,18999101.666666668,18986303.33333333,1
2018-09-24,50.083513222538535,50.412529565233505,49.57171312179234,49.5899887084961,19604700,0,50.17856826782226,50.438126373291006,51.933777236938475,52.464314905802404,52.21813545227051,23034520.0,23111360.0,20775750.0,19507456.666666668,19371113.33333333,50.25717163085938,50.76896667480469,50.46737289428711,49.80934143066406,49.63570022583008,50.18771057128906,50.140185546875,50.03965301513672,50.171260070800784,50.697684478759776,50.730585861206045,50.95084342956543,51.16835975646973,51.50925674438478,51.90224723815918,52.136213874816896,52.30209274291993,52.46751461029053,52.638419723510744,52.8454252243042,52.57977536519368,52.68487739562988,52.78266830444336,52.879322306315096,53.00002772013347,52.202604611714676,52.1706616083781,52.132456970214854,52.10729331970215,52.092794291178386,23505480.0,20473300.0,21802660.0,23167180.0,23188200.0,22713190.0,21245580.0,21290470.0,21819080.0,21513930.0,20513845.0,19688700.0,19714780.0,19759645.0,19227055.0,19392970.0,18716336.666666668,18498690.0,18390846.666666668,18101023.33333333,19274990.0,18997696.666666668,18899381.666666668,18966438.33333333,18999101.666666668,1
2018-09-25,49.6265551319063,49.98298840048337,49.535163237637356,49.56258010864258,15207400,0,50.129216003417966,50.15023803710938,51.711234664916994,52.36134516398111,52.20583934783936,21664960.0,22416070.0,20540360.0,19363000.0,18893095.0,49.5899887084961,50.25717163085938,50.76896667480469,50.46737289428711,49.80934143066406,50.17856826782226,50.18771057128906,50.140185546875,50.03965301513672,50.171260070800784,50.438126373291006,50.730585861206045,50.95084342956543,51.16835975646973,51.50925674438478,51.933777236938475,52.136213874816896,52.30209274291993,52.46751461029053,52.638419723510744,52.464314905802404,52.57977536519368,52.68487739562988,52.78266830444336,52.879322306315096,52.21813545227051,52.202604611714676,52.1706616083781,52.132456970214854,52.10729331970215,23034520.0,23505480.0,20473300.0,21802660.0,23167180.0,23111360.0,22713190.0,21245580.0,21290470.0,21819080.0,20775750.0,20513845.0,19688700.0,19714780.0,19759645.0,19507456.666666668,19392970.0,18716336.666666668,18498690.0,18390846.666666668,19371113.33333333,19274990.0,18997696.666666668,18899381.666666668,18966438.33333333,0
2018-09-26,49.69966633050354,49.76364134719475,48.45671717242813,48.58466720581055,22025100,0,49.752674865722646,49.89616394042969,51.44116725921631,52.21176478068034,52.16393782297771,22660740.0,22231700.0,20675105.0,19601823.33333333,18906765.0,49.56258010864258,49.5899887084961,50.25717163085938,50.76896667480469,50.46737289428711,50.129216003417966,50.17856826782226,50.18771057128906,50.140185546875,50.03965301513672,50.15023803710938,50.438126373291006,50.730585861206045,50.95084342956543,51.16835975646973,51.711234664916994,51.933777236938475,52.136213874816896,52.30209274291993,52.46751461029053,52.36134516398111,52.464314905802404,52.57977536519368,52.68487739562988,52.78266830444336,52.20583934783936,52.21813545227051,52.202604611714676,52.1706616083781,52.132456970214854,21664960.0,23034520.0,23505480.0,20473300.0,21802660.0,22416070.0,23111360.0,22713190.0,21245580.0,21290470.0,20540360.0,20775750.0,20513845.0,19688700.0,19714780.0,19363000.0,19507456.666666668,19392970.0,18716336.666666668,18498690.0,18893095.0,19371113.33333333,19274990.0,18997696.666666668,18899381.666666668,0
2018-09-27,48.694337841807396,48.98679605513416,48.21909237355714,48.27392959594727,19991000,0,49.25366744995117,49.6969264984131,51.1605899810791,52.054263559977215,52.12834962209065,22597340.0,21535320.0,20952825.0,19688910.0,19026108.33333333,48.58466720581055,49.56258010864258,49.5899887084961,50.25717163085938,50.76896667480469,49.752674865722646,50.129216003417966,50.17856826782226,50.18771057128906,50.140185546875,49.89616394042969,50.15023803710938,50.438126373291006,50.730585861206045,50.95084342956543,51.44116725921631,51.711234664916994,51.933777236938475,52.136213874816896,52.30209274291993,52.21176478068034,52.36134516398111,52.464314905802404,52.57977536519368,52.68487739562988,52.16393782297771,52.20583934783936,52.21813545227051,52.202604611714676,52.1706616083781,22660740.0,21664960.0,23034520.0,23505480.0,20473300.0,22231700.0,22416070.0,23111360.0,22713190.0,21245580.0,20675105.0,20540360.0,20775750.0,20513845.0,19688700.0,19601823.33333333,19363000.0,19507456.666666668,19392970.0,18716336.666666668,18906765.0,18893095.0,19371113.33333333,19274990.0,18997696.666666668,1
2018-09-28,48.15511704007145,48.42015838364568,47.899216976690475,48.03630828857422,18588600,0,48.80949478149414,49.4986026763916,50.8909797668457,51.86843058268229,52.09363994598389,19083360.0,21294420.0,21142210.0,19642113.33333333,19056108.33333333,48.27392959594727,48.58466720581055,49.56258010864258,49.5899887084961,50.25717163085938,49.25366744995117,49.752674865722646,50.129216003417966,50.17856826782226,50.18771057128906,49.6969264984131,49.89616394042969,50.15023803710938,50.438126373291006,50.730585861206045,51.1605899810791,51.44116725921631,51.711234664916994,51.933777236938475,52.136213874816896,52.054263559977215,52.21176478068034,52.36134516398111,52.464314905802404,52.57977536519368,52.12834962209065,52.16393782297771,52.20583934783936,52.21813545227051,52.202604611714676,22597340.0,22660740.0,21664960.0,23034520.0,23505480.0,21535320.0,22231700.0,22416070.0,23111360.0,22713190.0,20952825.0,20675105.0,20540360.0,20775750.0,20513845.0,19688910.0,19601823.33333333,19363000.0,19507456.666666668,19392970.0,19026108.33333333,18906765.0,18893095.0,19371113.33333333,19274990.0,0
2018-10-01,48.20081934669282,48.255653085619315,47.670736627889404,47.75299072265625,17209000,0,48.44209518432617,49.31033172607422,50.6062894821167,51.667060724894206,52.04437942504883,18604220.0,20819370.0,21166650.0,19757826.666666668,19136440.0,48.03630828857422,48.27392959594727,48.58466720581055,49.56258010864258,49.5899887084961,48.80949478149414,49.25366744995117,49.752674865722646,50.129216003417966,50.17856826782226,49.4986026763916,49.6969264984131,49.89616394042969,50.15023803710938,50.438126373291006,50.8909797668457,51.1605899810791,51.44116725921631,51.711234664916994,51.933777236938475,51.86843058268229,52.054263559977215,52.21176478068034,52.36134516398111,52.464314905802404,52.09363994598389,52.12834962209065,52.16393782297771,52.20583934783936,52.21813545227051,19083360.0,22597340.0,22660740.0,21664960.0,23034520.0,21294420.0,21535320.0,22231700.0,22416070.0,23111360.0,21142210.0,20952825.0,20675105.0,20540360.0,20775750.0,19642113.33333333,19688910.0,19601823.33333333,19363000.0,19507456.666666668,19056108.33333333,19026108.33333333,18906765.0,18893095.0,19371113.33333333,0
2018-10-02,47.7438589882925,47.84438868454341,47.414842567464,47.64332580566406,17509600,1,48.05824432373047,49.09373016357422,50.30149345397949,51.456856536865224,51.97998402913412,19064660.0,20364810.0,21091945.0,19961366.666666668,19150200.0,47.75299072265625,48.03630828857422,48.27392959594727,48.58466720581055,49.56258010864258,48.44209518432617,48.80949478149414,49.25366744995117,49.752674865722646,50.129216003417966,49.31033172607422,49.4986026763916,49.6969264984131,49.89616394042969,50.15023803710938,50.6062894821167,50.8909797668457,51.1605899810791,51.44116725921631,51.711234664916994,51.667060724894206,51.86843058268229,52.054263559977215,52.21176478068034,52.36134516398111,52.04437942504883,52.09363994598389,52.12834962209065,52.16393782297771,52.20583934783936,18604220.0,19083360.0,22597340.0,22660740.0,21664960.0,20819370.0,21294420.0,21535320.0,22231700.0,22416070.0,21166650.0,21142210.0,20952825.0,20675105.0,20540360.0,19757826.666666668,19642113.33333333,19688910.0,19601823.33333333,19363000.0,19136440.0,19056108.33333333,19026108.33333333,18906765.0,18893095.0,1
2018-10-03,47.98147709131262,48.365327234582004,47.82611017228758,48.118568420410156,18444900,1,47.96502456665039,48.85884971618653,50.01360473632813,51.26462631225586,51.9257776260376,18348620.0,20504680.0,20897575.0,19978080.0,19197925.0,47.64332580566406,47.75299072265625,48.03630828857422,48.27392959594727,48.58466720581055,48.05824432373047,48.44209518432617,48.80949478149414,49.25366744995117,49.752674865722646,49.09373016357422,49.31033172607422,49.4986026763916,49.6969264984131,49.89616394042969,50.30149345397949,50.6062894821167,50.8909797668457,51.1605899810791,51.44116725921631,51.456856536865224,51.667060724894206,51.86843058268229,52.054263559977215,52.21176478068034,51.97998402913412,52.04437942504883,52.09363994598389,52.12834962209065,52.16393782297771,19064660.0,18604220.0,19083360.0,22597340.0,22660740.0,20364810.0,20819370.0,21294420.0,21535320.0,22231700.0,21091945.0,21166650.0,21142210.0,20952825.0,20675105.0,19961366.666666668,19757826.666666668,19642113.33333333,19688910.0,19601823.33333333,19150200.0,19136440.0,19056108.33333333,19026108.33333333,18906765.0,0
2018-10-04,48.19167457027303,49.22441957712726,48.19167457027303,48.904541015625,21417500,0,48.091146850585936,48.67240715026856,49.81162528991699,51.092197545369466,51.89298756917319,18633920.0,20615630.0,20930605.0,19997676.666666668,19294193.33333333,48.118568420410156,47.64332580566406,47.75299072265625,48.03630828857422,48.27392959594727,47.96502456665039,48.05824432373047,48.44209518432617,48.80949478149414,49.25366744995117,48.85884971618653,49.09373016357422,49.31033172607422,49.4986026763916,49.6969264984131,50.01360473632813,50.30149345397949,50.6062894821167,50.8909797668457,51.1605899810791,51.26462631225586,51.456856536865224,51.667060724894206,51.86843058268229,52.054263559977215,51.9257776260376,51.97998402913412,52.04437942504883,52.09363994598389,52.12834962209065,18348620.0,19064660.0,18604220.0,19083360.0,22597340.0,20504680.0,20364810.0,20819370.0,21294420.0,21535320.0,20897575.0,21091945.0,21166650.0,21142210.0,20952825.0,19978080.0,19961366.666666668,19757826.666666668,19642113.33333333,19688910.0,19197925.0,19150200.0,19136440.0,19056108.33333333,19026108.33333333,0
2018-10-05,49.078191106398975,49.22442021211075,48.42015838750756,48.612083435058594,14793000,1,48.20630187988282,48.50789833068848,49.61924209594726,50.92677536010742,51.855928166707365,17874800.0,18479080.0,20596135.0,19835590.0,19236808.33333333,48.904541015625,48.118568420410156,47.64332580566406,47.75299072265625,48.03630828857422,48.091146850585936,47.96502456665039,48.05824432373047,48.44209518432617,48.80949478149414,48.67240715026856,48.85884971618653,49.09373016357422,49.31033172607422,49.4986026763916,49.81162528991699,50.01360473632813,50.30149345397949,50.6062894821167,50.8909797668457,51.092197545369466,51.26462631225586,51.456856536865224,51.667060724894206,51.86843058268229,51.89298756917319,51.9257776260376,51.97998402913412,52.04437942504883,52.09363994598389,18633920.0,18348620.0,19064660.0,18604220.0,19083360.0,20615630.0,20504680.0,20364810.0,20819370.0,21294420.0,20930605.0,20897575.0,21091945.0,21166650.0,21142210.0,19997676.666666668,19978080.0,19961366.666666668,19757826.666666668,19642113.33333333,19294193.33333333,19197925.0,19150200.0,19136440.0,19056108.33333333,1
2018-10-08,48.42016498469621,49.31581881500967,48.42016498469621,49.05077743530274,12858200,0,48.46585922241211,48.45397720336914,49.44605178833008,50.773843892415364,51.836311721801756,17004640.0,17804430.0,20457895.0,19785310.0,18879055.0,48.612083435058594,48.904541015625,48.118568420410156,47.64332580566406,47.75299072265625,48.20630187988282,48.091146850585936,47.96502456665039,48.05824432373047,48.44209518432617,48.50789833068848,48.67240715026856,48.85884971618653,49.09373016357422,49.31033172607422,49.61924209594726,49.81162528991699,50.01360473632813,50.30149345397949,50.6062894821167,50.92677536010742,51.092197545369466,51.26462631225586,51.456856536865224,51.667060724894206,51.855928166707365,51.89298756917319,51.9257776260376,51.97998402913412,52.04437942504883,17874800.0,18633920.0,18348620.0,19064660.0,18604220.0,18479080.0,20615630.0,20504680.0,20364810.0,20819370.0,20596135.0,20930605.0,20897575.0,21091945.0,21166650.0,19835590.0,19997676.666666668,19978080.0,19961366.666666668,19757826.666666668,19236808.33333333,19294193.33333333,19197925.0,19150200.0,19136440.0,0
2018-10-09,48.78573702250301,49.324957549131696,48.42016248410562,48.92282485961914,15918300,0,48.721759033203135,48.390001678466795,49.270119857788096,50.60415700276693,51.78991457621257,16686380.0,17875520.0,20145795.0,19652080.0,18718715.0,49.05077743530274,48.612083435058594,48.904541015625,48.118568420410156,47.64332580566406,48.46585922241211,48.20630187988282,48.091146850585936,47.96502456665039,48.05824432373047,48.45397720336914,48.50789833068848,48.67240715026856,48.85884971618653,49.09373016357422,49.44605178833008,49.61924209594726,49.81162528991699,50.01360473632813,50.30149345397949,50.773843892415364,50.92677536010742,51.092197545369466,51.26462631225586,51.456856536865224,51.836311721801756,51.855928166707365,51.89298756917319,51.9257776260376,51.97998402913412,17004640.0,17874800.0,18633920.0,18348620.0,19064660.0,17804430.0,18479080.0,20615630.0,20504680.0,20364810.0,20457895.0,20596135.0,20930605.0,20897575.0,21091945.0,19785310.0,19835590.0,19997676.666666668,19978080.0,19961366.666666668,18879055.0,19236808.33333333,19294193.33333333,19197925.0,19150200.0,1
2018-10-10,49.07819467859557,49.4163488564712,47.89922046689479,47.91749954223633,21875900,0,48.68154525756836,48.323284912109365,49.10972442626953,50.401873143514,51.733264414469396,17372580.0,17860600.0,20046150.0,19736936.666666668,18722496.666666668,48.92282485961914,49.05077743530274,48.612083435058594,48.904541015625,48.118568420410156,48.721759033203135,48.46585922241211,48.20630187988282,48.091146850585936,47.96502456665039,48.390001678466795,48.45397720336914,48.50789833068848,48.67240715026856,48.85884971618653,49.270119857788096,49.44605178833008,49.61924209594726,49.81162528991699,50.01360473632813,50.60415700276693,50.773843892415364,50.92677536010742,51.092197545369466,51.26462631225586,51.78991457621257,51.836311721801756,51.855928166707365,51.89298756917319,51.9257776260376,16686380.0,17004640.0,17874800.0,18633920.0,18348620.0,17875520.0,17804430.0,18479080.0,20615630.0,20504680.0,20145795.0,20457895.0,20596135.0,20930605.0,20897575.0,19652080.0,19785310.0,19835590.0,19997676.666666668,19978080.0,18718715.0,18879055.0,19236808.33333333,19294193.33333333,19197925.0,0
2018-10-11,47.87180590721593,48.29221420122752,46.61971533372699,47.0127067565918,33147900,1,48.30317840576172,48.19716262817383,48.94704456329346,50.172780863444004,51.66138312021893,19718660.0,19176290.0,20355805.0,20360646.666666668,18943063.33333333,47.91749954223633,48.92282485961914,49.05077743530274,48.612083435058594,48.904541015625,48.68154525756836,48.721759033203135,48.46585922241211,48.20630187988282,48.091146850585936,48.323284912109365,48.390001678466795,48.45397720336914,48.50789833068848,48.67240715026856,49.10972442626953,49.270119857788096,49.44605178833008,49.61924209594726,49.81162528991699,50.401873143514,50.60415700276693,50.773843892415364,50.92677536010742,51.092197545369466,51.733264414469396,51.78991457621257,51.836311721801756,51.855928166707365,51.89298756917319,17372580.0,16686380.0,17004640.0,17874800.0,18633920.0,17860600.0,17875520.0,17804430.0,18479080.0,20615630.0,20046150.0,20145795.0,20457895.0,20596135.0,20930605.0,19736936.666666668,19652080.0,19785310.0,19835590.0,19997676.666666668,18722496.666666668,18718715.0,18879055.0,19236808.33333333,19294193.33333333,0
2018-10-12,47.61589305275528,48.7400333601177,46.49175623176949,47.62503433227539,32067300,1,48.10576858520508,48.156035232543935,48.82731895446777,49.97933158874512,51.6033364613851,23173520.0,20524160.0,20909290.0,20936193.33333333,19107195.0,47.0127067565918,47.91749954223633,48.92282485961914,49.05077743530274,48.612083435058594,48.30317840576172,48.68154525756836,48.721759033203135,48.46585922241211,48.20630187988282,48.19716262817383,48.323284912109365,48.390001678466795,48.45397720336914,48.50789833068848,48.94704456329346,49.10972442626953,49.270119857788096,49.44605178833008,49.61924209594726,50.172780863444004,50.401873143514,50.60415700276693,50.773843892415364,50.92677536010742,51.66138312021893,51.733264414469396,51.78991457621257,51.836311721801756,51.855928166707365,19718660.0,17372580.0,16686380.0,17004640.0,17874800.0,19176290.0,17860600.0,17875520.0,17804430.0,18479080.0,20355805.0,20046150.0,20145795.0,20457895.0,20596135.0,20360646.666666668,19736936.666666668,19652080.0,19785310.0,19835590.0,18943063.33333333,18722496.666666668,18718715.0,18879055.0,19236808.33333333,1
2018-10-15,47.990609500371065,49.34323310410696,47.990609500371065,48.65778350830078,34118900,1,48.02716979980469,48.2465145111084,48.7784231185913,49.819697825113934,51.56129258473714,27425660.0,22215150.0,21517260.0,21516150.0,19388336.666666668,47.62503433227539,47.0127067565918,47.91749954223633,48.92282485961914,49.05077743530274,48.10576858520508,48.30317840576172,48.68154525756836,48.721759033203135,48.46585922241211,48.156035232543935,48.19716262817383,48.323284912109365,48.390001678466795,48.45397720336914,48.82731895446777,48.94704456329346,49.10972442626953,49.270119857788096,49.44605178833008,49.97933158874512,50.172780863444004,50.401873143514,50.60415700276693,50.773843892415364,51.6033364613851,51.66138312021893,51.733264414469396,51.78991457621257,51.836311721801756,23173520.0,19718660.0,17372580.0,16686380.0,17004640.0,20524160.0,19176290.0,17860600.0,17875520.0,17804430.0,20909290.0,20355805.0,20046150.0,20145795.0,20457895.0,20936193.33333333,20360646.666666668,19736936.666666668,19652080.0,19785310.0,19107195.0,18943063.33333333,18722496.666666668,18718715.0,18879055.0,1
2018-10-16,48.721755998813364,49.16044329901848,48.008886085400384,49.10560607910156,28227200,1,48.06372604370117,48.39274253845215,48.74323635101318,49.66524314880371,51.502669080098464,29887440.0,23286910.0,21825860.0,21823600.0,19449055.0,48.65778350830078,47.62503433227539,47.0127067565918,47.91749954223633,48.92282485961914,48.02716979980469,48.10576858520508,48.30317840576172,48.68154525756836,48.721759033203135,48.2465145111084,48.156035232543935,48.19716262817383,48.323284912109365,48.390001678466795,48.7784231185913,48.82731895446777,48.94704456329346,49.10972442626953,49.270119857788096,49.819697825113934,49.97933158874512,50.172780863444004,50.401873143514,50.60415700276693,51.56129258473714,51.6033364613851,51.66138312021893,51.733264414469396,51.78991457621257,27425660.0,23173520.0,19718660.0,17372580.0,16686380.0,22215150.0,20524160.0,19176290.0,17860600.0,17875520.0,21517260.0,20909290.0,20355805.0,20046150.0,20145795.0,21516150.0,20936193.33333333,20360646.666666668,19736936.666666668,19652080.0,19388336.666666668,19107195.0,18943063.33333333,18722496.666666668,18718715.0,1
2018-10-17,48.95024766380978,50.2754475874158,48.61208997865124,49.77278518676758,23524200,0,48.43478317260743,48.55816421508789,48.708506965637206,49.528457895914705,51.449872652689606,30217100.0,23794840.0,22149760.0,21863330.0,19387041.666666668,49.10560607910156,48.65778350830078,47.62503433227539,47.0127067565918,47.91749954223633,48.06372604370117,48.02716979980469,48.10576858520508,48.30317840576172,48.68154525756836,48.39274253845215,48.2465145111084,48.156035232543935,48.19716262817383,48.323284912109365,48.74323635101318,48.7784231185913,48.82731895446777,48.94704456329346,49.10972442626953,49.66524314880371,49.819697825113934,49.97933158874512,50.172780863444004,50.401873143514,51.502669080098464,51.56129258473714,51.6033364613851,51.66138312021893,51.733264414469396,29887440.0,27425660.0,23173520.0,19718660.0,17372580.0,23286910.0,22215150.0,20524160.0,19176290.0,17860600.0,21825860.0,21517260.0,20909290.0,20355805.0,20046150.0,21823600.0,21516150.0,20936193.33333333,20360646.666666668,19736936.666666668,19449055.0,19388336.666666668,19107195.0,18943063.33333333,18722496.666666668,1
2018-10-18,49.50773487118197,49.71794246947349,48.21908984674658,48.52982711791992,22533300,0,48.738207244873045,48.52069282531738,48.59654998779297,49.38131446838379,51.37817484537761,28094180.0,23906420.0,22261025.0,21922543.33333333,19503745.0,49.77278518676758,49.10560607910156,48.65778350830078,47.62503433227539,47.0127067565918,48.43478317260743,48.06372604370117,48.02716979980469,48.10576858520508,48.30317840576172,48.55816421508789,48.39274253845215,48.2465145111084,48.156035232543935,48.19716262817383,48.708506965637206,48.74323635101318,48.7784231185913,48.82731895446777,48.94704456329346,49.528457895914705,49.66524314880371,49.819697825113934,49.97933158874512,50.172780863444004,51.449872652689606,51.502669080098464,51.56129258473714,51.6033364613851,51.66138312021893,30217100.0,29887440.0,27425660.0,23173520.0,19718660.0,23794840.0,23286910.0,22215150.0,20524160.0,19176290.0,22149760.0,21825860.0,21517260.0,20909290.0,20355805.0,21863330.0,21823600.0,21516150.0,20936193.33333333,20360646.666666668,19387041.666666668,19449055.0,19388336.666666668,19107195.0,18943063.33333333,1
