Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,15.074191245488384,15.10323659531846,14.725655357278516,14.851515769958494,13662200,0,14.950267791748047,15.31723690032959,15.9750497341156,16.71288143793742,16.20594218571981,16995020.0,17001020.0,15092450.0,13949536.666666664,12771411.666666664,15.045147895812988,14.696609497070312,14.812789916992188,15.34527587890625,15.103236198425293,15.000611877441404,15.14154796600342,15.47379093170166,15.612945747375488,15.684206008911133,15.328898239135745,15.33760232925415,15.443889331817624,15.625414180755616,15.710262393951414,16.141563415527347,16.290674924850464,16.486165380477907,16.672951459884644,16.83600859642029,16.81616999308268,16.890486113230384,16.98124532699585,17.06555840174357,17.129548486073812,16.19260557492574,16.174755016962692,16.17316827774048,16.1656240940094,16.143414783477784,17822180.0,20839220.0,20018920.0,18303060.0,17007020.0,17406020.0,17528630.0,17447020.0,17360550.0,16665300.0,14856710.0,14626040.0,14281820.0,14033885.0,13587415.0,13933786.666666664,13735683.333333336,13531313.333333336,13203750.0,12860070.0,12727261.666666664,12691481.666666664,12500525.0,12556176.666666664,12379793.333333336,1
2018-02-27,14.812791665679223,15.006422742207846,14.512662804580517,14.522344589233398,12587900,0,14.785681533813474,15.199313640594482,15.802693319320678,16.59154329299927,16.210736624399818,15058080.0,16680570.0,15341165.0,14025393.333333336,12813586.666666664,14.851515769958494,15.045147895812988,14.696609497070312,14.812789916992188,15.34527587890625,14.950267791748047,15.000611877441404,15.14154796600342,15.47379093170166,15.612945747375488,15.31723690032959,15.328898239135745,15.33760232925415,15.443889331817624,15.625414180755616,15.9750497341156,16.141563415527347,16.290674924850464,16.486165380477907,16.672951459884644,16.71288143793742,16.81616999308268,16.890486113230384,16.98124532699585,17.06555840174357,16.20594218571981,16.19260557492574,16.174755016962692,16.17316827774048,16.1656240940094,16995020.0,17822180.0,20839220.0,20018920.0,18303060.0,17001020.0,17406020.0,17528630.0,17447020.0,17360550.0,15092450.0,14856710.0,14626040.0,14281820.0,14033885.0,13949536.666666664,13933786.666666664,13735683.333333336,13531313.333333336,13203750.0,12771411.666666664,12727261.666666664,12691481.666666664,12500525.0,12556176.666666664,0
2018-02-28,14.590115788771277,14.686931792361884,14.047948753920199,14.05763053894043,15725400,1,14.634649658203125,15.054220294952392,15.63412289619446,16.473372618357338,16.206338198979694,14818420.0,17418670.0,15504060.0,14087156.666666664,12764421.666666664,14.522344589233398,14.851515769958494,15.045147895812988,14.696609497070312,14.812789916992188,14.785681533813474,14.950267791748047,15.000611877441404,15.14154796600342,15.47379093170166,15.199313640594482,15.31723690032959,15.328898239135745,15.33760232925415,15.443889331817624,15.802693319320678,15.9750497341156,16.141563415527347,16.290674924850464,16.486165380477907,16.59154329299927,16.71288143793742,16.81616999308268,16.890486113230384,16.98124532699585,16.210736624399818,16.20594218571981,16.19260557492574,16.174755016962692,16.17316827774048,15058080.0,16995020.0,17822180.0,20839220.0,20018920.0,16680570.0,17001020.0,17406020.0,17528630.0,17447020.0,15341165.0,15092450.0,14856710.0,14626040.0,14281820.0,14025393.333333336,13949536.666666664,13933786.666666664,13735683.333333336,13531313.333333336,12813586.666666664,12771411.666666664,12727261.666666664,12691481.666666664,12500525.0,0
2018-03-01,14.086673901823135,14.46425425590354,13.912405477905555,14.067310333251953,13600300,1,14.508789825439456,14.825168895721436,15.45976357460022,16.336223316192626,16.198240836461384,13888160.0,17363690.0,15696060.0,13879893.333333336,12687368.333333336,14.05763053894043,14.522344589233398,14.851515769958494,15.045147895812988,14.696609497070312,14.634649658203125,14.785681533813474,14.950267791748047,15.000611877441404,15.14154796600342,15.054220294952392,15.199313640594482,15.31723690032959,15.328898239135745,15.33760232925415,15.63412289619446,15.802693319320678,15.9750497341156,16.141563415527347,16.290674924850464,16.473372618357338,16.59154329299927,16.71288143793742,16.81616999308268,16.890486113230384,16.206338198979694,16.210736624399818,16.20594218571981,16.19260557492574,16.174755016962692,14818420.0,15058080.0,16995020.0,17822180.0,20839220.0,17418670.0,16680570.0,17001020.0,17406020.0,17528630.0,15504060.0,15341165.0,15092450.0,14856710.0,14626040.0,14087156.666666664,14025393.333333336,13949536.666666664,13933786.666666664,13735683.333333336,12764421.666666664,12813586.666666664,12771411.666666664,12727261.666666664,12691481.666666664,0
2018-03-02,13.999539584221866,14.415847072303126,13.815590300712572,14.386801719665527,11468700,1,14.37712059020996,14.688866233825687,15.289797973632812,16.21454906463623,16.19836352666219,13408900.0,15615540.0,15794775.0,13924013.333333336,12659565.0,14.067310333251953,14.05763053894043,14.522344589233398,14.851515769958494,15.045147895812988,14.508789825439456,14.634649658203125,14.785681533813474,14.950267791748047,15.000611877441404,14.825168895721436,15.054220294952392,15.199313640594482,15.31723690032959,15.328898239135745,15.45976357460022,15.63412289619446,15.802693319320678,15.9750497341156,16.141563415527347,16.336223316192626,16.473372618357338,16.59154329299927,16.71288143793742,16.81616999308268,16.198240836461384,16.206338198979694,16.210736624399818,16.20594218571981,16.19260557492574,13888160.0,14818420.0,15058080.0,16995020.0,17822180.0,17363690.0,17418670.0,16680570.0,17001020.0,17406020.0,15696060.0,15504060.0,15341165.0,15092450.0,14856710.0,13879893.333333336,14087156.666666664,14025393.333333336,13949536.666666664,13933786.666666664,12687368.333333336,12764421.666666664,12813586.666666664,12771411.666666664,12727261.666666664,0
2018-03-05,14.348074822102205,14.745018722834802,14.309348610404045,14.667566299438475,12024000,0,14.340330696105955,14.645299243927006,15.177780818939206,16.105772145589196,16.203487316767376,13081260.0,15038140.0,15851720.0,14070990.0,12625203.333333336,14.386801719665527,14.067310333251953,14.05763053894043,14.522344589233398,14.851515769958494,14.37712059020996,14.508789825439456,14.634649658203125,14.785681533813474,14.950267791748047,14.688866233825687,14.825168895721436,15.054220294952392,15.199313640594482,15.31723690032959,15.289797973632812,15.45976357460022,15.63412289619446,15.802693319320678,15.9750497341156,16.21454906463623,16.336223316192626,16.473372618357338,16.59154329299927,16.71288143793742,16.19836352666219,16.198240836461384,16.206338198979694,16.210736624399818,16.20594218571981,13408900.0,13888160.0,14818420.0,15058080.0,16995020.0,15615540.0,17363690.0,17418670.0,16680570.0,17001020.0,15794775.0,15696060.0,15504060.0,15341165.0,15092450.0,13924013.333333336,13879893.333333336,14087156.666666664,14025393.333333336,13949536.666666664,12659565.0,12687368.333333336,12764421.666666664,12813586.666666664,12771411.666666664,0
2018-03-06,14.774062261947536,14.832151110716927,14.522341455131908,14.551385879516602,9045200,0,14.346138954162598,14.565910243988034,15.095662212371824,15.970604387919106,16.213591051101684,12372720.0,13715400.0,15537975.0,13927723.333333336,12596680.0,14.667566299438475,14.386801719665527,14.067310333251953,14.05763053894043,14.522344589233398,14.340330696105955,14.37712059020996,14.508789825439456,14.634649658203125,14.785681533813474,14.645299243927006,14.688866233825687,14.825168895721436,15.054220294952392,15.199313640594482,15.177780818939206,15.289797973632812,15.45976357460022,15.63412289619446,15.802693319320678,16.105772145589196,16.21454906463623,16.336223316192626,16.473372618357338,16.59154329299927,16.203487316767376,16.19836352666219,16.198240836461384,16.206338198979694,16.210736624399818,13081260.0,13408900.0,13888160.0,14818420.0,15058080.0,15038140.0,15615540.0,17363690.0,17418670.0,16680570.0,15851720.0,15794775.0,15696060.0,15504060.0,15341165.0,14070990.0,13924013.333333336,13879893.333333336,14087156.666666664,14025393.333333336,12625203.333333336,12659565.0,12687368.333333336,12764421.666666664,12813586.666666664,0
2018-03-07,14.36743963210043,14.541708061465757,14.144763203099648,14.328713417053224,8609600,1,14.400355529785154,14.517502593994141,14.980695962905884,15.829944451649986,16.215319108963012,10949560.0,12883990.0,15165505.0,13815876.666666664,12607490.0,14.551385879516602,14.667566299438475,14.386801719665527,14.067310333251953,14.05763053894043,14.346138954162598,14.340330696105955,14.37712059020996,14.508789825439456,14.634649658203125,14.565910243988034,14.645299243927006,14.688866233825687,14.825168895721436,15.054220294952392,15.095662212371824,15.177780818939206,15.289797973632812,15.45976357460022,15.63412289619446,15.970604387919106,16.105772145589196,16.21454906463623,16.336223316192626,16.473372618357338,16.213591051101684,16.203487316767376,16.19836352666219,16.198240836461384,16.206338198979694,12372720.0,13081260.0,13408900.0,13888160.0,14818420.0,13715400.0,15038140.0,15615540.0,17363690.0,17418670.0,15537975.0,15851720.0,15794775.0,15696060.0,15504060.0,13927723.333333336,14070990.0,13924013.333333336,13879893.333333336,14087156.666666664,12596680.0,12625203.333333336,12659565.0,12687368.333333336,12764421.666666664,1
2018-03-08,14.386800087046607,14.454571645537827,14.154442832148387,14.357755661010742,10863100,1,14.458444595336914,14.483617210388186,14.910609769821168,15.688322353363038,16.2109365940094,10402120.0,12145140.0,14836885.0,13799073.333333336,12647846.666666664,14.328713417053224,14.551385879516602,14.667566299438475,14.386801719665527,14.067310333251953,14.400355529785154,14.346138954162598,14.340330696105955,14.37712059020996,14.508789825439456,14.517502593994141,14.565910243988034,14.645299243927006,14.688866233825687,14.825168895721436,14.980695962905884,15.095662212371824,15.177780818939206,15.289797973632812,15.45976357460022,15.829944451649986,15.970604387919106,16.105772145589196,16.21454906463623,16.336223316192626,16.215319108963012,16.213591051101684,16.203487316767376,16.19836352666219,16.198240836461384,10949560.0,12372720.0,13081260.0,13408900.0,13888160.0,12883990.0,13715400.0,15038140.0,15615540.0,17363690.0,15165505.0,15537975.0,15851720.0,15794775.0,15696060.0,13815876.666666664,13927723.333333336,14070990.0,13924013.333333336,13879893.333333336,12607490.0,12596680.0,12625203.333333336,12659565.0,12687368.333333336,1
2018-03-09,14.444891154797885,14.764382639694018,14.42552758683776,14.73533821105957,8747200,0,14.528151893615725,14.452636241912842,14.890767240524292,15.578587690989174,16.2128471215566,9857820.0,11633360.0,14519690.0,13782260.0,12622053.333333336,14.357755661010742,14.328713417053224,14.551385879516602,14.667566299438475,14.386801719665527,14.458444595336914,14.400355529785154,14.346138954162598,14.340330696105955,14.37712059020996,14.483617210388186,14.517502593994141,14.565910243988034,14.645299243927006,14.688866233825687,14.910609769821168,14.980695962905884,15.095662212371824,15.177780818939206,15.289797973632812,15.688322353363038,15.829944451649986,15.970604387919106,16.105772145589196,16.21454906463623,16.2109365940094,16.215319108963012,16.213591051101684,16.203487316767376,16.19836352666219,10402120.0,10949560.0,12372720.0,13081260.0,13408900.0,12145140.0,12883990.0,13715400.0,15038140.0,15615540.0,14836885.0,15165505.0,15537975.0,15851720.0,15794775.0,13799073.333333336,13815876.666666664,13927723.333333336,14070990.0,13924013.333333336,12647846.666666664,12607490.0,12596680.0,12625203.333333336,12659565.0,0
2018-03-12,14.648203253788676,14.91928672824641,14.541706405363845,14.609477043151855,10335600,0,14.516534042358398,14.428432369232178,14.872834634780883,15.459510612487795,16.21217746734619,9520140.0,11300700.0,14150860.0,13828533.333333336,12611145.0,14.73533821105957,14.357755661010742,14.328713417053224,14.551385879516602,14.667566299438475,14.528151893615725,14.458444595336914,14.400355529785154,14.346138954162598,14.340330696105955,14.452636241912842,14.483617210388186,14.517502593994141,14.565910243988034,14.645299243927006,14.890767240524292,14.910609769821168,14.980695962905884,15.095662212371824,15.177780818939206,15.578587690989174,15.688322353363038,15.829944451649986,15.970604387919106,16.105772145589196,16.2128471215566,16.2109365940094,16.215319108963012,16.213591051101684,16.203487316767376,9857820.0,10402120.0,10949560.0,12372720.0,13081260.0,11633360.0,12145140.0,12883990.0,13715400.0,15038140.0,14519690.0,14836885.0,15165505.0,15537975.0,15851720.0,13782260.0,13799073.333333336,13815876.666666664,13927723.333333336,14070990.0,12622053.333333336,12647846.666666664,12607490.0,12596680.0,12625203.333333336,0
2018-03-13,14.735337955766303,14.75470060008523,14.270622489137768,14.348074913024902,15732200,1,14.475871849060061,14.411005401611328,14.805159521102905,15.338797346750894,16.20682938893636,10857540.0,11615130.0,14147850.0,14099153.333333336,12627258.333333336,14.609477043151855,14.73533821105957,14.357755661010742,14.328713417053224,14.551385879516602,14.516534042358398,14.528151893615725,14.458444595336914,14.400355529785154,14.346138954162598,14.428432369232178,14.452636241912842,14.483617210388186,14.517502593994141,14.565910243988034,14.872834634780883,14.890767240524292,14.910609769821168,14.980695962905884,15.095662212371824,15.459510612487795,15.578587690989174,15.688322353363038,15.829944451649986,15.970604387919106,16.21217746734619,16.2128471215566,16.2109365940094,16.215319108963012,16.213591051101684,9520140.0,9857820.0,10402120.0,10949560.0,12372720.0,11300700.0,11633360.0,12145140.0,12883990.0,13715400.0,14150860.0,14519690.0,14836885.0,15165505.0,15537975.0,13828533.333333336,13782260.0,13799073.333333336,13815876.666666664,13927723.333333336,12611145.0,12622053.333333336,12647846.666666664,12607490.0,12596680.0,0
2018-03-14,14.47393680677533,14.55138923855066,14.328713728023045,14.396484375,12526400,1,14.489426040649414,14.444890785217286,14.749555540084838,15.237712192535401,16.203574895858765,11640900.0,11295230.0,14356950.0,14101116.666666664,12682826.666666664,14.348074913024902,14.609477043151855,14.73533821105957,14.357755661010742,14.328713417053224,14.475871849060061,14.516534042358398,14.528151893615725,14.458444595336914,14.400355529785154,14.411005401611328,14.428432369232178,14.452636241912842,14.483617210388186,14.517502593994141,14.805159521102905,14.872834634780883,14.890767240524292,14.910609769821168,14.980695962905884,15.338797346750894,15.459510612487795,15.578587690989174,15.688322353363038,15.829944451649986,16.20682938893636,16.21217746734619,16.2128471215566,16.2109365940094,16.215319108963012,10857540.0,9520140.0,9857820.0,10402120.0,10949560.0,11615130.0,11300700.0,11633360.0,12145140.0,12883990.0,14147850.0,14150860.0,14519690.0,14836885.0,15165505.0,14099153.333333336,13828533.333333336,13782260.0,13799073.333333336,13815876.666666664,12627258.333333336,12611145.0,12622053.333333336,12647846.666666664,12607490.0,0
2018-03-15,14.454573797076225,14.561070657263365,14.289987152865136,14.435210227966307,10798000,1,14.504916954040528,14.481680774688721,14.653424835205078,15.133735974629722,16.202735090255736,11627880.0,11015000.0,14189345.0,14135706.666666664,12585938.333333336,14.396484375,14.348074913024902,14.609477043151855,14.73533821105957,14.357755661010742,14.489426040649414,14.475871849060061,14.516534042358398,14.528151893615725,14.458444595336914,14.444890785217286,14.411005401611328,14.428432369232178,14.452636241912842,14.483617210388186,14.749555540084838,14.805159521102905,14.872834634780883,14.890767240524292,14.910609769821168,15.237712192535401,15.338797346750894,15.459510612487795,15.578587690989174,15.688322353363038,16.203574895858765,16.20682938893636,16.21217746734619,16.2128471215566,16.2109365940094,11640900.0,10857540.0,9520140.0,9857820.0,10402120.0,11295230.0,11615130.0,11300700.0,11633360.0,12145140.0,14356950.0,14147850.0,14150860.0,14519690.0,14836885.0,14101116.666666664,14099153.333333336,13828533.333333336,13782260.0,13799073.333333336,12682826.666666664,12627258.333333336,12611145.0,12622053.333333336,12647846.666666664,0
