Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-27,23.37139269684398,24.135389944276408,23.327984383301157,24.08329963684082,5163800,0,23.46168212890625,23.36184139251709,22.796222591400145,22.79868240356445,23.303570683797197,6215240.0,5530580.0,5219345.0,6905360.0,9103738.333333334,23.406118392944336,23.59712028503418,23.24116325378418,22.98070907592773,22.954668045043945,23.23595581054688,23.187337112426764,23.19601821899414,23.30020027160645,23.26200065612793,23.186469078063965,23.08228740692139,22.972896766662604,22.891288375854487,22.808811569213862,22.698118114471434,22.62519121170044,22.53880729675293,22.50798683166504,22.45936889648437,22.83196258544922,22.874503517150877,22.91559727986653,22.979842503865555,23.004440879821782,23.28159716924032,23.260721492767328,23.231352933247887,23.207486502329512,23.18049894968669,5734040.0,5821100.0,5861260.0,4881440.0,4845920.0,5437760.0,5398340.0,5419320.0,4644230.0,4529610.0,5287015.0,5333535.0,5738135.0,5888135.0,5972805.0,7032230.0,7155823.333333332,7694283.333333332,7676670.0,7762913.333333332,9258740.0,9335610.0,9498351.666666666,9929098.333333334,11087088.333333334,1
2018-04-30,24.07461505712891,24.10066103600965,23.89229817272621,23.987796783447266,6496700,0,23.663099670410155,23.481649971008306,22.922108364105224,22.76887486775716,23.310176467895513,6534060.0,5707750.0,5188130.0,6518450.0,8958348.333333334,24.08329963684082,23.406118392944336,23.59712028503418,23.24116325378418,22.98070907592773,23.46168212890625,23.23595581054688,23.187337112426764,23.19601821899414,23.30020027160645,23.36184139251709,23.186469078063965,23.08228740692139,22.972896766662604,22.891288375854487,22.796222591400145,22.698118114471434,22.62519121170044,22.53880729675293,22.50798683166504,22.79868240356445,22.83196258544922,22.874503517150877,22.91559727986653,22.979842503865555,23.303570683797197,23.28159716924032,23.260721492767328,23.231352933247887,23.207486502329512,6215240.0,5734040.0,5821100.0,5861260.0,4881440.0,5530580.0,5437760.0,5398340.0,5419320.0,4644230.0,5219345.0,5287015.0,5333535.0,5738135.0,5888135.0,6905360.0,7032230.0,7155823.333333332,7694283.333333332,7676670.0,9103738.333333334,9258740.0,9335610.0,9498351.666666666,9929098.333333334,1
2018-05-01,23.84020829993236,23.87493627481052,23.041484748786484,23.48425483703613,9676500,0,23.711717987060545,23.453868103027343,23.015437698364263,22.776399040222174,23.300066884358724,6116660.0,5988960.0,5398505.0,6309283.333333332,8794636.666666666,23.987796783447266,24.08329963684082,23.406118392944336,23.59712028503418,23.24116325378418,23.663099670410155,23.46168212890625,23.23595581054688,23.187337112426764,23.19601821899414,23.481649971008306,23.36184139251709,23.186469078063965,23.08228740692139,22.972896766662604,22.922108364105224,22.796222591400145,22.698118114471434,22.62519121170044,22.53880729675293,22.76887486775716,22.79868240356445,22.83196258544922,22.874503517150877,22.91559727986653,23.310176467895513,23.303570683797197,23.28159716924032,23.260721492767328,23.231352933247887,6534060.0,6215240.0,5734040.0,5821100.0,5861260.0,5707750.0,5530580.0,5437760.0,5398340.0,5419320.0,5188130.0,5219345.0,5287015.0,5333535.0,5738135.0,6518450.0,6905360.0,7032230.0,7155823.333333332,7694283.333333332,8958348.333333334,9103738.333333334,9258740.0,9335610.0,9498351.666666666,1
2018-05-02,23.510300237099074,24.35243373602795,23.197755094604634,23.31061935424805,6994400,0,23.65441780090332,23.42087745666504,23.066660499572755,22.766270319620773,23.313754431406654,6830820.0,6325960.0,5389105.0,6184213.333333332,8625656.666666666,23.48425483703613,23.987796783447266,24.08329963684082,23.406118392944336,23.59712028503418,23.711717987060545,23.663099670410155,23.46168212890625,23.23595581054688,23.187337112426764,23.453868103027343,23.481649971008306,23.36184139251709,23.186469078063965,23.08228740692139,23.015437698364263,22.922108364105224,22.796222591400145,22.698118114471434,22.62519121170044,22.776399040222174,22.76887486775716,22.79868240356445,22.83196258544922,22.874503517150877,23.300066884358724,23.310176467895513,23.303570683797197,23.28159716924032,23.260721492767328,6116660.0,6534060.0,6215240.0,5734040.0,5821100.0,5988960.0,5707750.0,5530580.0,5437760.0,5398340.0,5398505.0,5188130.0,5219345.0,5287015.0,5333535.0,6309283.333333332,6518450.0,6905360.0,7032230.0,7155823.333333332,8794636.666666666,8958348.333333334,9103738.333333334,9258740.0,9335610.0,1
2018-05-03,23.28457357270448,23.362709858995785,22.807075517298497,23.171710968017567,9314900,1,23.60753631591797,23.421746063232426,23.08706283569336,22.76279767354329,23.28738619486491,7529260.0,6631650.0,5656105.0,6339163.333333332,8452586.666666666,23.31061935424805,23.48425483703613,23.987796783447266,24.08329963684082,23.406118392944336,23.65441780090332,23.711717987060545,23.663099670410155,23.46168212890625,23.23595581054688,23.42087745666504,23.453868103027343,23.481649971008306,23.36184139251709,23.186469078063965,23.066660499572755,23.015437698364263,22.922108364105224,22.796222591400145,22.698118114471434,22.766270319620773,22.776399040222174,22.76887486775716,22.79868240356445,22.83196258544922,23.313754431406654,23.300066884358724,23.310176467895513,23.303570683797197,23.28159716924032,6830820.0,6116660.0,6534060.0,6215240.0,5734040.0,6325960.0,5988960.0,5707750.0,5530580.0,5437760.0,5389105.0,5398505.0,5188130.0,5219345.0,5287015.0,6184213.333333332,6309283.333333332,6518450.0,6905360.0,7032230.0,8625656.666666666,8794636.666666666,8958348.333333334,9103738.333333334,9258740.0,1
2018-05-04,23.267208427124103,24.63893188183496,23.22380011731057,24.00516128540039,11682700,0,23.59190864562988,23.526795387268066,23.167803478240966,22.81517772674561,23.264720408121747,8833040.0,7524140.0,6026875.0,6489916.666666668,8372180.0,23.171710968017567,23.31061935424805,23.48425483703613,23.987796783447266,24.08329963684082,23.60753631591797,23.65441780090332,23.711717987060545,23.663099670410155,23.46168212890625,23.421746063232426,23.42087745666504,23.453868103027343,23.481649971008306,23.36184139251709,23.08706283569336,23.066660499572755,23.015437698364263,22.922108364105224,22.796222591400145,22.76279767354329,22.766270319620773,22.776399040222174,22.76887486775716,22.79868240356445,23.28738619486491,23.313754431406654,23.300066884358724,23.310176467895513,23.303570683797197,7529260.0,6830820.0,6116660.0,6534060.0,6215240.0,6631650.0,6325960.0,5988960.0,5707750.0,5530580.0,5656105.0,5389105.0,5398505.0,5188130.0,5219345.0,6339163.333333332,6184213.333333332,6309283.333333332,6518450.0,6905360.0,8452586.666666666,8625656.666666666,8794636.666666666,8958348.333333334,9103738.333333334,1
2018-05-07,24.01384363354265,24.031207620093106,23.50161762175048,23.94438934326172,5706000,0,23.58322715759277,23.623163414001464,23.257225894927977,22.879712359110517,23.26328423817953,8674900.0,7604480.0,6124355.0,6460250.0,8221856.666666668,24.00516128540039,23.171710968017567,23.31061935424805,23.48425483703613,23.987796783447266,23.59190864562988,23.60753631591797,23.65441780090332,23.711717987060545,23.663099670410155,23.526795387268066,23.421746063232426,23.42087745666504,23.453868103027343,23.481649971008306,23.167803478240966,23.08706283569336,23.066660499572755,23.015437698364263,22.922108364105224,22.81517772674561,22.76279767354329,22.766270319620773,22.776399040222174,22.76887486775716,23.264720408121747,23.28738619486491,23.313754431406654,23.300066884358724,23.310176467895513,8833040.0,7529260.0,6830820.0,6116660.0,6534060.0,7524140.0,6631650.0,6325960.0,5988960.0,5707750.0,6026875.0,5656105.0,5389105.0,5398505.0,5188130.0,6489916.666666668,6339163.333333332,6184213.333333332,6309283.333333332,6518450.0,8372180.0,8452586.666666666,8625656.666666666,8794636.666666666,8958348.333333334,1
2018-05-08,23.944392709304672,24.031210998340754,23.649211520134678,23.709983825683594,5539500,0,23.628372955322266,23.67004547119141,23.321471118927,22.915886688232426,23.26224625905355,7847500.0,6982080.0,6200700.0,6152783.333333332,7925726.666666668,23.94438934326172,24.00516128540039,23.171710968017567,23.31061935424805,23.48425483703613,23.58322715759277,23.59190864562988,23.60753631591797,23.65441780090332,23.711717987060545,23.623163414001464,23.526795387268066,23.421746063232426,23.42087745666504,23.453868103027343,23.257225894927977,23.167803478240966,23.08706283569336,23.066660499572755,23.015437698364263,22.879712359110517,22.81517772674561,22.76279767354329,22.766270319620773,22.776399040222174,23.26328423817953,23.264720408121747,23.28738619486491,23.313754431406654,23.300066884358724,8674900.0,8833040.0,7529260.0,6830820.0,6116660.0,7604480.0,7524140.0,6631650.0,6325960.0,5988960.0,6124355.0,6026875.0,5656105.0,5389105.0,5398505.0,6460250.0,6489916.666666668,6339163.333333332,6184213.333333332,6309283.333333332,8221856.666666668,8372180.0,8452586.666666666,8625656.666666666,8794636.666666666,1
2018-05-09,23.72734553473505,23.857572127815253,23.362710080557928,23.406118392944336,4651800,1,23.64747276306152,23.650945281982427,23.366616344451906,22.96710923512777,23.260592397054037,7378980.0,7104900.0,6251620.0,5923990.0,7811481.666666668,23.709983825683594,23.94438934326172,24.00516128540039,23.171710968017567,23.31061935424805,23.628372955322266,23.58322715759277,23.59190864562988,23.60753631591797,23.65441780090332,23.67004547119141,23.623163414001464,23.526795387268066,23.421746063232426,23.42087745666504,23.321471118927,23.257225894927977,23.167803478240966,23.08706283569336,23.066660499572755,22.915886688232426,22.879712359110517,22.81517772674561,22.76279767354329,22.766270319620773,23.26224625905355,23.26328423817953,23.264720408121747,23.28738619486491,23.313754431406654,7847500.0,8674900.0,8833040.0,7529260.0,6830820.0,6982080.0,7604480.0,7524140.0,6631650.0,6325960.0,6200700.0,6124355.0,6026875.0,5656105.0,5389105.0,6152783.333333332,6460250.0,6489916.666666668,6339163.333333332,6184213.333333332,7925726.666666668,8221856.666666668,8372180.0,8452586.666666666,8625656.666666666,1
2018-05-10,23.61448207117975,23.970435518765363,23.56239011110313,23.80548095703125,5675200,0,23.774226760864263,23.690881538391114,23.438675308227534,23.029039255778,23.275639629364015,6651040.0,7090150.0,6263955.0,5888060.0,7771250.0,23.406118392944336,23.709983825683594,23.94438934326172,24.00516128540039,23.171710968017567,23.64747276306152,23.628372955322266,23.58322715759277,23.59190864562988,23.60753631591797,23.650945281982427,23.67004547119141,23.623163414001464,23.526795387268066,23.421746063232426,23.366616344451906,23.321471118927,23.257225894927977,23.167803478240966,23.08706283569336,22.96710923512777,22.915886688232426,22.879712359110517,22.81517772674561,22.76279767354329,23.260592397054037,23.26224625905355,23.26328423817953,23.264720408121747,23.28738619486491,7378980.0,7847500.0,8674900.0,8833040.0,7529260.0,7104900.0,6982080.0,7604480.0,7524140.0,6631650.0,6251620.0,6200700.0,6124355.0,6026875.0,5656105.0,5923990.0,6152783.333333332,6460250.0,6489916.666666668,6339163.333333332,7811481.666666668,7925726.666666668,8221856.666666668,8372180.0,8452586.666666666,1
2018-05-11,23.744709940873427,23.909664511509032,23.310620185668864,23.49293708801269,5505600,1,23.671781921386717,23.6318452835083,23.49684333801269,23.07476348876953,23.27686777114868,5415620.0,7124330.0,6327455.0,5854340.0,7733108.333333332,23.80548095703125,23.406118392944336,23.709983825683594,23.94438934326172,24.00516128540039,23.774226760864263,23.64747276306152,23.628372955322266,23.58322715759277,23.59190864562988,23.690881538391114,23.650945281982427,23.67004547119141,23.623163414001464,23.526795387268066,23.438675308227534,23.366616344451906,23.321471118927,23.257225894927977,23.167803478240966,23.029039255778,22.96710923512777,22.915886688232426,22.879712359110517,22.81517772674561,23.275639629364015,23.260592397054037,23.26224625905355,23.26328423817953,23.264720408121747,6651040.0,7378980.0,7847500.0,8674900.0,8833040.0,7090150.0,7104900.0,6982080.0,7604480.0,7524140.0,6263955.0,6251620.0,6200700.0,6124355.0,6026875.0,5888060.0,5923990.0,6152783.333333332,6460250.0,6489916.666666668,7771250.0,7811481.666666668,7925726.666666668,8221856.666666668,8372180.0,1
2018-05-14,23.553708766796603,23.65789103389973,23.449528155614427,23.536346435546875,2626100,0,23.59017333984375,23.586700248718266,23.53417510986328,23.14363899230957,23.272505346934,4799640.0,6737270.0,6222510.0,5704510.0,7641576.666666668,23.49293708801269,23.80548095703125,23.406118392944336,23.709983825683594,23.94438934326172,23.671781921386717,23.774226760864263,23.64747276306152,23.628372955322266,23.58322715759277,23.6318452835083,23.690881538391114,23.650945281982427,23.67004547119141,23.623163414001464,23.49684333801269,23.438675308227534,23.366616344451906,23.321471118927,23.257225894927977,23.07476348876953,23.029039255778,22.96710923512777,22.915886688232426,22.879712359110517,23.27686777114868,23.275639629364015,23.260592397054037,23.26224625905355,23.26328423817953,5415620.0,6651040.0,7378980.0,7847500.0,8674900.0,7124330.0,7090150.0,7104900.0,6982080.0,7604480.0,6327455.0,6263955.0,6251620.0,6200700.0,6124355.0,5854340.0,5888060.0,5923990.0,6152783.333333332,6460250.0,7733108.333333332,7771250.0,7811481.666666668,7925726.666666668,8221856.666666668,1
2018-05-15,23.42348177524167,23.492936066818515,22.69421088572439,22.867847442626953,5967100,1,23.421746063232426,23.525059509277344,23.489463806152344,23.18531163533528,23.248534806569413,4885160.0,6366330.0,6177645.0,5721113.333333332,7497195.0,23.536346435546875,23.49293708801269,23.80548095703125,23.406118392944336,23.709983825683594,23.59017333984375,23.671781921386717,23.774226760864263,23.64747276306152,23.628372955322266,23.586700248718266,23.6318452835083,23.690881538391114,23.650945281982427,23.67004547119141,23.53417510986328,23.49684333801269,23.438675308227534,23.366616344451906,23.321471118927,23.14363899230957,23.07476348876953,23.029039255778,22.96710923512777,22.915886688232426,23.272505346934,23.27686777114868,23.275639629364015,23.260592397054037,23.26224625905355,4799640.0,5415620.0,6651040.0,7378980.0,7847500.0,6737270.0,7124330.0,7090150.0,7104900.0,6982080.0,6222510.0,6327455.0,6263955.0,6251620.0,6200700.0,5704510.0,5854340.0,5888060.0,5923990.0,6152783.333333332,7641576.666666668,7733108.333333332,7771250.0,7811481.666666668,7925726.666666668,1
2018-05-16,22.85048515455993,23.02412172437141,22.624758276173417,23.00675773620605,4671800,1,23.34187393188477,23.494673347473146,23.457775402069093,23.209331448872884,23.23893343607585,4889160.0,6134070.0,6230015.0,5637426.666666668,7447935.0,22.867847442626953,23.536346435546875,23.49293708801269,23.80548095703125,23.406118392944336,23.421746063232426,23.59017333984375,23.671781921386717,23.774226760864263,23.64747276306152,23.525059509277344,23.586700248718266,23.6318452835083,23.690881538391114,23.650945281982427,23.489463806152344,23.53417510986328,23.49684333801269,23.438675308227534,23.366616344451906,23.18531163533528,23.14363899230957,23.07476348876953,23.029039255778,22.96710923512777,23.248534806569413,23.272505346934,23.27686777114868,23.275639629364015,23.260592397054037,4885160.0,4799640.0,5415620.0,6651040.0,7378980.0,6366330.0,6737270.0,7124330.0,7090150.0,7104900.0,6177645.0,6222510.0,6327455.0,6263955.0,6251620.0,5721113.333333332,5704510.0,5854340.0,5888060.0,5923990.0,7497195.0,7641576.666666668,7733108.333333332,7771250.0,7811481.666666668,1
2018-05-17,23.050164575292765,23.51030029669588,22.876529672516433,23.458209991455078,6866200,0,23.272419738769532,23.52332324981689,23.472534656524658,23.232482973734538,23.244892247517907,5127360.0,5889200.0,6260425.0,5733803.333333332,7437455.0,23.00675773620605,22.867847442626953,23.536346435546875,23.49293708801269,23.80548095703125,23.34187393188477,23.421746063232426,23.59017333984375,23.671781921386717,23.774226760864263,23.494673347473146,23.525059509277344,23.586700248718266,23.6318452835083,23.690881538391114,23.457775402069093,23.489463806152344,23.53417510986328,23.49684333801269,23.438675308227534,23.209331448872884,23.18531163533528,23.14363899230957,23.07476348876953,23.029039255778,23.23893343607585,23.248534806569413,23.272505346934,23.27686777114868,23.275639629364015,4889160.0,4885160.0,4799640.0,5415620.0,6651040.0,6134070.0,6366330.0,6737270.0,7124330.0,7090150.0,6230015.0,6177645.0,6222510.0,6327455.0,6263955.0,5637426.666666668,5721113.333333332,5704510.0,5854340.0,5888060.0,7447935.0,7497195.0,7641576.666666668,7733108.333333332,7771250.0,1
2018-05-18,23.484251583766635,23.60579782308143,22.633436188166836,22.850481033325195,6144000,1,23.14392852783203,23.40785522460937,23.467325305938722,23.24782072703044,23.242444229125976,5255040.0,5335330.0,6429735.0,5796360.0,7409566.666666668,23.458209991455078,23.00675773620605,22.867847442626953,23.536346435546875,23.49293708801269,23.272419738769532,23.34187393188477,23.421746063232426,23.59017333984375,23.671781921386717,23.52332324981689,23.494673347473146,23.525059509277344,23.586700248718266,23.6318452835083,23.472534656524658,23.457775402069093,23.489463806152344,23.53417510986328,23.49684333801269,23.232482973734538,23.209331448872884,23.18531163533528,23.14363899230957,23.07476348876953,23.244892247517907,23.23893343607585,23.248534806569413,23.272505346934,23.27686777114868,5127360.0,4889160.0,4885160.0,4799640.0,5415620.0,5889200.0,6134070.0,6366330.0,6737270.0,7124330.0,6260425.0,6230015.0,6177645.0,6222510.0,6327455.0,5733803.333333332,5637426.666666668,5721113.333333332,5704510.0,5854340.0,7437455.0,7447935.0,7497195.0,7641576.666666668,7733108.333333332,1
2018-05-21,23.006753235771136,23.197752100464946,22.807072378692965,22.91125297546387,3465600,0,23.01890983581543,23.30454158782959,23.463852500915532,23.27299779256185,23.239717610677086,5422940.0,5111290.0,6357885.0,5786666.666666668,7347221.666666668,22.850481033325195,23.458209991455078,23.00675773620605,22.867847442626953,23.536346435546875,23.14392852783203,23.272419738769532,23.34187393188477,23.421746063232426,23.59017333984375,23.40785522460937,23.52332324981689,23.494673347473146,23.525059509277344,23.586700248718266,23.467325305938722,23.472534656524658,23.457775402069093,23.489463806152344,23.53417510986328,23.24782072703044,23.232482973734538,23.209331448872884,23.18531163533528,23.14363899230957,23.242444229125976,23.244892247517907,23.23893343607585,23.248534806569413,23.272505346934,5255040.0,5127360.0,4889160.0,4885160.0,4799640.0,5335330.0,5889200.0,6134070.0,6366330.0,6737270.0,6429735.0,6260425.0,6230015.0,6177645.0,6222510.0,5796360.0,5733803.333333332,5637426.666666668,5721113.333333332,5704510.0,7409566.666666668,7437455.0,7447935.0,7497195.0,7641576.666666668,1
2018-05-22,22.96334895805093,23.20643816377343,22.720258096407427,22.772348403930664,5476800,0,22.999810028076173,23.210778045654298,23.44041175842285,23.284573427836104,23.220038890838623,5324880.0,5105020.0,6043550.0,5835473.333333332,7343891.666666668,22.91125297546387,22.850481033325195,23.458209991455078,23.00675773620605,22.867847442626953,23.01890983581543,23.14392852783203,23.272419738769532,23.34187393188477,23.421746063232426,23.30454158782959,23.40785522460937,23.52332324981689,23.494673347473146,23.525059509277344,23.463852500915532,23.467325305938722,23.472534656524658,23.457775402069093,23.489463806152344,23.27299779256185,23.24782072703044,23.232482973734538,23.209331448872884,23.18531163533528,23.239717610677086,23.242444229125976,23.244892247517907,23.23893343607585,23.248534806569413,5422940.0,5255040.0,5127360.0,4889160.0,4885160.0,5111290.0,5335330.0,5889200.0,6134070.0,6366330.0,6357885.0,6429735.0,6260425.0,6230015.0,6177645.0,5786666.666666668,5796360.0,5733803.333333332,5637426.666666668,5721113.333333332,7347221.666666668,7409566.666666668,7437455.0,7447935.0,7497195.0,1
2018-05-23,22.737621717565712,22.87653030600174,22.25144000211862,22.46848487854004,7248900,0,22.89215545654297,23.11701469421387,23.383979988098144,23.28341579437256,23.204411665598556,5840300.0,5364730.0,6234815.0,5955990.0,7348643.333333332,22.772348403930664,22.91125297546387,22.850481033325195,23.458209991455078,23.00675773620605,22.999810028076173,23.01890983581543,23.14392852783203,23.272419738769532,23.34187393188477,23.210778045654298,23.30454158782959,23.40785522460937,23.52332324981689,23.494673347473146,23.44041175842285,23.463852500915532,23.467325305938722,23.472534656524658,23.457775402069093,23.284573427836104,23.27299779256185,23.24782072703044,23.232482973734538,23.209331448872884,23.220038890838623,23.239717610677086,23.242444229125976,23.244892247517907,23.23893343607585,5324880.0,5422940.0,5255040.0,5127360.0,4889160.0,5105020.0,5111290.0,5335330.0,5889200.0,6134070.0,6043550.0,6357885.0,6429735.0,6260425.0,6230015.0,5835473.333333332,5786666.666666668,5796360.0,5733803.333333332,5637426.666666668,7343891.666666668,7347221.666666668,7409566.666666668,7437455.0,7447935.0,1
2018-05-24,22.346940149816984,22.451122418508593,21.61766923673868,21.79998779296875,9247100,1,22.560511016845698,22.916465377807622,23.303673458099365,23.2646053314209,23.196019236246748,6316480.0,5721920.0,6406035.0,6083276.666666668,7352791.666666668,22.46848487854004,22.772348403930664,22.91125297546387,22.850481033325195,23.458209991455078,22.89215545654297,22.999810028076173,23.01890983581543,23.14392852783203,23.272419738769532,23.11701469421387,23.210778045654298,23.30454158782959,23.40785522460937,23.52332324981689,23.383979988098144,23.44041175842285,23.463852500915532,23.467325305938722,23.472534656524658,23.28341579437256,23.284573427836104,23.27299779256185,23.24782072703044,23.232482973734538,23.204411665598556,23.220038890838623,23.239717610677086,23.242444229125976,23.244892247517907,5840300.0,5324880.0,5422940.0,5255040.0,5127360.0,5364730.0,5105020.0,5111290.0,5335330.0,5889200.0,6234815.0,6043550.0,6357885.0,6429735.0,6260425.0,5955990.0,5835473.333333332,5786666.666666668,5796360.0,5733803.333333332,7348643.333333332,7343891.666666668,7347221.666666668,7409566.666666668,7437455.0,1
2018-05-25,21.72185482957148,22.086490341911567,21.71317283452513,21.930217742919922,3727500,0,22.376458358764648,22.76019344329834,23.19601936340332,23.25129337310791,23.178076903025307,5833180.0,5544110.0,6334220.0,6066340.0,7138051.666666668,21.79998779296875,22.46848487854004,22.772348403930664,22.91125297546387,22.850481033325195,22.560511016845698,22.89215545654297,22.999810028076173,23.01890983581543,23.14392852783203,22.916465377807622,23.11701469421387,23.210778045654298,23.30454158782959,23.40785522460937,23.303673458099365,23.383979988098144,23.44041175842285,23.463852500915532,23.467325305938722,23.2646053314209,23.28341579437256,23.284573427836104,23.27299779256185,23.24782072703044,23.196019236246748,23.204411665598556,23.220038890838623,23.239717610677086,23.242444229125976,6316480.0,5840300.0,5324880.0,5422940.0,5255040.0,5721920.0,5364730.0,5105020.0,5111290.0,5335330.0,6406035.0,6234815.0,6043550.0,6357885.0,6429735.0,6083276.666666668,5955990.0,5835473.333333332,5786666.666666668,5796360.0,7352791.666666668,7348643.333333332,7343891.666666668,7347221.666666668,7409566.666666668,1
2018-05-29,21.74789317305477,21.96493802171169,21.365895431681558,21.556894302368164,7638000,1,22.105586624145513,22.56224822998047,23.074474239349364,23.21019948323568,23.15261027018229,6667660.0,6045300.0,6391285.0,6163440.0,7108021.666666668,21.930217742919922,21.79998779296875,22.46848487854004,22.772348403930664,22.91125297546387,22.376458358764648,22.560511016845698,22.89215545654297,22.999810028076173,23.01890983581543,22.76019344329834,22.916465377807622,23.11701469421387,23.210778045654298,23.30454158782959,23.19601936340332,23.303673458099365,23.383979988098144,23.44041175842285,23.463852500915532,23.25129337310791,23.2646053314209,23.28341579437256,23.284573427836104,23.27299779256185,23.178076903025307,23.196019236246748,23.204411665598556,23.220038890838623,23.239717610677086,5833180.0,6316480.0,5840300.0,5324880.0,5422940.0,5544110.0,5721920.0,5364730.0,5105020.0,5111290.0,6334220.0,6406035.0,6234815.0,6043550.0,6357885.0,6066340.0,6083276.666666668,5955990.0,5835473.333333332,5786666.666666668,7138051.666666668,7352791.666666668,7348643.333333332,7343891.666666668,7347221.666666668,1
2018-05-30,21.758444287942424,21.88112527583495,21.3728733199048,21.714630126953125,5854300,0,21.89404296875,22.446926498413085,22.985993003845216,23.141951370239262,23.108068084716802,6743160.0,6034020.0,6200175.0,6129770.0,7038128.333333332,21.556894302368164,21.930217742919922,21.79998779296875,22.46848487854004,22.772348403930664,22.105586624145513,22.376458358764648,22.560511016845698,22.89215545654297,22.999810028076173,22.56224822998047,22.76019344329834,22.916465377807622,23.11701469421387,23.210778045654298,23.074474239349364,23.19601936340332,23.303673458099365,23.383979988098144,23.44041175842285,23.21019948323568,23.25129337310791,23.2646053314209,23.28341579437256,23.284573427836104,23.15261027018229,23.178076903025307,23.196019236246748,23.204411665598556,23.220038890838623,6667660.0,5833180.0,6316480.0,5840300.0,5324880.0,6045300.0,5544110.0,5721920.0,5364730.0,5105020.0,6391285.0,6334220.0,6406035.0,6234815.0,6043550.0,6163440.0,6066340.0,6083276.666666668,5955990.0,5835473.333333332,7108021.666666668,7138051.666666668,7352791.666666668,7348643.333333332,7343891.666666668,1
2018-05-31,21.714629114820053,21.732153775557073,20.514102105675217,20.66307258605957,11681900,0,21.532960510253908,22.212557983398444,22.85361566543579,23.042702929178876,23.048893864949545,7629760.0,6735030.0,6434550.0,6398353.333333332,7095886.666666668,21.714630126953125,21.556894302368164,21.930217742919922,21.79998779296875,22.46848487854004,21.89404296875,22.105586624145513,22.376458358764648,22.560511016845698,22.89215545654297,22.446926498413085,22.56224822998047,22.76019344329834,22.916465377807622,23.11701469421387,22.985993003845216,23.074474239349364,23.19601936340332,23.303673458099365,23.383979988098144,23.141951370239262,23.21019948323568,23.25129337310791,23.2646053314209,23.28341579437256,23.108068084716802,23.15261027018229,23.178076903025307,23.196019236246748,23.204411665598556,6743160.0,6667660.0,5833180.0,6316480.0,5840300.0,6034020.0,6045300.0,5544110.0,5721920.0,5364730.0,6200175.0,6391285.0,6334220.0,6406035.0,6234815.0,6129770.0,6163440.0,6066340.0,6083276.666666668,5955990.0,7038128.333333332,7108021.666666668,7138051.666666668,7352791.666666668,7348643.333333332,1
2018-06-01,20.671836125000148,20.77699077693112,19.804302725255877,20.25997734069824,13858600,1,21.224958419799805,21.892734718322753,22.708028984069824,22.945934677124022,22.99298547108968,8552060.0,7434270.0,6661735.0,6651706.666666668,7239636.666666668,20.66307258605957,21.714630126953125,21.556894302368164,21.930217742919922,21.79998779296875,21.532960510253908,21.89404296875,22.105586624145513,22.376458358764648,22.560511016845698,22.212557983398444,22.446926498413085,22.56224822998047,22.76019344329834,22.916465377807622,22.85361566543579,22.985993003845216,23.074474239349364,23.19601936340332,23.303673458099365,23.042702929178876,23.141951370239262,23.21019948323568,23.25129337310791,23.2646053314209,23.048893864949545,23.108068084716802,23.15261027018229,23.178076903025307,23.196019236246748,7629760.0,6743160.0,6667660.0,5833180.0,6316480.0,6735030.0,6034020.0,6045300.0,5544110.0,5721920.0,6434550.0,6200175.0,6391285.0,6334220.0,6406035.0,6398353.333333332,6129770.0,6163440.0,6066340.0,6083276.666666668,7095886.666666668,7038128.333333332,7108021.666666668,7138051.666666668,7352791.666666668,1
