Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-14,67.35770406119047,68.06939596666653,67.15168741925595,67.563720703125,5223300,0,67.10486297607422,67.19757232666015,66.81912460327149,66.46974817911784,64.95290629069011,5232200.0,5298110.0,5566155.0,5586843.333333333,6327318.333333332,66.5523681640625,67.3670654296875,67.18914031982422,66.85202026367189,68.26605224609375,67.24532928466797,67.36893920898437,67.24720458984375,67.2116195678711,67.2902816772461,67.19944305419922,67.31181488037109,67.26592788696288,67.27061157226562,67.2818504333496,66.71811027526856,66.68165321350098,66.67067642211914,66.64294815063478,66.56679496765136,66.34986877441406,66.29572016398112,66.17680053710937,66.07406997680664,65.93905512491861,64.907888285319,64.89697926839193,64.85990180969239,64.82952016194662,64.79698549906412,5313820.0,5884900.0,5719500.0,5458260.0,5364020.0,5318000.0,5379190.0,5452360.0,5590810.0,5527200.0,5591190.0,5685890.0,5758780.0,5779335.0,5771935.0,5577826.666666667,5671486.666666668,5641573.333333332,5696553.333333332,5668963.333333332,6325175.0,6346350.0,6338148.333333332,6337933.333333332,6388280.0,1
2018-08-15,66.74900984234286,66.8332926117179,63.405940975228994,63.508949279785156,7944500,1,66.43624877929689,66.82393417358398,66.7141357421875,66.42431437174479,64.9130916595459,5664220.0,5561240.0,5679995.0,5673713.333333332,6369060.0,67.563720703125,66.5523681640625,67.3670654296875,67.18914031982422,66.85202026367189,67.10486297607422,67.24532928466797,67.36893920898437,67.24720458984375,67.2116195678711,67.19757232666015,67.19944305419922,67.31181488037109,67.26592788696288,67.27061157226562,66.81912460327149,66.71811027526856,66.68165321350098,66.67067642211914,66.64294815063478,66.46974817911784,66.34986877441406,66.29572016398112,66.17680053710937,66.07406997680664,64.95290629069011,64.907888285319,64.89697926839193,64.85990180969239,64.82952016194662,5232200.0,5313820.0,5884900.0,5719500.0,5458260.0,5298110.0,5318000.0,5379190.0,5452360.0,5590810.0,5566155.0,5591190.0,5685890.0,5758780.0,5779335.0,5586843.333333333,5577826.666666667,5671486.666666668,5641573.333333332,5696553.333333332,6327318.333333332,6325175.0,6346350.0,6338148.333333332,6337933.333333332,1
2018-08-16,63.93033783244452,65.2319874982778,63.88352042510714,64.99787902832031,5453000,1,65.9979965209961,66.62260055541992,66.71436958312988,66.44809646606446,64.90633049011231,5559700.0,5639600.0,5654685.0,5664820.0,6358618.333333332,63.508949279785156,67.563720703125,66.5523681640625,67.3670654296875,67.18914031982422,66.43624877929689,67.10486297607422,67.24532928466797,67.36893920898437,67.24720458984375,66.82393417358398,67.19757232666015,67.19944305419922,67.31181488037109,67.26592788696288,66.7141357421875,66.81912460327149,66.71811027526856,66.68165321350098,66.67067642211914,66.42431437174479,66.46974817911784,66.34986877441406,66.29572016398112,66.17680053710937,64.9130916595459,64.95290629069011,64.907888285319,64.89697926839193,64.85990180969239,5664220.0,5232200.0,5313820.0,5884900.0,5719500.0,5561240.0,5298110.0,5318000.0,5379190.0,5452360.0,5679995.0,5566155.0,5591190.0,5685890.0,5758780.0,5673713.333333332,5586843.333333333,5577826.666666667,5671486.666666668,5641573.333333332,6369060.0,6327318.333333332,6325175.0,6346350.0,6338148.333333332,0
2018-08-17,65.42864820294777,65.65339036955379,64.91360662903327,65.33499908447266,4435200,1,65.59158325195311,66.48026123046876,66.70313262939453,66.46073303222656,64.92088673909505,5475640.0,5680270.0,5595585.0,5665006.666666668,6325746.666666668,64.99787902832031,63.508949279785156,67.563720703125,66.5523681640625,67.3670654296875,65.9979965209961,66.43624877929689,67.10486297607422,67.24532928466797,67.36893920898437,66.62260055541992,66.82393417358398,67.19757232666015,67.19944305419922,67.31181488037109,66.71436958312988,66.7141357421875,66.81912460327149,66.71811027526856,66.68165321350098,66.44809646606446,66.42431437174479,66.46974817911784,66.34986877441406,66.29572016398112,64.90633049011231,64.9130916595459,64.95290629069011,64.907888285319,64.89697926839193,5559700.0,5664220.0,5232200.0,5313820.0,5884900.0,5639600.0,5561240.0,5298110.0,5318000.0,5379190.0,5654685.0,5679995.0,5566155.0,5591190.0,5685890.0,5664820.0,5673713.333333332,5586843.333333333,5577826.666666667,5671486.666666668,6358618.333333332,6369060.0,6327318.333333332,6325175.0,6346350.0,1
2018-08-20,65.25072940038963,66.55237224831481,65.25072940038963,66.03733062744139,4659000,1,65.4885757446289,66.36695251464843,66.72841682434083,66.45481338500977,64.9575626373291,5543000.0,5428410.0,5431690.0,5644593.333333332,6296648.333333332,65.33499908447266,64.99787902832031,63.508949279785156,67.563720703125,66.5523681640625,65.59158325195311,65.9979965209961,66.43624877929689,67.10486297607422,67.24532928466797,66.48026123046876,66.62260055541992,66.82393417358398,67.19757232666015,67.19944305419922,66.70313262939453,66.71436958312988,66.7141357421875,66.81912460327149,66.71811027526856,66.46073303222656,66.44809646606446,66.42431437174479,66.46974817911784,66.34986877441406,64.92088673909505,64.90633049011231,64.9130916595459,64.95290629069011,64.907888285319,5475640.0,5559700.0,5664220.0,5232200.0,5313820.0,5680270.0,5639600.0,5561240.0,5298110.0,5318000.0,5595585.0,5654685.0,5679995.0,5566155.0,5591190.0,5665006.666666668,5664820.0,5673713.333333332,5586843.333333333,5577826.666666667,6325746.666666668,6358618.333333332,6369060.0,6327318.333333332,6325175.0,1
2018-08-21,66.52427084728109,67.01121337370589,66.29016235210248,66.38380432128906,3717600,1,65.25259246826172,66.17872772216796,66.73028907775878,66.4374392191569,65.04633242289225,5241860.0,5237030.0,5382115.0,5593633.333333333,6220011.666666668,66.03733062744139,65.33499908447266,64.99787902832031,63.508949279785156,67.563720703125,65.4885757446289,65.59158325195311,65.9979965209961,66.43624877929689,67.10486297607422,66.36695251464843,66.48026123046876,66.62260055541992,66.82393417358398,67.19757232666015,66.72841682434083,66.70313262939453,66.71436958312988,66.7141357421875,66.81912460327149,66.45481338500977,66.46073303222656,66.44809646606446,66.42431437174479,66.46974817911784,64.9575626373291,64.92088673909505,64.90633049011231,64.9130916595459,64.95290629069011,5543000.0,5475640.0,5559700.0,5664220.0,5232200.0,5428410.0,5680270.0,5639600.0,5561240.0,5298110.0,5431690.0,5595585.0,5654685.0,5679995.0,5566155.0,5644593.333333332,5665006.666666668,5664820.0,5673713.333333332,5586843.333333333,6296648.333333332,6325746.666666668,6358618.333333332,6369060.0,6327318.333333332,0
2018-08-22,66.91758064367605,67.90083931695214,66.84266420021353,67.42325592041016,5019300,1,66.03545379638672,66.2358512878418,66.75323143005372,66.50724919637044,65.14869607289633,4656820.0,5160520.0,5375665.0,5573063.333333333,6198498.333333332,66.38380432128906,66.03733062744139,65.33499908447266,64.99787902832031,63.508949279785156,65.25259246826172,65.4885757446289,65.59158325195311,65.9979965209961,66.43624877929689,66.17872772216796,66.36695251464843,66.48026123046876,66.62260055541992,66.82393417358398,66.73028907775878,66.72841682434083,66.70313262939453,66.71436958312988,66.7141357421875,66.4374392191569,66.45481338500977,66.46073303222656,66.44809646606446,66.42431437174479,65.04633242289225,64.9575626373291,64.92088673909505,64.90633049011231,64.9130916595459,5241860.0,5543000.0,5475640.0,5559700.0,5664220.0,5237030.0,5428410.0,5680270.0,5639600.0,5561240.0,5382115.0,5431690.0,5595585.0,5654685.0,5679995.0,5593633.333333333,5644593.333333332,5665006.666666668,5664820.0,5673713.333333332,6220011.666666668,6296648.333333332,6325746.666666668,6358618.333333332,6369060.0,1
2018-08-23,67.00185290380017,67.52625363681263,66.6928279813789,67.47006988525389,3995500,1,66.52989196777344,66.26394424438476,66.76493606567382,66.53509902954103,65.21546834309896,4365320.0,4962510.0,5207435.0,5493356.666666667,6093866.666666668,67.42325592041016,66.38380432128906,66.03733062744139,65.33499908447266,64.99787902832031,66.03545379638672,65.25259246826172,65.4885757446289,65.59158325195311,65.9979965209961,66.2358512878418,66.17872772216796,66.36695251464843,66.48026123046876,66.62260055541992,66.75323143005372,66.73028907775878,66.72841682434083,66.70313262939453,66.71436958312988,66.50724919637044,66.4374392191569,66.45481338500977,66.46073303222656,66.44809646606446,65.14869607289633,65.04633242289225,64.9575626373291,64.92088673909505,64.90633049011231,4656820.0,5241860.0,5543000.0,5475640.0,5559700.0,5160520.0,5237030.0,5428410.0,5680270.0,5639600.0,5375665.0,5382115.0,5431690.0,5595585.0,5654685.0,5573063.333333333,5593633.333333333,5644593.333333332,5665006.666666668,5664820.0,6198498.333333332,6220011.666666668,6296648.333333332,6325746.666666668,6358618.333333332,1
2018-08-24,68.11619488564217,68.88407034150103,67.74161992425229,67.99446105957031,4934000,1,67.06178436279296,66.32668380737304,66.81924934387207,66.563330078125,65.30123907725016,4465080.0,4970360.0,5174775.0,5447380.0,6034286.666666668,67.47006988525389,67.42325592041016,66.38380432128906,66.03733062744139,65.33499908447266,66.52989196777344,66.03545379638672,65.25259246826172,65.4885757446289,65.59158325195311,66.26394424438476,66.2358512878418,66.17872772216796,66.36695251464843,66.48026123046876,66.76493606567382,66.75323143005372,66.73028907775878,66.72841682434083,66.70313262939453,66.53509902954103,66.50724919637044,66.4374392191569,66.45481338500977,66.46073303222656,65.21546834309896,65.14869607289633,65.04633242289225,64.9575626373291,64.92088673909505,4365320.0,4656820.0,5241860.0,5543000.0,5475640.0,4962510.0,5160520.0,5237030.0,5428410.0,5680270.0,5207435.0,5375665.0,5382115.0,5431690.0,5595585.0,5493356.666666667,5573063.333333333,5593633.333333333,5644593.333333332,5665006.666666668,6093866.666666668,6198498.333333332,6220011.666666668,6296648.333333332,6325746.666666668,0
2018-08-27,67.99447829108135,68.52824542439443,67.99447829108135,68.20985412597656,3389300,0,67.4962890625,66.49243240356445,66.84593772888185,66.64288431803385,65.3766108194987,4211140.0,4877070.0,5097535.0,5353150.0,5972171.666666668,67.99446105957031,67.47006988525389,67.42325592041016,66.38380432128906,66.03733062744139,67.06178436279296,66.52989196777344,66.03545379638672,65.25259246826172,65.4885757446289,66.32668380737304,66.26394424438476,66.2358512878418,66.17872772216796,66.36695251464843,66.81924934387207,66.76493606567382,66.75323143005372,66.73028907775878,66.72841682434083,66.563330078125,66.53509902954103,66.50724919637044,66.4374392191569,66.45481338500977,65.30123907725016,65.21546834309896,65.14869607289633,65.04633242289225,64.9575626373291,4465080.0,4365320.0,4656820.0,5241860.0,5543000.0,4970360.0,4962510.0,5160520.0,5237030.0,5428410.0,5174775.0,5207435.0,5375665.0,5382115.0,5431690.0,5447380.0,5493356.666666667,5573063.333333333,5593633.333333333,5644593.333333332,6034286.666666668,6093866.666666668,6198498.333333332,6220011.666666668,6296648.333333332,0
2018-08-28,68.20984642885757,68.44395491958444,67.34832889764448,67.47006988525389,4072200,1,67.71354217529297,66.48306732177734,66.84031982421875,66.7071055094401,65.44571437835694,4282060.0,4761960.0,5030035.0,5298090.0,5946721.666666668,68.20985412597656,67.99446105957031,67.47006988525389,67.42325592041016,66.38380432128906,67.4962890625,67.06178436279296,66.52989196777344,66.03545379638672,65.25259246826172,66.49243240356445,66.32668380737304,66.26394424438476,66.2358512878418,66.17872772216796,66.84593772888185,66.81924934387207,66.76493606567382,66.75323143005372,66.73028907775878,66.64288431803385,66.563330078125,66.53509902954103,66.50724919637044,66.4374392191569,65.3766108194987,65.30123907725016,65.21546834309896,65.14869607289633,65.04633242289225,4211140.0,4465080.0,4365320.0,4656820.0,5241860.0,4877070.0,4970360.0,4962510.0,5160520.0,5237030.0,5097535.0,5174775.0,5207435.0,5375665.0,5382115.0,5353150.0,5447380.0,5493356.666666667,5573063.333333333,5593633.333333333,5972171.666666668,6034286.666666668,6093866.666666668,6198498.333333332,6220011.666666668,1
2018-08-29,68.14430582202885,69.05264803558636,67.87274622208139,68.86536407470703,4887000,1,68.00196380615235,67.01870880126953,66.92132148742675,66.81566009521484,65.54335784912111,4255600.0,4456210.0,5008725.0,5272066.666666667,5922620.0,67.47006988525389,68.20985412597656,67.99446105957031,67.47006988525389,67.42325592041016,67.71354217529297,67.4962890625,67.06178436279296,66.52989196777344,66.03545379638672,66.48306732177734,66.49243240356445,66.32668380737304,66.26394424438476,66.2358512878418,66.84031982421875,66.84593772888185,66.81924934387207,66.76493606567382,66.75323143005372,66.7071055094401,66.64288431803385,66.563330078125,66.53509902954103,66.50724919637044,65.44571437835694,65.3766108194987,65.30123907725016,65.21546834309896,65.14869607289633,4282060.0,4211140.0,4465080.0,4365320.0,4656820.0,4761960.0,4877070.0,4970360.0,4962510.0,5160520.0,5030035.0,5097535.0,5174775.0,5207435.0,5375665.0,5298090.0,5353150.0,5447380.0,5493356.666666667,5573063.333333333,5946721.666666668,5972171.666666668,6034286.666666668,6093866.666666668,6198498.333333332,0
2018-08-30,68.99646126716857,69.69878680647426,68.60316067981934,68.88408660888672,5141200,0,68.28476715087889,67.40732955932617,67.01496505737305,66.94535624186197,65.63633950551349,4484740.0,4425030.0,5032315.0,5244800.0,5901436.666666668,68.86536407470703,67.47006988525389,68.20985412597656,67.99446105957031,67.47006988525389,68.00196380615235,67.71354217529297,67.4962890625,67.06178436279296,66.52989196777344,67.01870880126953,66.48306732177734,66.49243240356445,66.32668380737304,66.26394424438476,66.92132148742675,66.84031982421875,66.84593772888185,66.81924934387207,66.76493606567382,66.81566009521484,66.7071055094401,66.64288431803385,66.563330078125,66.53509902954103,65.54335784912111,65.44571437835694,65.3766108194987,65.30123907725016,65.21546834309896,4255600.0,4282060.0,4211140.0,4465080.0,4365320.0,4456210.0,4761960.0,4877070.0,4970360.0,4962510.0,5008725.0,5030035.0,5097535.0,5174775.0,5207435.0,5272066.666666667,5298090.0,5353150.0,5447380.0,5493356.666666667,5922620.0,5946721.666666668,5972171.666666668,6034286.666666668,6093866.666666668,0
2018-08-31,68.43460150393148,68.86536030591994,68.33159318775763,68.76235198974611,4152300,0,68.43834533691407,67.75006484985353,67.11516304016114,67.05211003621419,65.70242277781169,4328400.0,4396740.0,5038505.0,5195970.0,5842416.666666668,68.88408660888672,68.86536407470703,67.47006988525389,68.20985412597656,67.99446105957031,68.28476715087889,68.00196380615235,67.71354217529297,67.4962890625,67.06178436279296,67.40732955932617,67.01870880126953,66.48306732177734,66.49243240356445,66.32668380737304,67.01496505737305,66.92132148742675,66.84031982421875,66.84593772888185,66.81924934387207,66.94535624186197,66.81566009521484,66.7071055094401,66.64288431803385,66.563330078125,65.63633950551349,65.54335784912111,65.44571437835694,65.3766108194987,65.30123907725016,4484740.0,4255600.0,4282060.0,4211140.0,4465080.0,4425030.0,4456210.0,4761960.0,4877070.0,4970360.0,5032315.0,5008725.0,5030035.0,5097535.0,5174775.0,5244800.0,5272066.666666667,5298090.0,5353150.0,5447380.0,5901436.666666668,5922620.0,5946721.666666668,5972171.666666668,6034286.666666668,0
2018-09-04,69.23057559179286,69.42722590197518,68.2004994765603,68.46269989013672,3447600,0,68.48891448974611,67.99260177612305,67.17977714538574,67.14981180826823,65.76428890228271,4340060.0,4275600.0,4852005.0,5046326.666666667,5788941.666666668,68.76235198974611,68.88408660888672,68.86536407470703,67.47006988525389,68.20985412597656,68.43834533691407,68.28476715087889,68.00196380615235,67.71354217529297,67.4962890625,67.75006484985353,67.40732955932617,67.01870880126953,66.48306732177734,66.49243240356445,67.11516304016114,67.01496505737305,66.92132148742675,66.84031982421875,66.84593772888185,67.05211003621419,66.94535624186197,66.81566009521484,66.7071055094401,66.64288431803385,65.70242277781169,65.63633950551349,65.54335784912111,65.44571437835694,65.3766108194987,4328400.0,4484740.0,4255600.0,4282060.0,4211140.0,4396740.0,4425030.0,4456210.0,4761960.0,4877070.0,5038505.0,5032315.0,5008725.0,5030035.0,5097535.0,5195970.0,5244800.0,5272066.666666667,5298090.0,5353150.0,5842416.666666668,5901436.666666668,5922620.0,5946721.666666668,5972171.666666668,1
2018-09-05,68.20985492312809,68.46269612547732,67.46071194616475,68.35968780517578,5080200,0,68.66683807373047,68.19019012451172,67.18445892333985,67.21692276000978,65.80796248118082,4541660.0,4411860.0,4824445.0,5058696.666666667,5769656.666666668,68.46269989013672,68.76235198974611,68.88408660888672,68.86536407470703,67.47006988525389,68.48891448974611,68.43834533691407,68.28476715087889,68.00196380615235,67.71354217529297,67.99260177612305,67.75006484985353,67.40732955932617,67.01870880126953,66.48306732177734,67.17977714538574,67.11516304016114,67.01496505737305,66.92132148742675,66.84031982421875,67.14981180826823,67.05211003621419,66.94535624186197,66.81566009521484,66.7071055094401,65.76428890228271,65.70242277781169,65.63633950551349,65.54335784912111,65.44571437835694,4340060.0,4328400.0,4484740.0,4255600.0,4282060.0,4275600.0,4396740.0,4425030.0,4456210.0,4761960.0,4852005.0,5038505.0,5032315.0,5008725.0,5030035.0,5046326.666666667,5195970.0,5244800.0,5272066.666666667,5298090.0,5788941.666666668,5842416.666666668,5901436.666666668,5922620.0,5946721.666666668,1
2018-09-06,67.582430156436,67.86336317301553,66.02795365945329,66.05604553222656,5443700,0,68.10497436523437,68.05346908569337,67.14466018676758,67.1866439819336,65.82971769968668,4653000.0,4454300.0,4807410.0,5068543.333333333,5721568.333333332,68.35968780517578,68.46269989013672,68.76235198974611,68.88408660888672,68.86536407470703,68.66683807373047,68.48891448974611,68.43834533691407,68.28476715087889,68.00196380615235,68.19019012451172,67.99260177612305,67.75006484985353,67.40732955932617,67.01870880126953,67.18445892333985,67.17977714538574,67.11516304016114,67.01496505737305,66.92132148742675,67.21692276000978,67.14981180826823,67.05211003621419,66.94535624186197,66.81566009521484,65.80796248118082,65.76428890228271,65.70242277781169,65.63633950551349,65.54335784912111,4541660.0,4340060.0,4328400.0,4484740.0,4255600.0,4411860.0,4275600.0,4396740.0,4425030.0,4456210.0,4824445.0,4852005.0,5038505.0,5032315.0,5008725.0,5058696.666666667,5046326.666666667,5195970.0,5244800.0,5272066.666666667,5769656.666666668,5788941.666666668,5842416.666666668,5901436.666666668,5922620.0,1
2018-09-07,65.48483432634859,66.1309761161824,65.00725095367035,65.75640106201172,4370600,1,67.47943725585938,67.88210220336914,67.07302322387696,67.13732477823892,65.84352588653564,4498880.0,4491810.0,4727160.0,4968893.333333333,5682060.0,66.05604553222656,68.35968780517578,68.46269989013672,68.76235198974611,68.88408660888672,68.10497436523437,68.66683807373047,68.48891448974611,68.43834533691407,68.28476715087889,68.05346908569337,68.19019012451172,67.99260177612305,67.75006484985353,67.40732955932617,67.14466018676758,67.18445892333985,67.17977714538574,67.11516304016114,67.01496505737305,67.1866439819336,67.21692276000978,67.14981180826823,67.05211003621419,66.94535624186197,65.82971769968668,65.80796248118082,65.76428890228271,65.70242277781169,65.63633950551349,4653000.0,4541660.0,4340060.0,4328400.0,4484740.0,4454300.0,4411860.0,4275600.0,4396740.0,4425030.0,4807410.0,4824445.0,4852005.0,5038505.0,5032315.0,5068543.333333333,5058696.666666667,5046326.666666667,5195970.0,5244800.0,5721568.333333332,5769656.666666668,5788941.666666668,5842416.666666668,5901436.666666668,1
2018-09-10,66.07478140839049,67.09549819360349,66.03732319068845,66.62728118896484,5188600,1,67.05242309570312,67.74538421630861,67.03603401184083,67.12796096801758,65.89500827789307,4706140.0,4517270.0,4743815.0,4955606.666666667,5673626.666666668,65.75640106201172,66.05604553222656,68.35968780517578,68.46269989013672,68.76235198974611,67.47943725585938,68.10497436523437,68.66683807373047,68.48891448974611,68.43834533691407,67.88210220336914,68.05346908569337,68.19019012451172,67.99260177612305,67.75006484985353,67.07302322387696,67.14466018676758,67.18445892333985,67.17977714538574,67.11516304016114,67.13732477823892,67.1866439819336,67.21692276000978,67.14981180826823,67.05211003621419,65.84352588653564,65.82971769968668,65.80796248118082,65.76428890228271,65.70242277781169,4498880.0,4653000.0,4541660.0,4340060.0,4328400.0,4491810.0,4454300.0,4411860.0,4275600.0,4396740.0,4727160.0,4807410.0,4824445.0,4852005.0,5038505.0,4968893.333333333,5068543.333333333,5058696.666666667,5046326.666666667,5195970.0,5682060.0,5721568.333333332,5769656.666666668,5788941.666666668,5842416.666666668,1
2018-09-11,66.4774570205218,67.49817393935379,66.11224828064923,66.92694854736328,4172200,1,66.74527282714844,67.61709365844726,67.05476303100586,67.10298970540364,65.99454027811686,4851060.0,4595560.0,4736315.0,4930210.0,5476785.0,66.62728118896484,65.75640106201172,66.05604553222656,68.35968780517578,68.46269989013672,67.05242309570312,67.47943725585938,68.10497436523437,68.66683807373047,68.48891448974611,67.74538421630861,67.88210220336914,68.05346908569337,68.19019012451172,67.99260177612305,67.03603401184083,67.07302322387696,67.14466018676758,67.18445892333985,67.17977714538574,67.12796096801758,67.13732477823892,67.1866439819336,67.21692276000978,67.14981180826823,65.89500827789307,65.84352588653564,65.82971769968668,65.80796248118082,65.76428890228271,4706140.0,4498880.0,4653000.0,4541660.0,4340060.0,4517270.0,4491810.0,4454300.0,4411860.0,4275600.0,4743815.0,4727160.0,4807410.0,4824445.0,4852005.0,4955606.666666667,4968893.333333333,5068543.333333333,5058696.666666667,5046326.666666667,5673626.666666668,5682060.0,5721568.333333332,5769656.666666668,5788941.666666668,1
2018-09-12,67.56371526797243,67.91955761987222,67.13295648059123,67.39515686035156,6137200,1,66.5523666381836,67.60960235595704,67.04633483886718,67.09674733479818,66.08260186513265,5062460.0,4802060.0,4782010.0,4954043.333333333,5451070.0,66.92694854736328,66.62728118896484,65.75640106201172,66.05604553222656,68.35968780517578,66.74527282714844,67.05242309570312,67.47943725585938,68.10497436523437,68.66683807373047,67.61709365844726,67.74538421630861,67.88210220336914,68.05346908569337,68.19019012451172,67.05476303100586,67.03603401184083,67.07302322387696,67.14466018676758,67.18445892333985,67.10298970540364,67.12796096801758,67.13732477823892,67.1866439819336,67.21692276000978,65.99454027811686,65.89500827789307,65.84352588653564,65.82971769968668,65.80796248118082,4851060.0,4706140.0,4498880.0,4653000.0,4541660.0,4595560.0,4517270.0,4491810.0,4454300.0,4411860.0,4736315.0,4743815.0,4727160.0,4807410.0,4824445.0,4930210.0,4955606.666666667,4968893.333333333,5068543.333333333,5058696.666666667,5476785.0,5673626.666666668,5682060.0,5721568.333333332,5769656.666666668,1
2018-09-13,67.41387038771647,67.96637007043722,66.59917751636773,67.93827819824219,4038600,1,66.92881317138672,67.51689376831055,67.26780128479004,67.11984558105469,66.1850004196167,4781440.0,4717220.0,4586715.0,4911556.666666667,5431521.666666667,67.39515686035156,66.92694854736328,66.62728118896484,65.75640106201172,66.05604553222656,66.5523666381836,66.74527282714844,67.05242309570312,67.47943725585938,68.10497436523437,67.60960235595704,67.61709365844726,67.74538421630861,67.88210220336914,68.05346908569337,67.04633483886718,67.05476303100586,67.03603401184083,67.07302322387696,67.14466018676758,67.09674733479818,67.10298970540364,67.12796096801758,67.13732477823892,67.1866439819336,66.08260186513265,65.99454027811686,65.89500827789307,65.84352588653564,65.82971769968668,5062460.0,4851060.0,4706140.0,4498880.0,4653000.0,4802060.0,4595560.0,4517270.0,4491810.0,4454300.0,4782010.0,4736315.0,4743815.0,4727160.0,4807410.0,4954043.333333333,4930210.0,4955606.666666667,4968893.333333333,5068543.333333333,5451070.0,5476785.0,5673626.666666668,5682060.0,5721568.333333332,1
2018-09-14,67.80718653022508,69.23056300708132,67.80718653022508,68.82789611816406,4618500,1,67.54311218261721,67.51127471923829,67.45930213928223,67.18040161132812,66.28341833750407,4831020.0,4664950.0,4544990.0,4909860.0,5403106.666666667,67.93827819824219,67.39515686035156,66.92694854736328,66.62728118896484,65.75640106201172,66.92881317138672,66.5523666381836,66.74527282714844,67.05242309570312,67.47943725585938,67.51689376831055,67.60960235595704,67.61709365844726,67.74538421630861,67.88210220336914,67.26780128479004,67.04633483886718,67.05476303100586,67.03603401184083,67.07302322387696,67.11984558105469,67.09674733479818,67.10298970540364,67.12796096801758,67.13732477823892,66.1850004196167,66.08260186513265,65.99454027811686,65.89500827789307,65.84352588653564,4781440.0,5062460.0,4851060.0,4706140.0,4498880.0,4717220.0,4802060.0,4595560.0,4517270.0,4491810.0,4586715.0,4782010.0,4736315.0,4743815.0,4727160.0,4911556.666666667,4954043.333333333,4930210.0,4955606.666666667,4968893.333333333,5431521.666666667,5451070.0,5476785.0,5673626.666666668,5682060.0,1
2018-09-17,69.02455745836497,70.13891633657236,68.94028181770659,69.52086639404297,6010100,1,68.12182922363282,67.58712615966797,67.66859550476075,67.27248407999674,66.43006820678711,4995320.0,4850730.0,4623735.0,4975913.333333333,5379280.0,68.82789611816406,67.93827819824219,67.39515686035156,66.92694854736328,66.62728118896484,67.54311218261721,66.92881317138672,66.5523666381836,66.74527282714844,67.05242309570312,67.51127471923829,67.51689376831055,67.60960235595704,67.61709365844726,67.74538421630861,67.45930213928223,67.26780128479004,67.04633483886718,67.05476303100586,67.03603401184083,67.18040161132812,67.11984558105469,67.09674733479818,67.10298970540364,67.12796096801758,66.28341833750407,66.1850004196167,66.08260186513265,65.99454027811686,65.89500827789307,4831020.0,4781440.0,5062460.0,4851060.0,4706140.0,4664950.0,4717220.0,4802060.0,4595560.0,4517270.0,4544990.0,4586715.0,4782010.0,4736315.0,4743815.0,4909860.0,4911556.666666667,4954043.333333333,4930210.0,4955606.666666667,5403106.666666667,5431521.666666667,5451070.0,5476785.0,5673626.666666668,1
2018-09-18,69.9984527701951,70.91616138149877,69.88607810010926,70.27001953125,5989500,1,68.79044342041016,67.76785812377929,67.88022994995117,67.3758041381836,66.5477029800415,5358780.0,5104920.0,4690260.0,4936310.0,5296685.0,69.52086639404297,68.82789611816406,67.93827819824219,67.39515686035156,66.92694854736328,68.12182922363282,67.54311218261721,66.92881317138672,66.5523666381836,66.74527282714844,67.58712615966797,67.51127471923829,67.51689376831055,67.60960235595704,67.61709365844726,67.66859550476075,67.45930213928223,67.26780128479004,67.04633483886718,67.05476303100586,67.27248407999674,67.18040161132812,67.11984558105469,67.09674733479818,67.10298970540364,66.43006820678711,66.28341833750407,66.1850004196167,66.08260186513265,65.99454027811686,4995320.0,4831020.0,4781440.0,5062460.0,4851060.0,4850730.0,4664950.0,4717220.0,4802060.0,4595560.0,4623735.0,4544990.0,4586715.0,4782010.0,4736315.0,4975913.333333333,4909860.0,4911556.666666667,4954043.333333333,4930210.0,5379280.0,5403106.666666667,5431521.666666667,5451070.0,5476785.0,1
