Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-30,38.25396689582744,38.63729604203,37.72321067304121,37.90995788574219,2499700,0,37.837198638916014,37.46846885681153,36.35205135345459,36.51400820414225,40.95478076934815,2109180.0,2726200.0,3248765.0,4481350.0,3342068.333333333,37.80185317993164,37.97834777832031,37.77243041992188,37.72340393066406,37.5763053894043,37.770468139648436,37.69790115356445,37.43510437011719,37.27820739746094,37.09973907470703,37.19485855102539,37.00756492614746,36.772222900390624,36.591793060302734,36.41528511047363,36.09953632354736,35.80535793304444,35.534224128723146,35.31506118774414,35.130219268798825,36.71207987467448,36.89969965616862,37.054633204142256,37.22427571614583,37.37888247172038,41.076696904500324,41.19273357391357,41.29357121785482,41.40601240793864,41.508810997009284,2076060.0,2000620.0,2478360.0,2784100.0,3343220.0,2711700.0,2572670.0,2570500.0,2671340.0,2826800.0,3368080.0,3506415.0,3762470.0,4047995.0,4974650.0,4474026.666666667,4442060.0,4448943.333333333,4470896.666666667,4478443.333333333,3331981.666666666,3303400.0,3309758.333333333,3317853.333333333,3320551.666666666,0
2018-05-31,37.88047721678858,38.470208093517634,37.23177175261965,37.26125717163086,3651400,1,37.744769287109385,37.511488342285155,36.53192672729492,36.33876698811849,40.80129699707031,2508280.0,2646190.0,3049705.0,4479943.333333333,3367656.666666666,37.90995788574219,37.80185317993164,37.97834777832031,37.77243041992188,37.72340393066406,37.837198638916014,37.770468139648436,37.69790115356445,37.43510437011719,37.27820739746094,37.46846885681153,37.19485855102539,37.00756492614746,36.772222900390624,36.591793060302734,36.35205135345459,36.09953632354736,35.80535793304444,35.534224128723146,35.31506118774414,36.51400820414225,36.71207987467448,36.89969965616862,37.054633204142256,37.22427571614583,40.95478076934815,41.076696904500324,41.19273357391357,41.29357121785482,41.40601240793864,2109180.0,2076060.0,2000620.0,2478360.0,2784100.0,2726200.0,2711700.0,2572670.0,2570500.0,2671340.0,3248765.0,3368080.0,3506415.0,3762470.0,4047995.0,4481350.0,4474026.666666667,4442060.0,4448943.333333333,4470896.666666667,3342068.333333333,3331981.666666666,3303400.0,3309758.333333333,3317853.333333333,1
2018-06-01,37.69372770972115,38.676615042432715,37.45783684954425,38.63730239868164,5614300,1,37.91774368286133,37.67642402648926,36.753638076782224,36.27182464599609,40.6620855331421,3284720.0,2881540.0,3067770.0,4466790.0,3415696.666666666,37.26125717163086,37.90995788574219,37.80185317993164,37.97834777832031,37.77243041992188,37.744769287109385,37.837198638916014,37.770468139648436,37.69790115356445,37.43510437011719,37.511488342285155,37.46846885681153,37.19485855102539,37.00756492614746,36.772222900390624,36.53192672729492,36.35205135345459,36.09953632354736,35.80535793304444,35.534224128723146,36.33876698811849,36.51400820414225,36.71207987467448,36.89969965616862,37.054633204142256,40.80129699707031,40.95478076934815,41.076696904500324,41.19273357391357,41.29357121785482,2508280.0,2109180.0,2076060.0,2000620.0,2478360.0,2646190.0,2726200.0,2711700.0,2572670.0,2570500.0,3049705.0,3248765.0,3368080.0,3506415.0,3762470.0,4479943.333333333,4481350.0,4474026.666666667,4442060.0,4448943.333333333,3367656.666666666,3342068.333333333,3331981.666666666,3303400.0,3309758.333333333,1
2018-06-04,38.499694461313524,38.981310897064574,38.362090836646814,38.64712905883789,3010000,1,38.05149993896485,37.87470054626465,36.93563671112061,36.22318776448568,40.51404889424642,3573800.0,2787210.0,2955725.0,4369416.666666667,3434420.0,38.63730239868164,37.26125717163086,37.90995788574219,37.80185317993164,37.97834777832031,37.91774368286133,37.744769287109385,37.837198638916014,37.770468139648436,37.69790115356445,37.67642402648926,37.511488342285155,37.46846885681153,37.19485855102539,37.00756492614746,36.753638076782224,36.53192672729492,36.35205135345459,36.09953632354736,35.80535793304444,36.27182464599609,36.33876698811849,36.51400820414225,36.71207987467448,36.89969965616862,40.6620855331421,40.80129699707031,40.95478076934815,41.076696904500324,41.19273357391357,3284720.0,2508280.0,2109180.0,2076060.0,2000620.0,2881540.0,2646190.0,2726200.0,2711700.0,2572670.0,3067770.0,3049705.0,3248765.0,3368080.0,3506415.0,4466790.0,4479943.333333333,4481350.0,4474026.666666667,4442060.0,3415696.666666666,3367656.666666666,3342068.333333333,3331981.666666666,3303400.0,1
2018-06-05,38.981311032848225,39.05011284542124,38.4112383358979,38.78473281860352,3077700,1,38.24807586669922,38.00927200317383,37.10294265747071,36.19384651184082,40.35310643513997,3570620.0,2823340.0,2880160.0,4377353.333333333,3445123.333333333,38.64712905883789,38.63730239868164,37.26125717163086,37.90995788574219,37.80185317993164,38.05149993896485,37.91774368286133,37.744769287109385,37.837198638916014,37.770468139648436,37.87470054626465,37.67642402648926,37.511488342285155,37.46846885681153,37.19485855102539,36.93563671112061,36.753638076782224,36.53192672729492,36.35205135345459,36.09953632354736,36.22318776448568,36.27182464599609,36.33876698811849,36.51400820414225,36.71207987467448,40.51404889424642,40.6620855331421,40.80129699707031,40.95478076934815,41.076696904500324,3573800.0,3284720.0,2508280.0,2109180.0,2076060.0,2787210.0,2881540.0,2646190.0,2726200.0,2711700.0,2955725.0,3067770.0,3049705.0,3248765.0,3368080.0,4369416.666666667,4466790.0,4479943.333333333,4481350.0,4474026.666666667,3434420.0,3415696.666666666,3367656.666666666,3342068.333333333,3331981.666666666,1
2018-06-06,38.72575726381598,38.95182087037657,38.391575465114,38.94198989868164,1748600,0,38.45448226928711,38.14584045410156,37.2805627822876,36.135426330566396,40.18628648122152,3420400.0,2764790.0,2795795.0,4238030.0,3439978.333333333,38.78473281860352,38.64712905883789,38.63730239868164,37.26125717163086,37.90995788574219,38.24807586669922,38.05149993896485,37.91774368286133,37.744769287109385,37.837198638916014,38.00927200317383,37.87470054626465,37.67642402648926,37.511488342285155,37.46846885681153,37.10294265747071,36.93563671112061,36.753638076782224,36.53192672729492,36.35205135345459,36.19384651184082,36.22318776448568,36.27182464599609,36.33876698811849,36.51400820414225,40.35310643513997,40.51404889424642,40.6620855331421,40.80129699707031,40.95478076934815,3570620.0,3573800.0,3284720.0,2508280.0,2109180.0,2823340.0,2787210.0,2881540.0,2646190.0,2726200.0,2880160.0,2955725.0,3067770.0,3049705.0,3248765.0,4377353.333333333,4369416.666666667,4466790.0,4479943.333333333,4481350.0,3445123.333333333,3434420.0,3415696.666666666,3367656.666666666,3342068.333333333,1
2018-06-07,38.951822182905076,39.354805799382035,37.89030216911177,38.14585494995117,2309600,0,38.63140182495117,38.18808555603027,37.3899393081665,36.27273597717285,40.02123343149821,3152040.0,2830160.0,2750750.0,3642050.0,3445251.666666666,38.94198989868164,38.78473281860352,38.64712905883789,38.63730239868164,37.26125717163086,38.45448226928711,38.24807586669922,38.05149993896485,37.91774368286133,37.744769287109385,38.14584045410156,38.00927200317383,37.87470054626465,37.67642402648926,37.511488342285155,37.2805627822876,37.10294265747071,36.93563671112061,36.753638076782224,36.53192672729492,36.135426330566396,36.19384651184082,36.22318776448568,36.27182464599609,36.33876698811849,40.18628648122152,40.35310643513997,40.51404889424642,40.6620855331421,40.80129699707031,3420400.0,3570620.0,3573800.0,3284720.0,2508280.0,2764790.0,2823340.0,2787210.0,2881540.0,2646190.0,2795795.0,2880160.0,2955725.0,3067770.0,3049705.0,4238030.0,4377353.333333333,4369416.666666667,4466790.0,4479943.333333333,3439978.333333333,3445123.333333333,3434420.0,3415696.666666666,3367656.666666666,1
2018-06-08,37.64458287771921,38.13602652821011,37.04502102421353,38.02790832519531,3090800,1,38.50952301025391,38.213633346557614,37.492928123474115,36.42736053466797,39.848494529724114,2647340.0,2966030.0,2768265.0,3496990.0,3472221.666666666,38.14585494995117,38.94198989868164,38.78473281860352,38.64712905883789,38.63730239868164,38.63140182495117,38.45448226928711,38.24807586669922,38.05149993896485,37.91774368286133,38.18808555603027,38.14584045410156,38.00927200317383,37.87470054626465,37.67642402648926,37.3899393081665,37.2805627822876,37.10294265747071,36.93563671112061,36.753638076782224,36.27273597717285,36.135426330566396,36.19384651184082,36.22318776448568,36.27182464599609,40.02123343149821,40.18628648122152,40.35310643513997,40.51404889424642,40.6620855331421,3152040.0,3420400.0,3570620.0,3573800.0,3284720.0,2830160.0,2764790.0,2823340.0,2787210.0,2881540.0,2750750.0,2795795.0,2880160.0,2955725.0,3067770.0,3642050.0,4238030.0,4377353.333333333,4369416.666666667,4466790.0,3445251.666666666,3439978.333333333,3445123.333333333,3434420.0,3415696.666666666,1
2018-06-11,38.18516780895072,38.57832420507508,37.98859336030581,38.35226058959961,1601000,1,38.45054931640625,38.251024627685545,37.6292947769165,36.62058016459147,39.68459358215332,2365540.0,2969670.0,2771170.0,3327500.0,3471566.666666666,38.02790832519531,38.14585494995117,38.94198989868164,38.78473281860352,38.64712905883789,38.50952301025391,38.63140182495117,38.45448226928711,38.24807586669922,38.05149993896485,38.213633346557614,38.18808555603027,38.14584045410156,38.00927200317383,37.87470054626465,37.492928123474115,37.3899393081665,37.2805627822876,37.10294265747071,36.93563671112061,36.42736053466797,36.27273597717285,36.135426330566396,36.19384651184082,36.22318776448568,39.848494529724114,40.02123343149821,40.18628648122152,40.35310643513997,40.51404889424642,2647340.0,3152040.0,3420400.0,3570620.0,3573800.0,2966030.0,2830160.0,2764790.0,2823340.0,2787210.0,2768265.0,2750750.0,2795795.0,2880160.0,2955725.0,3496990.0,3642050.0,4238030.0,4377353.333333333,4369416.666666667,3472221.666666666,3445251.666666666,3439978.333333333,3445123.333333333,3434420.0,1
2018-06-12,38.381749890705535,38.55866991192158,37.90996441726861,38.42106628417969,2981900,0,38.377816009521474,38.31294593811035,37.75390224456787,36.83733952840169,39.52036851247152,2346380.0,2958500.0,2835100.0,3231553.333333333,3482926.666666666,38.35226058959961,38.02790832519531,38.14585494995117,38.94198989868164,38.78473281860352,38.45054931640625,38.50952301025391,38.63140182495117,38.45448226928711,38.24807586669922,38.251024627685545,38.213633346557614,38.18808555603027,38.14584045410156,38.00927200317383,37.6292947769165,37.492928123474115,37.3899393081665,37.2805627822876,37.10294265747071,36.62058016459147,36.42736053466797,36.27273597717285,36.135426330566396,36.19384651184082,39.68459358215332,39.848494529724114,40.02123343149821,40.18628648122152,40.35310643513997,2365540.0,2647340.0,3152040.0,3420400.0,3570620.0,2969670.0,2966030.0,2830160.0,2764790.0,2823340.0,2771170.0,2768265.0,2750750.0,2795795.0,2880160.0,3327500.0,3496990.0,3642050.0,4238030.0,4377353.333333333,3471566.666666666,3472221.666666666,3445251.666666666,3439978.333333333,3445123.333333333,1
2018-06-13,38.53901265157486,39.050114530904274,38.24414719218958,38.2638053894043,2805300,1,38.242179107666026,38.34833068847657,37.908399772644046,37.017477798461904,39.362184270222976,2557720.0,2989060.0,2857630.0,3162196.666666666,3499295.0,38.42106628417969,38.35226058959961,38.02790832519531,38.14585494995117,38.94198989868164,38.377816009521474,38.45054931640625,38.50952301025391,38.63140182495117,38.45448226928711,38.31294593811035,38.251024627685545,38.213633346557614,38.18808555603027,38.14584045410156,37.75390224456787,37.6292947769165,37.492928123474115,37.3899393081665,37.2805627822876,36.83733952840169,36.62058016459147,36.42736053466797,36.27273597717285,36.135426330566396,39.52036851247152,39.68459358215332,39.848494529724114,40.02123343149821,40.18628648122152,2346380.0,2365540.0,2647340.0,3152040.0,3420400.0,2958500.0,2969670.0,2966030.0,2830160.0,2764790.0,2835100.0,2771170.0,2768265.0,2750750.0,2795795.0,3231553.333333333,3327500.0,3496990.0,3642050.0,4238030.0,3482926.666666666,3471566.666666666,3472221.666666666,3445251.666666666,3439978.333333333,1
2018-06-14,38.29328819275274,38.63730099636664,38.0279081726223,38.38174819946289,2524000,1,38.28935775756836,38.460379791259776,37.98593406677246,37.1747444152832,39.201226298014326,2600600.0,2876320.0,2761255.0,2991910.0,3513593.333333333,38.2638053894043,38.42106628417969,38.35226058959961,38.02790832519531,38.14585494995117,38.242179107666026,38.377816009521474,38.45054931640625,38.50952301025391,38.63140182495117,38.34833068847657,38.31294593811035,38.251024627685545,38.213633346557614,38.18808555603027,37.908399772644046,37.75390224456787,37.6292947769165,37.492928123474115,37.3899393081665,37.017477798461904,36.83733952840169,36.62058016459147,36.42736053466797,36.27273597717285,39.362184270222976,39.52036851247152,39.68459358215332,39.848494529724114,40.02123343149821,2557720.0,2346380.0,2365540.0,2647340.0,3152040.0,2989060.0,2958500.0,2969670.0,2966030.0,2830160.0,2857630.0,2835100.0,2771170.0,2768265.0,2750750.0,3162196.666666666,3231553.333333333,3327500.0,3496990.0,3642050.0,3499295.0,3482926.666666666,3471566.666666666,3472221.666666666,3445251.666666666,1
2018-06-15,38.20482796707374,38.68644438960585,38.20482796707374,38.666786193847656,3188900,0,38.41713333129883,38.463328170776364,38.06987609863281,37.32353477478027,39.03668390909831,2620220.0,2633780.0,2757660.0,2923106.666666666,3534956.666666666,38.38174819946289,38.2638053894043,38.42106628417969,38.35226058959961,38.02790832519531,38.28935775756836,38.242179107666026,38.377816009521474,38.45054931640625,38.50952301025391,38.460379791259776,38.34833068847657,38.31294593811035,38.251024627685545,38.213633346557614,37.98593406677246,37.908399772644046,37.75390224456787,37.6292947769165,37.492928123474115,37.1747444152832,37.017477798461904,36.83733952840169,36.62058016459147,36.42736053466797,39.201226298014326,39.362184270222976,39.52036851247152,39.68459358215332,39.848494529724114,2600600.0,2557720.0,2346380.0,2365540.0,2647340.0,2876320.0,2989060.0,2958500.0,2969670.0,2966030.0,2761255.0,2857630.0,2835100.0,2771170.0,2768265.0,2991910.0,3162196.666666666,3231553.333333333,3327500.0,3496990.0,3513593.333333333,3499295.0,3482926.666666666,3471566.666666666,3472221.666666666,1
2018-06-18,38.2048281860426,38.45055001030217,38.0279081726223,38.38174819946289,1418900,0,38.42303085327149,38.43679008483887,38.155745315551755,37.436021169026695,38.896481641133626,2583800.0,2474670.0,2630940.0,2795373.333333333,3508281.666666666,38.666786193847656,38.38174819946289,38.2638053894043,38.42106628417969,38.35226058959961,38.41713333129883,38.28935775756836,38.242179107666026,38.377816009521474,38.45054931640625,38.463328170776364,38.460379791259776,38.34833068847657,38.31294593811035,38.251024627685545,38.06987609863281,37.98593406677246,37.908399772644046,37.75390224456787,37.6292947769165,37.32353477478027,37.1747444152832,37.017477798461904,36.83733952840169,36.62058016459147,39.03668390909831,39.201226298014326,39.362184270222976,39.52036851247152,39.68459358215332,2620220.0,2600600.0,2557720.0,2346380.0,2365540.0,2633780.0,2876320.0,2989060.0,2958500.0,2969670.0,2757660.0,2761255.0,2857630.0,2835100.0,2771170.0,2923106.666666666,2991910.0,3162196.666666666,3231553.333333333,3327500.0,3534956.666666666,3513593.333333333,3499295.0,3482926.666666666,3471566.666666666,1
2018-06-19,37.624927719533204,38.401409649860646,37.29074586024149,38.32278060913086,2164700,1,38.40337371826172,38.3905948638916,38.19993343353271,37.532160059611,38.789127095540366,2420360.0,2383370.0,2603355.0,2714563.333333333,3495148.333333333,38.38174819946289,38.666786193847656,38.38174819946289,38.2638053894043,38.42106628417969,38.42303085327149,38.41713333129883,38.28935775756836,38.242179107666026,38.377816009521474,38.43679008483887,38.463328170776364,38.460379791259776,38.34833068847657,38.31294593811035,38.155745315551755,38.06987609863281,37.98593406677246,37.908399772644046,37.75390224456787,37.436021169026695,37.32353477478027,37.1747444152832,37.017477798461904,36.83733952840169,38.896481641133626,39.03668390909831,39.201226298014326,39.362184270222976,39.52036851247152,2583800.0,2620220.0,2600600.0,2557720.0,2346380.0,2474670.0,2633780.0,2876320.0,2989060.0,2958500.0,2630940.0,2757660.0,2761255.0,2857630.0,2835100.0,2795373.333333333,2923106.666666666,2991910.0,3162196.666666666,3231553.333333333,3508281.666666666,3534956.666666666,3513593.333333333,3499295.0,3482926.666666666,1
2018-06-20,38.45054584442069,38.824044026665895,38.31294223765063,38.52917861938477,1530500,0,38.45644836425781,38.34931373596192,38.247577095031744,37.63681310017903,38.65170904795329,2165400.0,2361560.0,2563175.0,2651050.0,3488948.333333333,38.32278060913086,38.38174819946289,38.666786193847656,38.38174819946289,38.2638053894043,38.40337371826172,38.42303085327149,38.41713333129883,38.28935775756836,38.242179107666026,38.3905948638916,38.43679008483887,38.463328170776364,38.460379791259776,38.34833068847657,38.19993343353271,38.155745315551755,38.06987609863281,37.98593406677246,37.908399772644046,37.532160059611,37.436021169026695,37.32353477478027,37.1747444152832,37.017477798461904,38.789127095540366,38.896481641133626,39.03668390909831,39.201226298014326,39.362184270222976,2420360.0,2583800.0,2620220.0,2600600.0,2557720.0,2383370.0,2474670.0,2633780.0,2876320.0,2989060.0,2603355.0,2630940.0,2757660.0,2761255.0,2857630.0,2714563.333333333,2795373.333333333,2923106.666666666,2991910.0,3162196.666666666,3495148.333333333,3508281.666666666,3534956.666666666,3513593.333333333,3499295.0,1
2018-06-21,38.71593116871764,38.873192990890715,38.253972925714024,38.43089294433594,2277800,0,38.466277313232425,38.37781753540039,38.282951545715335,37.7192320505778,38.54435869852702,2116160.0,2358380.0,2594270.0,2619960.0,3492280.0,38.52917861938477,38.32278060913086,38.38174819946289,38.666786193847656,38.38174819946289,38.45644836425781,38.40337371826172,38.42303085327149,38.41713333129883,38.28935775756836,38.34931373596192,38.3905948638916,38.43679008483887,38.463328170776364,38.460379791259776,38.247577095031744,38.19993343353271,38.155745315551755,38.06987609863281,37.98593406677246,37.63681310017903,37.532160059611,37.436021169026695,37.32353477478027,37.1747444152832,38.65170904795329,38.789127095540366,38.896481641133626,39.03668390909831,39.201226298014326,2165400.0,2420360.0,2583800.0,2620220.0,2600600.0,2361560.0,2383370.0,2474670.0,2633780.0,2876320.0,2563175.0,2603355.0,2630940.0,2757660.0,2761255.0,2651050.0,2714563.333333333,2795373.333333333,2923106.666666666,2991910.0,3488948.333333333,3495148.333333333,3508281.666666666,3534956.666666666,3513593.333333333,1
2018-06-22,38.568504979787924,38.70610862213909,37.78219202449315,38.13603210449219,3567900,0,38.36012649536133,38.38862991333008,38.30113162994385,37.791495386759436,38.4472931543986,2191960.0,2406090.0,2686060.0,2647540.0,3521126.666666666,38.43089294433594,38.52917861938477,38.32278060913086,38.38174819946289,38.666786193847656,38.466277313232425,38.45644836425781,38.40337371826172,38.42303085327149,38.41713333129883,38.37781753540039,38.34931373596192,38.3905948638916,38.43679008483887,38.463328170776364,38.282951545715335,38.247577095031744,38.19993343353271,38.155745315551755,38.06987609863281,37.7192320505778,37.63681310017903,37.532160059611,37.436021169026695,37.32353477478027,38.54435869852702,38.65170904795329,38.789127095540366,38.896481641133626,39.03668390909831,2116160.0,2165400.0,2420360.0,2583800.0,2620220.0,2358380.0,2361560.0,2383370.0,2474670.0,2633780.0,2594270.0,2563175.0,2603355.0,2630940.0,2757660.0,2619960.0,2651050.0,2714563.333333333,2795373.333333333,2923106.666666666,3492280.0,3488948.333333333,3495148.333333333,3508281.666666666,3534956.666666666,1
2018-06-25,37.664242186398944,37.83133498219944,36.42580580031795,37.02536392211914,2795800,1,38.08884963989258,38.25594024658203,38.25348243713379,37.83817660013835,38.317334429423006,2467340.0,2525570.0,2747620.0,2689303.333333333,3537746.666666666,38.13603210449219,38.43089294433594,38.52917861938477,38.32278060913086,38.38174819946289,38.36012649536133,38.466277313232425,38.45644836425781,38.40337371826172,38.42303085327149,38.38862991333008,38.37781753540039,38.34931373596192,38.3905948638916,38.43679008483887,38.30113162994385,38.282951545715335,38.247577095031744,38.19993343353271,38.155745315551755,37.791495386759436,37.7192320505778,37.63681310017903,37.532160059611,37.436021169026695,38.4472931543986,38.54435869852702,38.65170904795329,38.789127095540366,38.896481641133626,2191960.0,2116160.0,2165400.0,2420360.0,2583800.0,2406090.0,2358380.0,2361560.0,2383370.0,2474670.0,2686060.0,2594270.0,2563175.0,2603355.0,2630940.0,2647540.0,2619960.0,2651050.0,2714563.333333333,2795373.333333333,3521126.666666666,3492280.0,3488948.333333333,3495148.333333333,3508281.666666666,1
2018-06-26,37.24159911372523,37.860819161175954,37.045020904281785,37.39886093139648,2367200,0,37.904065704345705,38.15371971130371,38.23333282470704,37.88717473347982,38.22497959136963,2507840.0,2464100.0,2711300.0,2711433.333333333,3535418.333333333,37.02536392211914,38.13603210449219,38.43089294433594,38.52917861938477,38.32278060913086,38.08884963989258,38.36012649536133,38.466277313232425,38.45644836425781,38.40337371826172,38.25594024658203,38.38862991333008,38.37781753540039,38.34931373596192,38.3905948638916,38.25348243713379,38.30113162994385,38.282951545715335,38.247577095031744,38.19993343353271,37.83817660013835,37.791495386759436,37.7192320505778,37.63681310017903,37.532160059611,38.317334429423006,38.4472931543986,38.54435869852702,38.65170904795329,38.789127095540366,2467340.0,2191960.0,2116160.0,2165400.0,2420360.0,2525570.0,2406090.0,2358380.0,2361560.0,2383370.0,2747620.0,2686060.0,2594270.0,2563175.0,2603355.0,2689303.333333333,2647540.0,2619960.0,2651050.0,2714563.333333333,3537746.666666666,3521126.666666666,3492280.0,3488948.333333333,3495148.333333333,1
2018-06-27,37.55611799447525,37.831328952621455,36.63220540130082,36.642032623291016,2321900,1,37.52663650512695,37.991542434692384,38.16993656158447,37.93611399332682,38.11183935801189,2666120.0,2415760.0,2702410.0,2710340.0,3535771.666666666,37.39886093139648,37.02536392211914,38.13603210449219,38.43089294433594,38.52917861938477,37.904065704345705,38.08884963989258,38.36012649536133,38.466277313232425,38.45644836425781,38.15371971130371,38.25594024658203,38.38862991333008,38.37781753540039,38.34931373596192,38.23333282470704,38.25348243713379,38.30113162994385,38.282951545715335,38.247577095031744,37.88717473347982,37.83817660013835,37.791495386759436,37.7192320505778,37.63681310017903,38.22497959136963,38.317334429423006,38.4472931543986,38.54435869852702,38.65170904795329,2507840.0,2467340.0,2191960.0,2116160.0,2165400.0,2464100.0,2525570.0,2406090.0,2358380.0,2361560.0,2711300.0,2747620.0,2686060.0,2594270.0,2563175.0,2711433.333333333,2689303.333333333,2647540.0,2619960.0,2651050.0,3535418.333333333,3537746.666666666,3521126.666666666,3492280.0,3488948.333333333,1
2018-06-28,36.42580580031795,37.25143130751115,36.17025299483899,37.02536392211914,2244400,1,37.2455307006836,37.855904006958006,38.158141899108884,37.94259071350098,38.00034847259521,2659440.0,2387800.0,2632060.0,2636770.0,3536553.333333333,36.642032623291016,37.39886093139648,37.02536392211914,38.13603210449219,38.43089294433594,37.52663650512695,37.904065704345705,38.08884963989258,38.36012649536133,38.466277313232425,37.991542434692384,38.15371971130371,38.25594024658203,38.38862991333008,38.37781753540039,38.16993656158447,38.23333282470704,38.25348243713379,38.30113162994385,38.282951545715335,37.93611399332682,37.88717473347982,37.83817660013835,37.791495386759436,37.7192320505778,38.11183935801189,38.22497959136963,38.317334429423006,38.4472931543986,38.54435869852702,2666120.0,2507840.0,2467340.0,2191960.0,2116160.0,2415760.0,2464100.0,2525570.0,2406090.0,2358380.0,2702410.0,2711300.0,2747620.0,2686060.0,2594270.0,2710340.0,2711433.333333333,2689303.333333333,2647540.0,2619960.0,3535771.666666666,3535418.333333333,3537746.666666666,3521126.666666666,3492280.0,1
2018-06-29,37.968936287359135,38.07705448695857,37.38903264812181,37.41851806640625,2830900,1,37.102027893066406,37.73107719421387,38.097202682495116,37.95694313049317,37.90701382954915,2512040.0,2352000.0,2492890.0,2622440.0,3533123.333333333,37.02536392211914,36.642032623291016,37.39886093139648,37.02536392211914,38.13603210449219,37.2455307006836,37.52663650512695,37.904065704345705,38.08884963989258,38.36012649536133,37.855904006958006,37.991542434692384,38.15371971130371,38.25594024658203,38.38862991333008,38.158141899108884,38.16993656158447,38.23333282470704,38.25348243713379,38.30113162994385,37.94259071350098,37.93611399332682,37.88717473347982,37.83817660013835,37.791495386759436,38.00034847259521,38.11183935801189,38.22497959136963,38.317334429423006,38.4472931543986,2659440.0,2666120.0,2507840.0,2467340.0,2191960.0,2387800.0,2415760.0,2464100.0,2525570.0,2406090.0,2632060.0,2702410.0,2711300.0,2747620.0,2686060.0,2636770.0,2710340.0,2711433.333333333,2689303.333333333,2647540.0,3536553.333333333,3535771.666666666,3535418.333333333,3537746.666666666,3521126.666666666,1
2018-07-02,36.82878588868868,37.752698539633535,36.769811304809,37.65441131591797,2074100,0,37.22783737182617,37.658343505859385,38.04756679534912,37.98994471232096,37.83705927530925,2367700.0,2417520.0,2446095.0,2559800.0,3532035.0,37.41851806640625,37.02536392211914,36.642032623291016,37.39886093139648,37.02536392211914,37.102027893066406,37.2455307006836,37.52663650512695,37.904065704345705,38.08884963989258,37.73107719421387,37.855904006958006,37.991542434692384,38.15371971130371,38.25594024658203,38.097202682495116,38.158141899108884,38.16993656158447,38.23333282470704,38.25348243713379,37.95694313049317,37.94259071350098,37.93611399332682,37.88717473347982,37.83817660013835,37.90701382954915,38.00034847259521,38.11183935801189,38.22497959136963,38.317334429423006,2512040.0,2659440.0,2666120.0,2507840.0,2467340.0,2352000.0,2387800.0,2415760.0,2464100.0,2525570.0,2492890.0,2632060.0,2702410.0,2711300.0,2747620.0,2622440.0,2636770.0,2710340.0,2711433.333333333,2689303.333333333,3533123.333333333,3536553.333333333,3535771.666666666,3535418.333333333,3537746.666666666,1
2018-07-03,37.949276145316674,38.18516697832625,37.10399253662845,37.172794342041016,1614300,1,37.18262405395508,37.54334487915039,37.966969871521,37.981070582071936,37.763653691609704,2217120.0,2362480.0,2372925.0,2523063.333333333,3501356.666666666,37.65441131591797,37.41851806640625,37.02536392211914,36.642032623291016,37.39886093139648,37.22783737182617,37.102027893066406,37.2455307006836,37.52663650512695,37.904065704345705,37.658343505859385,37.73107719421387,37.855904006958006,37.991542434692384,38.15371971130371,38.04756679534912,38.097202682495116,38.158141899108884,38.16993656158447,38.23333282470704,37.98994471232096,37.95694313049317,37.94259071350098,37.93611399332682,37.88717473347982,37.83705927530925,37.90701382954915,38.00034847259521,38.11183935801189,38.22497959136963,2367700.0,2512040.0,2659440.0,2666120.0,2507840.0,2417520.0,2352000.0,2387800.0,2415760.0,2464100.0,2446095.0,2492890.0,2632060.0,2702410.0,2711300.0,2559800.0,2622440.0,2636770.0,2710340.0,2711433.333333333,3532035.0,3533123.333333333,3536553.333333333,3535771.666666666,3535418.333333333,1
