Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-15,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,2933100,1,129.36000061035156,127.48700103759764,124.42250022888183,122.73600056966144,121.4730005900065,3742760.0,4197140.0,4138795.0,4326733.333333333,5949101.666666668,127.69000244140624,130.6300048828125,130.6199951171875,129.72999572753906,128.75,129.48399963378907,129.33999938964843,128.23799896240234,126.99600067138672,125.61400146484377,126.98500061035156,126.31500015258787,125.27399978637695,124.29500045776369,123.0540008544922,124.18349990844726,123.76949996948242,123.18849983215333,122.72750015258791,122.19900054931641,122.34800033569336,121.93500035603842,121.45733362833658,120.86600036621094,120.33533376057943,121.21850051879885,120.97566719055176,120.615500386556,120.23333384195965,119.88033396402994,4049700.0,4084140.0,4705740.0,4838380.0,4651520.0,4291220.0,4153070.0,4209870.0,4332510.0,4380030.0,4268370.0,4283115.0,4368110.0,4400485.0,4323190.0,4402073.333333333,4478456.666666667,4630506.666666667,4721076.666666667,4844390.0,5978005.0,6047540.0,6117453.333333332,6180293.333333332,6180606.666666668,0
2018-05-16,128.71000671386722,128.97000122070312,127.91999816894531,128.77000427246094,2439900,0,129.16800231933593,128.08200149536134,124.63800048828124,123.0456672668457,121.71333401997884,3309680.0,4074030.0,4044700.0,4195086.666666667,5918303.333333332,128.1300048828125,127.69000244140624,130.6300048828125,130.6199951171875,129.72999572753906,129.36000061035156,129.48399963378907,129.33999938964843,128.23799896240234,126.99600067138672,127.48700103759764,126.98500061035156,126.31500015258787,125.27399978637695,124.29500045776369,124.42250022888183,124.18349990844726,123.76949996948242,123.18849983215333,122.72750015258791,122.73600056966144,122.34800033569336,121.93500035603842,121.45733362833658,120.86600036621094,121.4730005900065,121.21850051879885,120.97566719055176,120.615500386556,120.23333384195965,3742760.0,4049700.0,4084140.0,4705740.0,4838380.0,4197140.0,4291220.0,4153070.0,4209870.0,4332510.0,4138795.0,4268370.0,4283115.0,4368110.0,4400485.0,4326733.333333333,4402073.333333333,4478456.666666667,4630506.666666667,4721076.666666667,5949101.666666668,5978005.0,6047540.0,6117453.333333332,6180293.333333332,0
2018-05-17,129.19000244140622,129.46000671386722,125.5500030517578,126.0500030517578,5557000,1,128.25400390625,128.24600143432616,124.73750076293943,123.27933400472006,121.90616734822589,3666600.0,4186170.0,4139700.0,4211906.666666667,5927978.333333332,128.77000427246094,128.1300048828125,127.69000244140624,130.6300048828125,130.6199951171875,129.16800231933593,129.36000061035156,129.48399963378907,129.33999938964843,128.23799896240234,128.08200149536134,127.48700103759764,126.98500061035156,126.31500015258787,125.27399978637695,124.63800048828124,124.42250022888183,124.18349990844726,123.76949996948242,123.18849983215333,123.0456672668457,122.73600056966144,122.34800033569336,121.93500035603842,121.45733362833658,121.71333401997884,121.4730005900065,121.21850051879885,120.97566719055176,120.615500386556,3309680.0,3742760.0,4049700.0,4084140.0,4705740.0,4074030.0,4197140.0,4291220.0,4153070.0,4209870.0,4044700.0,4138795.0,4268370.0,4283115.0,4368110.0,4195086.666666667,4326733.333333333,4402073.333333333,4478456.666666667,4630506.666666667,5918303.333333332,5949101.666666668,5978005.0,6047540.0,6117453.333333332,0
2018-05-18,126.05999755859376,127.72000122070312,125.87000274658205,126.95999908447266,3612300,0,127.52000274658205,128.43000106811525,124.94450073242187,123.64133402506509,122.13883399963379,3742420.0,3913280.0,4171765.0,4152800.0,5908793.333333332,126.0500030517578,128.77000427246094,128.1300048828125,127.69000244140624,130.6300048828125,128.25400390625,129.16800231933593,129.36000061035156,129.48399963378907,129.33999938964843,128.24600143432616,128.08200149536134,127.48700103759764,126.98500061035156,126.31500015258787,124.73750076293943,124.63800048828124,124.42250022888183,124.18349990844726,123.76949996948242,123.27933400472006,123.0456672668457,122.73600056966144,122.34800033569336,121.93500035603842,121.90616734822589,121.71333401997884,121.4730005900065,121.21850051879885,120.97566719055176,3666600.0,3309680.0,3742760.0,4049700.0,4084140.0,4186170.0,4074030.0,4197140.0,4291220.0,4153070.0,4139700.0,4044700.0,4138795.0,4268370.0,4283115.0,4211906.666666667,4195086.666666667,4326733.333333333,4402073.333333333,4478456.666666667,5927978.333333332,5918303.333333332,5949101.666666668,5978005.0,6047540.0,0
2018-05-21,128.0,128.35000610351562,126.0,126.37000274658205,2887200,0,127.25600280761721,128.37000122070313,125.16850090026855,123.94733403523763,122.32900072733558,3485900.0,3767800.0,4119490.0,4112233.333333334,5887355.0,126.95999908447266,126.0500030517578,128.77000427246094,128.1300048828125,127.69000244140624,127.52000274658205,128.25400390625,129.16800231933593,129.36000061035156,129.48399963378907,128.43000106811525,128.24600143432616,128.08200149536134,127.48700103759764,126.98500061035156,124.94450073242187,124.73750076293943,124.63800048828124,124.42250022888183,124.18349990844726,123.64133402506509,123.27933400472006,123.0456672668457,122.73600056966144,122.34800033569336,122.13883399963379,121.90616734822589,121.71333401997884,121.4730005900065,121.21850051879885,3742420.0,3666600.0,3309680.0,3742760.0,4049700.0,3913280.0,4186170.0,4074030.0,4197140.0,4291220.0,4171765.0,4139700.0,4044700.0,4138795.0,4268370.0,4152800.0,4211906.666666667,4195086.666666667,4326733.333333333,4402073.333333333,5908793.333333332,5927978.333333332,5918303.333333332,5949101.666666668,5978005.0,1
2018-05-22,126.66000366210938,127.0500030517578,125.26000213623048,125.44000244140624,2789800,1,126.71800231933594,128.03900146484378,125.54650115966795,124.14566752115887,122.47550074259442,3457240.0,3600000.0,3990015.0,4082126.666666666,5843536.666666668,126.37000274658205,126.95999908447266,126.0500030517578,128.77000427246094,128.1300048828125,127.25600280761721,127.52000274658205,128.25400390625,129.16800231933593,129.36000061035156,128.37000122070313,128.43000106811525,128.24600143432616,128.08200149536134,127.48700103759764,125.16850090026855,124.94450073242187,124.73750076293943,124.63800048828124,124.42250022888183,123.94733403523763,123.64133402506509,123.27933400472006,123.0456672668457,122.73600056966144,122.32900072733558,122.13883399963379,121.90616734822589,121.71333401997884,121.4730005900065,3485900.0,3742420.0,3666600.0,3309680.0,3742760.0,3767800.0,3913280.0,4186170.0,4074030.0,4197140.0,4119490.0,4171765.0,4139700.0,4044700.0,4138795.0,4112233.333333334,4152800.0,4211906.666666667,4195086.666666667,4326733.333333333,5887355.0,5908793.333333332,5927978.333333332,5918303.333333332,5949101.666666668,0
2018-05-23,124.87999725341795,128.08999633789062,124.58000183105469,128.08999633789062,4303900,1,126.58200073242188,127.8750015258789,126.08500099182129,124.44333394368488,122.66916732788086,3830040.0,3569860.0,3951185.0,4123610.0,5816798.333333332,125.44000244140624,126.37000274658205,126.95999908447266,126.0500030517578,128.77000427246094,126.71800231933594,127.25600280761721,127.52000274658205,128.25400390625,129.16800231933593,128.03900146484378,128.37000122070313,128.43000106811525,128.24600143432616,128.08200149536134,125.54650115966795,125.16850090026855,124.94450073242187,124.73750076293943,124.63800048828124,124.14566752115887,123.94733403523763,123.64133402506509,123.27933400472006,123.0456672668457,122.47550074259442,122.32900072733558,122.13883399963379,121.90616734822589,121.71333401997884,3457240.0,3485900.0,3742420.0,3666600.0,3309680.0,3600000.0,3767800.0,3913280.0,4186170.0,4074030.0,3990015.0,4119490.0,4171765.0,4139700.0,4044700.0,4082126.666666666,4112233.333333334,4152800.0,4211906.666666667,4195086.666666667,5843536.666666668,5887355.0,5908793.333333332,5927978.333333332,5918303.333333332,1
2018-05-24,128.80999755859378,129.3800048828125,127.38999938964844,128.74000549316406,5972400,0,127.12000122070313,127.68700256347657,126.48050117492676,124.68800074259441,122.87733408610028,3913120.0,3789860.0,3999865.0,4175360.0,5754931.666666668,128.08999633789062,125.44000244140624,126.37000274658205,126.95999908447266,126.0500030517578,126.58200073242188,126.71800231933594,127.25600280761721,127.52000274658205,128.25400390625,127.8750015258789,128.03900146484378,128.37000122070313,128.43000106811525,128.24600143432616,126.08500099182129,125.54650115966795,125.16850090026855,124.94450073242187,124.73750076293943,124.44333394368488,124.14566752115887,123.94733403523763,123.64133402506509,123.27933400472006,122.66916732788086,122.47550074259442,122.32900072733558,122.13883399963379,121.90616734822589,3830040.0,3457240.0,3485900.0,3742420.0,3666600.0,3569860.0,3600000.0,3767800.0,3913280.0,4186170.0,3951185.0,3990015.0,4119490.0,4171765.0,4139700.0,4123610.0,4082126.666666666,4112233.333333334,4152800.0,4211906.666666667,5816798.333333332,5843536.666666668,5887355.0,5908793.333333332,5927978.333333332,1
2018-05-25,128.72999572753906,129.25,127.62000274658205,127.95999908447266,4031800,0,127.32000122070312,127.42000198364258,126.86750106811523,124.98633397420248,123.01950073242188,3997020.0,3869720.0,4011395.0,4145316.666666666,5562870.0,128.74000549316406,128.08999633789062,125.44000244140624,126.37000274658205,126.95999908447266,127.12000122070313,126.58200073242188,126.71800231933594,127.25600280761721,127.52000274658205,127.68700256347657,127.8750015258789,128.03900146484378,128.37000122070313,128.43000106811525,126.48050117492676,126.08500099182129,125.54650115966795,125.16850090026855,124.94450073242187,124.68800074259441,124.44333394368488,124.14566752115887,123.94733403523763,123.64133402506509,122.87733408610028,122.66916732788086,122.47550074259442,122.32900072733558,122.13883399963379,3913120.0,3830040.0,3457240.0,3485900.0,3742420.0,3789860.0,3569860.0,3600000.0,3767800.0,3913280.0,3999865.0,3951185.0,3990015.0,4119490.0,4171765.0,4175360.0,4123610.0,4082126.666666666,4112233.333333334,4152800.0,5754931.666666668,5816798.333333332,5843536.666666668,5887355.0,5908793.333333332,0
2018-05-29,126.75,127.54000091552734,126.12000274658205,126.87999725341795,8141900,1,127.42200012207032,127.33900146484378,127.16200103759766,125.23533376057941,123.10216738382977,5047960.0,4266930.0,4279075.0,4267890.0,5521443.333333333,127.95999908447266,128.74000549316406,128.08999633789062,125.44000244140624,126.37000274658205,127.32000122070312,127.12000122070313,126.58200073242188,126.71800231933594,127.25600280761721,127.42000198364258,127.68700256347657,127.8750015258789,128.03900146484378,128.37000122070313,126.86750106811523,126.48050117492676,126.08500099182129,125.54650115966795,125.16850090026855,124.98633397420248,124.68800074259441,124.44333394368488,124.14566752115887,123.94733403523763,123.01950073242188,122.87733408610028,122.66916732788086,122.47550074259442,122.32900072733558,3997020.0,3913120.0,3830040.0,3457240.0,3485900.0,3869720.0,3789860.0,3569860.0,3600000.0,3767800.0,4011395.0,3999865.0,3951185.0,3990015.0,4119490.0,4145316.666666666,4175360.0,4123610.0,4082126.666666666,4112233.333333334,5562870.0,5754931.666666668,5816798.333333332,5843536.666666668,5887355.0,0
2018-05-30,132.30000305175778,132.55000305175778,127.83999633789062,129.30000305175778,14170900,1,128.19400024414062,127.45600128173828,127.47150115966795,125.43366724650065,123.21550076802572,7324180.0,5390710.0,4793925.0,4556100.0,5588936.666666667,126.87999725341795,127.95999908447266,128.74000549316406,128.08999633789062,125.44000244140624,127.42200012207032,127.32000122070312,127.12000122070313,126.58200073242188,126.71800231933594,127.33900146484378,127.42000198364258,127.68700256347657,127.8750015258789,128.03900146484378,127.16200103759766,126.86750106811523,126.48050117492676,126.08500099182129,125.54650115966795,125.23533376057941,124.98633397420248,124.68800074259441,124.44333394368488,124.14566752115887,123.10216738382977,123.01950073242188,122.87733408610028,122.66916732788086,122.47550074259442,5047960.0,3997020.0,3913120.0,3830040.0,3457240.0,4266930.0,3869720.0,3789860.0,3569860.0,3600000.0,4279075.0,4011395.0,3999865.0,3951185.0,3990015.0,4267890.0,4145316.666666666,4175360.0,4123610.0,4082126.666666666,5521443.333333333,5562870.0,5754931.666666668,5816798.333333332,5843536.666666668,0
2018-05-31,129.3699951171875,130.99000549316406,128.41000366210938,129.33000183105472,6408300,1,128.44200134277344,127.51200103759766,127.7970012664795,125.59600067138672,123.29633407592772,7745060.0,5787550.0,4930790.0,4625650.0,5559828.333333333,129.30000305175778,126.87999725341795,127.95999908447266,128.74000549316406,128.08999633789062,128.19400024414062,127.42200012207032,127.32000122070312,127.12000122070313,126.58200073242188,127.45600128173828,127.33900146484378,127.42000198364258,127.68700256347657,127.8750015258789,127.47150115966795,127.16200103759766,126.86750106811523,126.48050117492676,126.08500099182129,125.43366724650065,125.23533376057941,124.98633397420248,124.68800074259441,124.44333394368488,123.21550076802572,123.10216738382977,123.01950073242188,122.87733408610028,122.66916732788086,7324180.0,5047960.0,3997020.0,3913120.0,3830040.0,5390710.0,4266930.0,3869720.0,3789860.0,3569860.0,4793925.0,4279075.0,4011395.0,3999865.0,3951185.0,4556100.0,4267890.0,4145316.666666666,4175360.0,4123610.0,5588936.666666667,5521443.333333333,5562870.0,5754931.666666668,5816798.333333332,0
2018-06-01,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,6132800,1,128.79800109863282,127.95900115966795,128.10250129699708,125.81133422851562,123.38283411661786,7777140.0,5845130.0,5015650.0,4708176.666666667,5549535.0,129.33000183105472,129.30000305175778,126.87999725341795,127.95999908447266,128.74000549316406,128.44200134277344,128.19400024414062,127.42200012207032,127.32000122070312,127.12000122070313,127.51200103759766,127.45600128173828,127.33900146484378,127.42000198364258,127.68700256347657,127.7970012664795,127.47150115966795,127.16200103759766,126.86750106811523,126.48050117492676,125.59600067138672,125.43366724650065,125.23533376057941,124.98633397420248,124.68800074259441,123.29633407592772,123.21550076802572,123.10216738382977,123.01950073242188,122.87733408610028,7745060.0,7324180.0,5047960.0,3997020.0,3913120.0,5787550.0,5390710.0,4266930.0,3869720.0,3789860.0,4930790.0,4793925.0,4279075.0,4011395.0,3999865.0,4625650.0,4556100.0,4267890.0,4145316.666666666,4175360.0,5559828.333333333,5588936.666666667,5521443.333333333,5562870.0,5754931.666666668,0
2018-06-04,130.38999938964844,132.80000305175778,129.60000610351562,132.64999389648438,4860700,1,129.73600006103516,128.52800064086915,128.4790008544922,126.1390007019043,123.48766733805338,7942920.0,5969970.0,4941625.0,4771166.666666667,5528415.0,130.52000427246094,129.33000183105472,129.30000305175778,126.87999725341795,127.95999908447266,128.79800109863282,128.44200134277344,128.19400024414062,127.42200012207032,127.32000122070312,127.95900115966795,127.51200103759766,127.45600128173828,127.33900146484378,127.42000198364258,128.10250129699708,127.7970012664795,127.47150115966795,127.16200103759766,126.86750106811523,125.81133422851562,125.59600067138672,125.43366724650065,125.23533376057941,124.98633397420248,123.38283411661786,123.29633407592772,123.21550076802572,123.10216738382977,123.01950073242188,7777140.0,7745060.0,7324180.0,5047960.0,3997020.0,5845130.0,5787550.0,5390710.0,4266930.0,3869720.0,5015650.0,4930790.0,4793925.0,4279075.0,4011395.0,4708176.666666667,4625650.0,4556100.0,4267890.0,4145316.666666666,5549535.0,5559828.333333333,5588936.666666667,5521443.333333333,5562870.0,0
2018-06-05,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,5123200,1,131.18399963378906,129.3029998779297,128.8365005493164,126.54666722615559,123.59950052897136,7339180.0,6193570.0,4980685.0,4810850.0,5519838.333333333,132.64999389648438,130.52000427246094,129.33000183105472,129.30000305175778,126.87999725341795,129.73600006103516,128.79800109863282,128.44200134277344,128.19400024414062,127.42200012207032,128.52800064086915,127.95900115966795,127.51200103759766,127.45600128173828,127.33900146484378,128.4790008544922,128.10250129699708,127.7970012664795,127.47150115966795,127.16200103759766,126.1390007019043,125.81133422851562,125.59600067138672,125.43366724650065,125.23533376057941,123.48766733805338,123.38283411661786,123.29633407592772,123.21550076802572,123.10216738382977,7942920.0,7777140.0,7745060.0,7324180.0,5047960.0,5969970.0,5845130.0,5787550.0,5390710.0,4266930.0,4941625.0,5015650.0,4930790.0,4793925.0,4279075.0,4771166.666666667,4708176.666666667,4625650.0,4556100.0,4267890.0,5528415.0,5549535.0,5559828.333333333,5588936.666666667,5521443.333333333,1
2018-06-06,134.33000183105472,135.71000671386722,134.1199951171875,135.55000305175778,4766900,0,132.43399963378906,130.31399993896486,129.1765007019043,127.13566741943359,123.7456672668457,5458380.0,6391280.0,4995640.0,4790436.666666667,5505790.0,134.1199951171875,132.64999389648438,130.52000427246094,129.33000183105472,129.30000305175778,131.18399963378906,129.73600006103516,128.79800109863282,128.44200134277344,128.19400024414062,129.3029998779297,128.52800064086915,127.95900115966795,127.51200103759766,127.45600128173828,128.8365005493164,128.4790008544922,128.10250129699708,127.7970012664795,127.47150115966795,126.54666722615559,126.1390007019043,125.81133422851562,125.59600067138672,125.43366724650065,123.59950052897136,123.48766733805338,123.38283411661786,123.29633407592772,123.21550076802572,7339180.0,7942920.0,7777140.0,7745060.0,7324180.0,6193570.0,5969970.0,5845130.0,5787550.0,5390710.0,4980685.0,4941625.0,5015650.0,4930790.0,4793925.0,4810850.0,4771166.666666667,4708176.666666667,4625650.0,4556100.0,5519838.333333333,5528415.0,5549535.0,5559828.333333333,5588936.666666667,1
2018-06-07,135.55000305175778,135.75,130.72999572753906,132.91000366210938,6564100,1,133.15,130.7960006713867,129.33550109863282,127.65533421834309,123.84866727193196,5489540.0,6617300.0,5093580.0,4839890.0,5537828.333333333,135.55000305175778,134.1199951171875,132.64999389648438,130.52000427246094,129.33000183105472,132.43399963378906,131.18399963378906,129.73600006103516,128.79800109863282,128.44200134277344,130.31399993896486,129.3029998779297,128.52800064086915,127.95900115966795,127.51200103759766,129.1765007019043,128.8365005493164,128.4790008544922,128.10250129699708,127.7970012664795,127.13566741943359,126.54666722615559,126.1390007019043,125.81133422851562,125.59600067138672,123.7456672668457,123.59950052897136,123.48766733805338,123.38283411661786,123.29633407592772,5458380.0,7339180.0,7942920.0,7777140.0,7745060.0,6391280.0,6193570.0,5969970.0,5845130.0,5787550.0,4995640.0,4980685.0,4941625.0,5015650.0,4930790.0,4790436.666666667,4810850.0,4771166.666666667,4708176.666666667,4625650.0,5505790.0,5519838.333333333,5528415.0,5549535.0,5559828.333333333,0
2018-06-08,131.69999694824222,133.67999267578122,130.82000732421878,133.52999877929688,3486600,1,133.75199890136722,131.275,129.4810012817383,128.07866744995118,123.94100062052411,4960300.0,6368720.0,5079290.0,4789483.333333333,5505898.333333333,132.91000366210938,135.55000305175778,134.1199951171875,132.64999389648438,130.52000427246094,133.15,132.43399963378906,131.18399963378906,129.73600006103516,128.79800109863282,130.7960006713867,130.31399993896486,129.3029998779297,128.52800064086915,127.95900115966795,129.33550109863282,129.1765007019043,128.8365005493164,128.4790008544922,128.10250129699708,127.65533421834309,127.13566741943359,126.54666722615559,126.1390007019043,125.81133422851562,123.84866727193196,123.7456672668457,123.59950052897136,123.48766733805338,123.38283411661786,5489540.0,5458380.0,7339180.0,7942920.0,7777140.0,6617300.0,6391280.0,6193570.0,5969970.0,5845130.0,5093580.0,4995640.0,4980685.0,4941625.0,5015650.0,4839890.0,4790436.666666667,4810850.0,4771166.666666667,4708176.666666667,5537828.333333333,5505790.0,5519838.333333333,5528415.0,5549535.0,0
2018-06-11,133.8800048828125,134.66999816894528,133.25999450683594,133.97999572753906,3443100,1,134.01799926757812,131.87699966430665,129.64850082397462,128.53733393351237,124.05366719563804,4676780.0,6309850.0,5089785.0,4777546.666666667,5486558.333333333,133.52999877929688,132.91000366210938,135.55000305175778,134.1199951171875,132.64999389648438,133.75199890136722,133.15,132.43399963378906,131.18399963378906,129.73600006103516,131.275,130.7960006713867,130.31399993896486,129.3029998779297,128.52800064086915,129.4810012817383,129.33550109863282,129.1765007019043,128.8365005493164,128.4790008544922,128.07866744995118,127.65533421834309,127.13566741943359,126.54666722615559,126.1390007019043,123.94100062052411,123.84866727193196,123.7456672668457,123.59950052897136,123.48766733805338,4960300.0,5489540.0,5458380.0,7339180.0,7942920.0,6368720.0,6617300.0,6391280.0,6193570.0,5969970.0,5079290.0,5093580.0,4995640.0,4980685.0,4941625.0,4789483.333333333,4839890.0,4790436.666666667,4810850.0,4771166.666666667,5505898.333333333,5537828.333333333,5505790.0,5519838.333333333,5528415.0,1
2018-06-12,134.96000671386722,137.5,134.64999389648438,136.25999450683594,5319900,1,134.44599914550778,132.81499938964845,130.0770004272461,129.04633382161458,124.22516708374023,4716120.0,6027650.0,5147290.0,4861933.333333333,5464175.0,133.97999572753906,133.52999877929688,132.91000366210938,135.55000305175778,134.1199951171875,134.01799926757812,133.75199890136722,133.15,132.43399963378906,131.18399963378906,131.87699966430665,131.275,130.7960006713867,130.31399993896486,129.3029998779297,129.64850082397462,129.4810012817383,129.33550109863282,129.1765007019043,128.8365005493164,128.53733393351237,128.07866744995118,127.65533421834309,127.13566741943359,126.54666722615559,124.05366719563804,123.94100062052411,123.84866727193196,123.7456672668457,123.59950052897136,4676780.0,4960300.0,5489540.0,5458380.0,7339180.0,6309850.0,6368720.0,6617300.0,6391280.0,6193570.0,5089785.0,5079290.0,5093580.0,4995640.0,4980685.0,4777546.666666667,4789483.333333333,4839890.0,4790436.666666667,4810850.0,5486558.333333333,5505898.333333333,5537828.333333333,5505790.0,5519838.333333333,0
2018-06-13,136.3699951171875,137.49000549316406,135.60000610351562,136.5,5809300,1,134.63599853515626,133.53499908447264,130.49550018310546,129.49266713460287,124.41716702779135,4924600.0,5191490.0,5291100.0,4926446.666666667,5447156.666666667,136.25999450683594,133.97999572753906,133.52999877929688,132.91000366210938,135.55000305175778,134.44599914550778,134.01799926757812,133.75199890136722,133.15,132.43399963378906,132.81499938964845,131.87699966430665,131.275,130.7960006713867,130.31399993896486,130.0770004272461,129.64850082397462,129.4810012817383,129.33550109863282,129.1765007019043,129.04633382161458,128.53733393351237,128.07866744995118,127.65533421834309,127.13566741943359,124.22516708374023,124.05366719563804,123.94100062052411,123.84866727193196,123.7456672668457,4716120.0,4676780.0,4960300.0,5489540.0,5458380.0,6027650.0,6309850.0,6368720.0,6617300.0,6391280.0,5147290.0,5089785.0,5079290.0,5093580.0,4995640.0,4861933.333333333,4777546.666666667,4789483.333333333,4839890.0,4790436.666666667,5464175.0,5486558.333333333,5505898.333333333,5537828.333333333,5505790.0,0
2018-06-14,137.0,139.75,136.88999938964844,138.41000366210938,6494900,0,135.73599853515626,134.44299926757813,130.97750015258788,130.01233393351237,124.63866704305012,4910760.0,5200150.0,5493850.0,5020576.666666667,5436845.0,136.5,136.25999450683594,133.97999572753906,133.52999877929688,132.91000366210938,134.63599853515626,134.44599914550778,134.01799926757812,133.75199890136722,133.15,133.53499908447264,132.81499938964845,131.87699966430665,131.275,130.7960006713867,130.49550018310546,130.0770004272461,129.64850082397462,129.4810012817383,129.33550109863282,129.49266713460287,129.04633382161458,128.53733393351237,128.07866744995118,127.65533421834309,124.41716702779135,124.22516708374023,124.05366719563804,123.94100062052411,123.84866727193196,4924600.0,4716120.0,4676780.0,4960300.0,5489540.0,5191490.0,6027650.0,6309850.0,6368720.0,6617300.0,5291100.0,5147290.0,5089785.0,5079290.0,5093580.0,4926446.666666667,4861933.333333333,4777546.666666667,4789483.333333333,4839890.0,5447156.666666667,5464175.0,5486558.333333333,5505898.333333333,5537828.333333333,1
2018-06-15,138.07000732421878,138.94999694824222,136.80000305175778,138.41000366210938,7711100,1,136.71199951171874,135.23199920654298,131.59550018310546,130.47900060017903,124.91716715494793,5755660.0,5357980.0,5601555.0,5129760.0,5318296.666666667,138.41000366210938,136.5,136.25999450683594,133.97999572753906,133.52999877929688,135.73599853515626,134.63599853515626,134.44599914550778,134.01799926757812,133.75199890136722,134.44299926757813,133.53499908447264,132.81499938964845,131.87699966430665,131.275,130.97750015258788,130.49550018310546,130.0770004272461,129.64850082397462,129.4810012817383,130.01233393351237,129.49266713460287,129.04633382161458,128.53733393351237,128.07866744995118,124.63866704305012,124.41716702779135,124.22516708374023,124.05366719563804,123.94100062052411,4910760.0,4924600.0,4716120.0,4676780.0,4960300.0,5200150.0,5191490.0,6027650.0,6309850.0,6368720.0,5493850.0,5291100.0,5147290.0,5089785.0,5079290.0,5020576.666666667,4926446.666666667,4861933.333333333,4777546.666666667,4789483.333333333,5436845.0,5447156.666666667,5464175.0,5486558.333333333,5505898.333333333,0
2018-06-18,137.00999450683594,140.19000244140622,136.91000366210938,139.80000305175778,4202400,0,137.8760009765625,135.9470001220703,132.23750038146972,130.96833394368488,125.27983385721842,5907520.0,5292150.0,5631060.0,5058466.666666667,5205828.333333333,138.41000366210938,138.41000366210938,136.5,136.25999450683594,133.97999572753906,136.71199951171874,135.73599853515626,134.63599853515626,134.44599914550778,134.01799926757812,135.23199920654298,134.44299926757813,133.53499908447264,132.81499938964845,131.87699966430665,131.59550018310546,130.97750015258788,130.49550018310546,130.0770004272461,129.64850082397462,130.47900060017903,130.01233393351237,129.49266713460287,129.04633382161458,128.53733393351237,124.91716715494793,124.63866704305012,124.41716702779135,124.22516708374023,124.05366719563804,5755660.0,4910760.0,4924600.0,4716120.0,4676780.0,5357980.0,5200150.0,5191490.0,6027650.0,6309850.0,5601555.0,5493850.0,5291100.0,5147290.0,5089785.0,5129760.0,5020576.666666667,4926446.666666667,4861933.333333333,4777546.666666667,5318296.666666667,5436845.0,5447156.666666667,5464175.0,5486558.333333333,1
2018-06-19,138.08000183105472,139.71000671386722,137.22999572753906,139.52000427246094,4833700,0,138.5280029296875,136.48700103759765,132.8950004577637,131.38666737874348,125.69800059000653,5810280.0,5263200.0,5728385.0,5074856.666666667,5104688.333333333,139.80000305175778,138.41000366210938,138.41000366210938,136.5,136.25999450683594,137.8760009765625,136.71199951171874,135.73599853515626,134.63599853515626,134.44599914550778,135.9470001220703,135.23199920654298,134.44299926757813,133.53499908447264,132.81499938964845,132.23750038146972,131.59550018310546,130.97750015258788,130.49550018310546,130.0770004272461,130.96833394368488,130.47900060017903,130.01233393351237,129.49266713460287,129.04633382161458,125.27983385721842,124.91716715494793,124.63866704305012,124.41716702779135,124.22516708374023,5907520.0,5755660.0,4910760.0,4924600.0,4716120.0,5292150.0,5357980.0,5200150.0,5191490.0,6027650.0,5631060.0,5601555.0,5493850.0,5291100.0,5147290.0,5058466.666666667,5129760.0,5020576.666666667,4926446.666666667,4861933.333333333,5205828.333333333,5318296.666666667,5436845.0,5447156.666666667,5464175.0,0
