Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,36.524107644140784,36.660129530387394,36.14653069842663,36.26847839355469,7758800,0,35.854656982421865,35.6621711730957,35.6070276260376,35.52080828348796,35.84355723063151,7444400.0,7338320.0,9208820.0,9153866.666666666,8385840.0,36.3857307434082,35.46595764160156,35.33788681030273,35.81523132324219,36.336830139160156,35.86832733154297,35.783102416992186,35.67925033569336,35.647117614746094,35.46968536376953,35.48388862609863,35.22844848632813,35.130184936523435,35.07895736694336,35.09013519287109,35.62953929901123,35.59263229370117,35.57563400268555,35.58681125640869,35.54268608093262,35.48000895182292,35.4359992980957,35.432351430257164,35.44166564941406,35.4253662109375,35.851449203491214,35.85432109832764,35.868758074442546,35.882030804951995,35.887530136108396,7202000.0,7493040.0,7619920.0,7166000.0,7232240.0,7471520.0,7711200.0,8282440.0,9118360.0,9800400.0,9550240.0,9678160.0,9781760.0,9882280.0,9864620.0,9146920.0,9138786.666666666,9162960.0,9117733.333333334,9201933.333333334,8339013.333333332,8318746.666666668,8264446.666666668,8250973.333333332,8209860.0,0
2018-02-27,36.28489094972647,36.460780737715,35.57194900512695,35.57194900512695,8176400,1,35.806000518798825,35.72655906677246,35.57309112548828,35.53978703816732,35.82413393656413,7521280.0,7343640.0,9114780.0,9213533.333333334,8382873.333333332,36.26847839355469,36.3857307434082,35.46595764160156,35.33788681030273,35.81523132324219,35.854656982421865,35.86832733154297,35.783102416992186,35.67925033569336,35.647117614746094,35.6621711730957,35.48388862609863,35.22844848632813,35.130184936523435,35.07895736694336,35.6070276260376,35.62953929901123,35.59263229370117,35.57563400268555,35.58681125640869,35.52080828348796,35.48000895182292,35.4359992980957,35.432351430257164,35.44166564941406,35.84355723063151,35.851449203491214,35.85432109832764,35.868758074442546,35.882030804951995,7444400.0,7202000.0,7493040.0,7619920.0,7166000.0,7338320.0,7471520.0,7711200.0,8282440.0,9118360.0,9208820.0,9550240.0,9678160.0,9781760.0,9882280.0,9153866.666666666,9146920.0,9138786.666666666,9162960.0,9117733.333333334,8385840.0,8339013.333333332,8318746.666666668,8264446.666666668,8250973.333333332,0
2018-02-28,35.7243900938775,36.001121651356776,35.59071213312134,35.68217468261719,10905200,1,35.87485809326172,35.77705421447754,35.551418685913085,35.56073252360026,35.80550003051758,7985920.0,7802920.0,9268880.0,9327986.666666666,8337713.333333332,35.57194900512695,36.26847839355469,36.3857307434082,35.46595764160156,35.33788681030273,35.806000518798825,35.854656982421865,35.86832733154297,35.783102416992186,35.67925033569336,35.72655906677246,35.6621711730957,35.48388862609863,35.22844848632813,35.130184936523435,35.57309112548828,35.6070276260376,35.62953929901123,35.59263229370117,35.57563400268555,35.53978703816732,35.52080828348796,35.48000895182292,35.4359992980957,35.432351430257164,35.82413393656413,35.84355723063151,35.851449203491214,35.85432109832764,35.868758074442546,7521280.0,7444400.0,7202000.0,7493040.0,7619920.0,7343640.0,7338320.0,7471520.0,7711200.0,8282440.0,9114780.0,9208820.0,9550240.0,9678160.0,9781760.0,9213533.333333334,9153866.666666666,9146920.0,9138786.666666666,9162960.0,8382873.333333332,8385840.0,8339013.333333332,8318746.666666668,8264446.666666668,0
2018-03-01,35.81115635672623,36.20515130124368,35.642301891716826,35.93545150756836,12315600,0,35.96875686645508,35.87592964172363,35.50375652313233,35.57972005208333,35.793299420674636,9288560.0,8390800.0,9238120.0,9428360.0,8447766.666666666,35.68217468261719,35.57194900512695,36.26847839355469,36.3857307434082,35.46595764160156,35.87485809326172,35.806000518798825,35.854656982421865,35.86832733154297,35.783102416992186,35.77705421447754,35.72655906677246,35.6621711730957,35.48388862609863,35.22844848632813,35.551418685913085,35.57309112548828,35.6070276260376,35.62953929901123,35.59263229370117,35.56073252360026,35.53978703816732,35.52080828348796,35.48000895182292,35.4359992980957,35.80550003051758,35.82413393656413,35.84355723063151,35.851449203491214,35.85432109832764,7985920.0,7521280.0,7444400.0,7202000.0,7493040.0,7802920.0,7343640.0,7338320.0,7471520.0,7711200.0,9268880.0,9114780.0,9208820.0,9550240.0,9678160.0,9327986.666666666,9213533.333333334,9153866.666666666,9146920.0,9138786.666666666,8337713.333333332,8382873.333333332,8385840.0,8339013.333333332,8318746.666666668,0
2018-03-02,35.928423756743776,36.252062145802064,35.49221689350807,35.846343994140625,8696800,1,35.860879516601564,35.864603424072264,35.475855827331536,35.604275131225585,35.785435104370116,9570560.0,8386280.0,9230560.0,9453213.333333334,8499320.0,35.93545150756836,35.68217468261719,35.57194900512695,36.26847839355469,36.3857307434082,35.96875686645508,35.87485809326172,35.806000518798825,35.854656982421865,35.86832733154297,35.87592964172363,35.77705421447754,35.72655906677246,35.6621711730957,35.48388862609863,35.50375652313233,35.551418685913085,35.57309112548828,35.6070276260376,35.62953929901123,35.57972005208333,35.56073252360026,35.53978703816732,35.52080828348796,35.48000895182292,35.793299420674636,35.80550003051758,35.82413393656413,35.84355723063151,35.851449203491214,9288560.0,7985920.0,7521280.0,7444400.0,7202000.0,8390800.0,7802920.0,7343640.0,7338320.0,7471520.0,9238120.0,9268880.0,9114780.0,9208820.0,9550240.0,9428360.0,9327986.666666666,9213533.333333334,9153866.666666666,9146920.0,8447766.666666666,8337713.333333332,8382873.333333332,8385840.0,8339013.333333332,0
2018-03-05,35.8111600369501,36.40449463413021,35.663415048748384,36.355247497558594,6870800,0,35.87823333740234,35.86644515991211,35.4782901763916,35.65060577392578,35.787333170572914,9392960.0,8418680.0,9109540.0,9382640.0,8500333.333333334,35.846343994140625,35.93545150756836,35.68217468261719,35.57194900512695,36.26847839355469,35.860879516601564,35.96875686645508,35.87485809326172,35.806000518798825,35.854656982421865,35.864603424072264,35.87592964172363,35.77705421447754,35.72655906677246,35.6621711730957,35.475855827331536,35.50375652313233,35.551418685913085,35.57309112548828,35.6070276260376,35.604275131225585,35.57972005208333,35.56073252360026,35.53978703816732,35.52080828348796,35.785435104370116,35.793299420674636,35.80550003051758,35.82413393656413,35.84355723063151,9570560.0,9288560.0,7985920.0,7521280.0,7444400.0,8386280.0,8390800.0,7802920.0,7343640.0,7338320.0,9230560.0,9238120.0,9268880.0,9114780.0,9208820.0,9453213.333333334,9428360.0,9327986.666666666,9213533.333333334,9153866.666666666,8499320.0,8447766.666666666,8337713.333333332,8382873.333333332,8385840.0,0
2018-03-06,36.25205351270243,36.4865731988409,35.846335457659094,35.94248580932617,10504800,0,35.95234069824219,35.87917060852051,35.47906398773193,35.6842643737793,35.77404677073161,9858640.0,8689960.0,8904160.0,9484840.0,8543153.333333334,36.355247497558594,35.846343994140625,35.93545150756836,35.68217468261719,35.57194900512695,35.87823333740234,35.860879516601564,35.96875686645508,35.87485809326172,35.806000518798825,35.86644515991211,35.864603424072264,35.87592964172363,35.77705421447754,35.72655906677246,35.4782901763916,35.475855827331536,35.50375652313233,35.551418685913085,35.57309112548828,35.65060577392578,35.604275131225585,35.57972005208333,35.56073252360026,35.53978703816732,35.787333170572914,35.785435104370116,35.793299420674636,35.80550003051758,35.82413393656413,9392960.0,9570560.0,9288560.0,7985920.0,7521280.0,8418680.0,8386280.0,8390800.0,7802920.0,7343640.0,9109540.0,9230560.0,9238120.0,9268880.0,9114780.0,9382640.0,9453213.333333334,9428360.0,9327986.666666666,9213533.333333334,8500333.333333334,8499320.0,8447766.666666666,8337713.333333332,8382873.333333332,0
2018-03-07,35.82054134569128,36.04333435170772,35.66106608407252,35.89324188232422,8304000,1,35.994554138183595,35.93470611572265,35.53244552612305,35.69532470703125,35.75838737487793,9338400.0,8662160.0,8472300.0,9408560.0,8584746.666666666,35.94248580932617,36.355247497558594,35.846343994140625,35.93545150756836,35.68217468261719,35.95234069824219,35.87823333740234,35.860879516601564,35.96875686645508,35.87485809326172,35.87917060852051,35.86644515991211,35.864603424072264,35.87592964172363,35.77705421447754,35.47906398773193,35.4782901763916,35.475855827331536,35.50375652313233,35.551418685913085,35.6842643737793,35.65060577392578,35.604275131225585,35.57972005208333,35.56073252360026,35.77404677073161,35.787333170572914,35.785435104370116,35.793299420674636,35.80550003051758,9858640.0,9392960.0,9570560.0,9288560.0,7985920.0,8689960.0,8418680.0,8386280.0,8390800.0,7802920.0,8904160.0,9109540.0,9230560.0,9238120.0,9268880.0,9484840.0,9382640.0,9453213.333333334,9428360.0,9327986.666666666,8543153.333333334,8500333.333333334,8499320.0,8447766.666666666,8337713.333333332,0
2018-03-08,36.01519366634101,36.275507109700605,35.867445103580756,36.18873596191406,6678800,1,36.045211029052744,36.00698394775391,35.61771621704101,35.73074951171875,35.74435405731201,8211040.0,8749800.0,8230500.0,9368706.666666666,8608593.333333334,35.89324188232422,35.94248580932617,36.355247497558594,35.846343994140625,35.93545150756836,35.994554138183595,35.95234069824219,35.87823333740234,35.860879516601564,35.96875686645508,35.93470611572265,35.87917060852051,35.86644515991211,35.864603424072264,35.87592964172363,35.53244552612305,35.47906398773193,35.4782901763916,35.475855827331536,35.50375652313233,35.69532470703125,35.6842643737793,35.65060577392578,35.604275131225585,35.57972005208333,35.75838737487793,35.77404677073161,35.787333170572914,35.785435104370116,35.793299420674636,9338400.0,9858640.0,9392960.0,9570560.0,9288560.0,8662160.0,8689960.0,8418680.0,8386280.0,8390800.0,8472300.0,8904160.0,9109540.0,9230560.0,9238120.0,9408560.0,9484840.0,9382640.0,9453213.333333334,9428360.0,8584746.666666666,8543153.333333334,8500333.333333334,8499320.0,8447766.666666666,0
2018-03-09,36.19811887789483,36.32475794748833,35.94718106907924,36.30599594116211,6500800,0,36.13714141845704,35.99901046752929,35.74144954681397,35.75269635518392,35.731421279907224,7771840.0,8671200.0,8071360.0,9257226.666666666,8609680.0,36.18873596191406,35.89324188232422,35.94248580932617,36.355247497558594,35.846343994140625,36.045211029052744,35.994554138183595,35.95234069824219,35.87823333740234,35.860879516601564,36.00698394775391,35.93470611572265,35.87917060852051,35.86644515991211,35.864603424072264,35.61771621704101,35.53244552612305,35.47906398773193,35.4782901763916,35.475855827331536,35.73074951171875,35.69532470703125,35.6842643737793,35.65060577392578,35.604275131225585,35.74435405731201,35.75838737487793,35.77404677073161,35.787333170572914,35.785435104370116,8211040.0,9338400.0,9858640.0,9392960.0,9570560.0,8749800.0,8662160.0,8689960.0,8418680.0,8386280.0,8230500.0,8472300.0,8904160.0,9109540.0,9230560.0,9368706.666666666,9408560.0,9484840.0,9382640.0,9453213.333333334,8608593.333333334,8584746.666666666,8543153.333333334,8500333.333333334,8499320.0,0
2018-03-12,36.280201000474094,36.34821372516174,36.008157258697594,36.20750045776367,8162400,1,36.107592010498045,35.992912673950194,35.82754192352295,35.7356559753418,35.725307146708175,8030160.0,8711560.0,8024940.0,9043066.666666666,8613160.0,36.30599594116211,36.18873596191406,35.89324188232422,35.94248580932617,36.355247497558594,36.13714141845704,36.045211029052744,35.994554138183595,35.95234069824219,35.87823333740234,35.99901046752929,36.00698394775391,35.93470611572265,35.87917060852051,35.86644515991211,35.74144954681397,35.61771621704101,35.53244552612305,35.47906398773193,35.4782901763916,35.75269635518392,35.73074951171875,35.69532470703125,35.6842643737793,35.65060577392578,35.731421279907224,35.74435405731201,35.75838737487793,35.77404677073161,35.787333170572914,7771840.0,8211040.0,9338400.0,9858640.0,9392960.0,8671200.0,8749800.0,8662160.0,8689960.0,8418680.0,8071360.0,8230500.0,8472300.0,8904160.0,9109540.0,9257226.666666666,9368706.666666666,9408560.0,9484840.0,9382640.0,8609680.0,8608593.333333334,8584746.666666666,8543153.333333334,8500333.333333334,0
2018-03-13,36.402145568755934,36.676533169104964,36.12306657275945,36.27315902709961,6522400,1,36.173726654052736,36.06303367614746,35.89479637145996,35.736405309041345,35.72261587778728,7233680.0,8546160.0,7944900.0,8925240.0,8481666.666666666,36.20750045776367,36.30599594116211,36.18873596191406,35.89324188232422,35.94248580932617,36.107592010498045,36.13714141845704,36.045211029052744,35.994554138183595,35.95234069824219,35.992912673950194,35.99901046752929,36.00698394775391,35.93470611572265,35.87917060852051,35.82754192352295,35.74144954681397,35.61771621704101,35.53244552612305,35.47906398773193,35.7356559753418,35.75269635518392,35.73074951171875,35.69532470703125,35.6842643737793,35.725307146708175,35.731421279907224,35.74435405731201,35.75838737487793,35.77404677073161,8030160.0,7771840.0,8211040.0,9338400.0,9858640.0,8711560.0,8671200.0,8749800.0,8662160.0,8689960.0,8024940.0,8071360.0,8230500.0,8472300.0,8904160.0,9043066.666666666,9257226.666666666,9368706.666666666,9408560.0,9484840.0,8613160.0,8609680.0,8608593.333333334,8584746.666666666,8543153.333333334,0
2018-03-14,36.60853136854902,37.157306679173615,36.59445717878752,37.05646133422852,12254000,1,36.40637054443359,36.200462341308594,35.98875827789307,35.76776657104492,35.72711963653565,8023680.0,8681040.0,8241980.0,9072933.333333334,8537433.333333334,36.27315902709961,36.20750045776367,36.30599594116211,36.18873596191406,35.89324188232422,36.173726654052736,36.107592010498045,36.13714141845704,36.045211029052744,35.994554138183595,36.06303367614746,35.992912673950194,35.99901046752929,36.00698394775391,35.93470611572265,35.89479637145996,35.82754192352295,35.74144954681397,35.61771621704101,35.53244552612305,35.736405309041345,35.7356559753418,35.75269635518392,35.73074951171875,35.69532470703125,35.72261587778728,35.725307146708175,35.731421279907224,35.74435405731201,35.75838737487793,7233680.0,8030160.0,7771840.0,8211040.0,9338400.0,8546160.0,8711560.0,8671200.0,8749800.0,8662160.0,7944900.0,8024940.0,8071360.0,8230500.0,8472300.0,8925240.0,9043066.666666666,9257226.666666666,9368706.666666666,9408560.0,8481666.666666666,8613160.0,8609680.0,8608593.333333334,8584746.666666666,0
2018-03-15,37.05411196577956,37.30739366686277,36.796138868800384,37.08694458007813,9372800,1,36.586012268066405,36.31561164855957,36.0957706451416,35.774374898274736,35.730385080973306,8562480.0,8386760.0,8388780.0,8954333.333333334,8460780.0,37.05646133422852,36.27315902709961,36.20750045776367,36.30599594116211,36.18873596191406,36.40637054443359,36.173726654052736,36.107592010498045,36.13714141845704,36.045211029052744,36.200462341308594,36.06303367614746,35.992912673950194,35.99901046752929,36.00698394775391,35.98875827789307,35.89479637145996,35.82754192352295,35.74144954681397,35.61771621704101,35.76776657104492,35.736405309041345,35.7356559753418,35.75269635518392,35.73074951171875,35.72711963653565,35.72261587778728,35.725307146708175,35.731421279907224,35.74435405731201,8023680.0,7233680.0,8030160.0,7771840.0,8211040.0,8681040.0,8546160.0,8711560.0,8671200.0,8749800.0,8241980.0,7944900.0,8024940.0,8071360.0,8230500.0,9072933.333333334,8925240.0,9043066.666666666,9257226.666666666,9368706.666666666,8537433.333333334,8481666.666666666,8613160.0,8609680.0,8608593.333333334,0
