Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-27,95.2883347095858,96.45332120421152,94.16033269698757,95.60269927978516,2237300,1,94.62447967529295,94.485791015625,94.1553077697754,94.7349286397298,95.20012524922687,2396800.0,2404970.0,2439450.0,2264476.666666666,2430980.0,95.52872467041016,96.04650115966795,93.35594177246094,92.58853149414062,93.98464965820312,94.30086975097656,94.1196517944336,93.53900909423828,93.99575653076172,94.34710235595705,94.4386360168457,94.45805206298829,94.43586120605468,94.64851760864258,94.803849029541,94.2003189086914,94.22202377319336,94.24667549133301,94.3555072784424,94.5114067077637,94.72160669962564,94.73516209920248,94.73450927734378,94.79089177449544,94.84935913085936,95.25266075134277,95.29437624613443,95.37384325663248,95.4879306793213,95.58490473429363,2306780.0,2338200.0,2275640.0,2520420.0,2413140.0,2375470.0,2366920.0,2335760.0,2293190.0,2312740.0,2435855.0,2433015.0,2394165.0,2361050.0,2307955.0,2262240.0,2241823.333333333,2246556.666666666,2213480.0,2166570.0,2434385.0,2433225.0,2447490.0,2454438.333333333,2447923.333333333,1
2018-06-28,95.59345078388701,97.0358103033837,95.40853542900179,96.6474838256836,2178100,1,95.43627014160157,94.71601333618165,94.3717082977295,94.75591913859051,95.14349034627277,2248760.0,2384590.0,2201845.0,2281220.0,2427971.666666666,95.60269927978516,95.52872467041016,96.04650115966795,93.35594177246094,92.58853149414062,94.62447967529295,94.30086975097656,94.1196517944336,93.53900909423828,93.99575653076172,94.485791015625,94.4386360168457,94.45805206298829,94.43586120605468,94.64851760864258,94.1553077697754,94.2003189086914,94.22202377319336,94.24667549133301,94.3555072784424,94.7349286397298,94.72160669962564,94.73516209920248,94.73450927734378,94.79089177449544,95.20012524922687,95.25266075134277,95.29437624613443,95.37384325663248,95.4879306793213,2396800.0,2306780.0,2338200.0,2275640.0,2520420.0,2404970.0,2375470.0,2366920.0,2335760.0,2293190.0,2439450.0,2435855.0,2433015.0,2394165.0,2361050.0,2264476.666666666,2262240.0,2241823.333333333,2246556.666666666,2213480.0,2430980.0,2434385.0,2433225.0,2447490.0,2454438.333333333,1
2018-06-29,96.59201089621736,98.11758726746454,96.08348308777872,97.39640045166016,2044500,0,96.2443618774414,94.89168548583984,94.62463836669922,94.80248463948568,95.0975067138672,2212680.0,2244160.0,2211405.0,2289880.0,2420768.333333333,96.6474838256836,95.60269927978516,95.52872467041016,96.04650115966795,93.35594177246094,95.43627014160157,94.62447967529295,94.30086975097656,94.1196517944336,93.53900909423828,94.71601333618165,94.485791015625,94.4386360168457,94.45805206298829,94.43586120605468,94.3717082977295,94.1553077697754,94.2003189086914,94.22202377319336,94.24667549133301,94.75591913859051,94.7349286397298,94.72160669962564,94.73516209920248,94.73450927734378,95.14349034627277,95.20012524922687,95.25266075134277,95.29437624613443,95.37384325663248,2248760.0,2396800.0,2306780.0,2338200.0,2275640.0,2384590.0,2404970.0,2375470.0,2366920.0,2335760.0,2201845.0,2439450.0,2435855.0,2433015.0,2394165.0,2281220.0,2264476.666666666,2262240.0,2241823.333333333,2246556.666666666,2427971.666666666,2430980.0,2434385.0,2433225.0,2447490.0,1
2018-07-02,96.85088729414007,97.43337696465466,96.33311869812712,97.0542984008789,1653200,0,96.4459213256836,95.2827865600586,94.8384937286377,94.87426325480145,95.05817934672037,2036260.0,2187230.0,2222875.0,2261670.0,2417778.333333333,97.39640045166016,96.6474838256836,95.60269927978516,95.52872467041016,96.04650115966795,96.2443618774414,95.43627014160157,94.62447967529295,94.30086975097656,94.1196517944336,94.89168548583984,94.71601333618165,94.485791015625,94.4386360168457,94.45805206298829,94.62463836669922,94.3717082977295,94.1553077697754,94.2003189086914,94.22202377319336,94.80248463948568,94.75591913859051,94.7349286397298,94.72160669962564,94.73516209920248,95.0975067138672,95.14349034627277,95.20012524922687,95.25266075134277,95.29437624613443,2212680.0,2248760.0,2396800.0,2306780.0,2338200.0,2244160.0,2384590.0,2404970.0,2375470.0,2366920.0,2211405.0,2201845.0,2439450.0,2435855.0,2433015.0,2289880.0,2281220.0,2264476.666666666,2262240.0,2241823.333333333,2420768.333333333,2427971.666666666,2430980.0,2434385.0,2433225.0,1
2018-07-03,97.68302721851751,97.78473277895137,96.49955202881675,96.7122039794922,1201200,1,96.6826171875,95.49174346923829,95.05996055603028,94.90259882609051,95.01681213378906,1862860.0,2084820.0,2211660.0,2232316.666666666,2404671.666666666,97.0542984008789,97.39640045166016,96.6474838256836,95.60269927978516,95.52872467041016,96.4459213256836,96.2443618774414,95.43627014160157,94.62447967529295,94.30086975097656,95.2827865600586,94.89168548583984,94.71601333618165,94.485791015625,94.4386360168457,94.8384937286377,94.62463836669922,94.3717082977295,94.1553077697754,94.2003189086914,94.87426325480145,94.80248463948568,94.75591913859051,94.7349286397298,94.72160669962564,95.05817934672037,95.0975067138672,95.14349034627277,95.20012524922687,95.25266075134277,2036260.0,2212680.0,2248760.0,2396800.0,2306780.0,2187230.0,2244160.0,2384590.0,2404970.0,2375470.0,2222875.0,2211405.0,2201845.0,2439450.0,2435855.0,2261670.0,2289880.0,2281220.0,2264476.666666666,2262240.0,2417778.333333333,2420768.333333333,2427971.666666666,2430980.0,2434385.0,1
2018-07-05,97.31318431515908,98.81102399087595,97.03580424607769,98.71855926513672,2661300,1,97.30578918457032,95.96513442993164,95.38449172973631,94.99598261515301,95.00720596313477,1947660.0,2172230.0,2242485.0,2262713.333333333,2425983.333333333,96.7122039794922,97.0542984008789,97.39640045166016,96.6474838256836,95.60269927978516,96.6826171875,96.4459213256836,96.2443618774414,95.43627014160157,94.62447967529295,95.49174346923829,95.2827865600586,94.89168548583984,94.71601333618165,94.485791015625,95.05996055603028,94.8384937286377,94.62463836669922,94.3717082977295,94.1553077697754,94.90259882609051,94.87426325480145,94.80248463948568,94.75591913859051,94.7349286397298,95.01681213378906,95.05817934672037,95.0975067138672,95.14349034627277,95.20012524922687,1862860.0,2036260.0,2212680.0,2248760.0,2396800.0,2084820.0,2187230.0,2244160.0,2384590.0,2404970.0,2211660.0,2222875.0,2211405.0,2201845.0,2439450.0,2232316.666666666,2261670.0,2289880.0,2281220.0,2264476.666666666,2404671.666666666,2417778.333333333,2420768.333333333,2427971.666666666,2430980.0,1
2018-07-06,98.82026284065607,99.47672146665936,98.37646320389773,98.7925262451172,1990900,0,97.73479766845705,96.5855339050293,95.61702575683594,95.09884948730469,95.00920702616374,1910220.0,2079490.0,2186340.0,2267196.666666666,2432521.666666666,98.71855926513672,96.7122039794922,97.0542984008789,97.39640045166016,96.6474838256836,97.30578918457032,96.6826171875,96.4459213256836,96.2443618774414,95.43627014160157,95.96513442993164,95.49174346923829,95.2827865600586,94.89168548583984,94.71601333618165,95.38449172973631,95.05996055603028,94.8384937286377,94.62463836669922,94.3717082977295,94.99598261515301,94.90259882609051,94.87426325480145,94.80248463948568,94.75591913859051,95.00720596313477,95.01681213378906,95.05817934672037,95.0975067138672,95.14349034627277,1947660.0,1862860.0,2036260.0,2212680.0,2248760.0,2172230.0,2084820.0,2187230.0,2244160.0,2384590.0,2242485.0,2211660.0,2222875.0,2211405.0,2201845.0,2262713.333333333,2232316.666666666,2261670.0,2289880.0,2281220.0,2425983.333333333,2404671.666666666,2417778.333333333,2420768.333333333,2427971.666666666,1
2018-07-09,98.26551881040672,98.73706214016508,97.08204359805288,97.22073364257812,1747500,0,97.69966430664064,96.972013092041,95.70393714904785,95.15512135823569,95.0098804473877,1850820.0,2031750.0,2183755.0,2273360.0,2436438.333333333,98.7925262451172,98.71855926513672,96.7122039794922,97.0542984008789,97.39640045166016,97.73479766845705,97.30578918457032,96.6826171875,96.4459213256836,96.2443618774414,96.5855339050293,95.96513442993164,95.49174346923829,95.2827865600586,94.89168548583984,95.61702575683594,95.38449172973631,95.05996055603028,94.8384937286377,94.62463836669922,95.09884948730469,94.99598261515301,94.90259882609051,94.87426325480145,94.80248463948568,95.00920702616374,95.00720596313477,95.01681213378906,95.05817934672037,95.0975067138672,1910220.0,1947660.0,1862860.0,2036260.0,2212680.0,2079490.0,2172230.0,2084820.0,2187230.0,2244160.0,2186340.0,2242485.0,2211660.0,2222875.0,2211405.0,2267196.666666666,2262713.333333333,2232316.666666666,2261670.0,2289880.0,2432521.666666666,2425983.333333333,2404671.666666666,2417778.333333333,2420768.333333333,1
2018-07-10,97.22072780111164,97.31318547388365,95.39003484232596,96.86013793945312,2978900,1,97.6608322143555,97.05337677001951,95.7557144165039,95.16580810546877,95.00942624409994,2115960.0,2076110.0,2221515.0,2314046.666666666,2452933.333333333,97.22073364257812,98.7925262451172,98.71855926513672,96.7122039794922,97.0542984008789,97.69966430664064,97.73479766845705,97.30578918457032,96.6826171875,96.4459213256836,96.972013092041,96.5855339050293,95.96513442993164,95.49174346923829,95.2827865600586,95.70393714904785,95.61702575683594,95.38449172973631,95.05996055603028,94.8384937286377,95.15512135823569,95.09884948730469,94.99598261515301,94.90259882609051,94.87426325480145,95.0098804473877,95.00920702616374,95.00720596313477,95.01681213378906,95.05817934672037,1850820.0,1910220.0,1947660.0,1862860.0,2036260.0,2031750.0,2079490.0,2172230.0,2084820.0,2187230.0,2183755.0,2186340.0,2242485.0,2211660.0,2222875.0,2273360.0,2267196.666666666,2262713.333333333,2232316.666666666,2261670.0,2436438.333333333,2432521.666666666,2425983.333333333,2404671.666666666,2417778.333333333,0
2018-07-11,96.93409419031396,97.618296447862,96.61973671041449,97.19298553466795,1895000,1,97.75698852539062,97.21980285644531,95.8292194366455,95.20681355794271,94.99972038269043,2254720.0,2058790.0,2217130.0,2310166.666666666,2447050.0,96.86013793945312,97.22073364257812,98.7925262451172,98.71855926513672,96.7122039794922,97.6608322143555,97.69966430664064,97.73479766845705,97.30578918457032,96.6826171875,97.05337677001951,96.972013092041,96.5855339050293,95.96513442993164,95.49174346923829,95.7557144165039,95.70393714904785,95.61702575683594,95.38449172973631,95.05996055603028,95.16580810546877,95.15512135823569,95.09884948730469,94.99598261515301,94.90259882609051,95.00942624409994,95.0098804473877,95.00920702616374,95.00720596313477,95.01681213378906,2115960.0,1850820.0,1910220.0,1947660.0,1862860.0,2076110.0,2031750.0,2079490.0,2172230.0,2084820.0,2221515.0,2183755.0,2186340.0,2242485.0,2211660.0,2314046.666666666,2273360.0,2267196.666666666,2262713.333333333,2232316.666666666,2452933.333333333,2436438.333333333,2432521.666666666,2425983.333333333,2404671.666666666,0
2018-07-12,97.48886031768521,97.812465700509,96.72144822836852,97.20223236083984,2023300,1,97.45372314453122,97.37975616455078,95.93277359008788,95.23012390136721,94.99337234497072,2127120.0,2037390.0,2221180.0,2305430.0,2440591.666666666,97.19298553466795,96.86013793945312,97.22073364257812,98.7925262451172,98.71855926513672,97.75698852539062,97.6608322143555,97.69966430664064,97.73479766845705,97.30578918457032,97.21980285644531,97.05337677001951,96.972013092041,96.5855339050293,95.96513442993164,95.8292194366455,95.7557144165039,95.70393714904785,95.61702575683594,95.38449172973631,95.20681355794271,95.16580810546877,95.15512135823569,95.09884948730469,94.99598261515301,94.99972038269043,95.00942624409994,95.0098804473877,95.00920702616374,95.00720596313477,2254720.0,2115960.0,1850820.0,1910220.0,1947660.0,2058790.0,2076110.0,2031750.0,2079490.0,2172230.0,2217130.0,2221515.0,2183755.0,2186340.0,2242485.0,2310166.666666666,2314046.666666666,2273360.0,2267196.666666666,2262713.333333333,2447050.0,2452933.333333333,2436438.333333333,2432521.666666666,2425983.333333333,0
2018-07-13,97.01731874869928,98.65384145912596,96.85089211254835,97.65528869628906,1947200,0,97.22627563476564,97.4805366516113,96.09827499389648,95.40798441569012,94.99564323425292,2118380.0,2014300.0,2199445.0,2139330.0,2426901.666666666,97.20223236083984,97.19298553466795,96.86013793945312,97.22073364257812,98.7925262451172,97.45372314453122,97.75698852539062,97.6608322143555,97.69966430664064,97.73479766845705,97.37975616455078,97.21980285644531,97.05337677001951,96.972013092041,96.5855339050293,95.93277359008788,95.8292194366455,95.7557144165039,95.70393714904785,95.61702575683594,95.23012390136721,95.20681355794271,95.16580810546877,95.15512135823569,95.09884948730469,94.99337234497072,94.99972038269043,95.00942624409994,95.0098804473877,95.00920702616374,2127120.0,2254720.0,2115960.0,1850820.0,1910220.0,2037390.0,2058790.0,2076110.0,2031750.0,2079490.0,2221180.0,2217130.0,2221515.0,2183755.0,2186340.0,2305430.0,2310166.666666666,2314046.666666666,2273360.0,2267196.666666666,2440591.666666666,2447050.0,2452933.333333333,2436438.333333333,2432521.666666666,0
2018-07-16,97.71076572975015,97.95116133676271,96.721453757665,97.4518814086914,1669100,1,97.27250518798829,97.48608474731444,96.18888511657715,95.5784538269043,95.04319368998208,2102700.0,1976760.0,2110460.0,2133190.0,2386616.666666666,97.65528869628906,97.20223236083984,97.19298553466795,96.86013793945312,97.22073364257812,97.22627563476564,97.45372314453122,97.75698852539062,97.6608322143555,97.69966430664064,97.4805366516113,97.37975616455078,97.21980285644531,97.05337677001951,96.972013092041,96.09827499389648,95.93277359008788,95.8292194366455,95.7557144165039,95.70393714904785,95.40798441569012,95.23012390136721,95.20681355794271,95.16580810546877,95.15512135823569,94.99564323425292,94.99337234497072,94.99972038269043,95.00942624409994,95.0098804473877,2118380.0,2127120.0,2254720.0,2115960.0,1850820.0,2014300.0,2037390.0,2058790.0,2076110.0,2031750.0,2199445.0,2221180.0,2217130.0,2221515.0,2183755.0,2139330.0,2305430.0,2310166.666666666,2314046.666666666,2273360.0,2426901.666666666,2440591.666666666,2447050.0,2452933.333333333,2436438.333333333,1
2018-07-17,97.47036182219459,98.53364266805323,97.42413651398131,98.4411849975586,1669500,0,97.58871459960938,97.62477340698244,96.4537799835205,95.76725362141927,95.15773264567059,1840820.0,1978390.0,2082810.0,2141380.0,2328411.666666666,97.4518814086914,97.65528869628906,97.20223236083984,97.19298553466795,96.86013793945312,97.27250518798829,97.22627563476564,97.45372314453122,97.75698852539062,97.6608322143555,97.48608474731444,97.4805366516113,97.37975616455078,97.21980285644531,97.05337677001951,96.18888511657715,96.09827499389648,95.93277359008788,95.8292194366455,95.7557144165039,95.5784538269043,95.40798441569012,95.23012390136721,95.20681355794271,95.16580810546877,95.04319368998208,94.99564323425292,94.99337234497072,94.99972038269043,95.00942624409994,2102700.0,2118380.0,2127120.0,2254720.0,2115960.0,1976760.0,2014300.0,2037390.0,2058790.0,2076110.0,2110460.0,2199445.0,2221180.0,2217130.0,2221515.0,2133190.0,2139330.0,2305430.0,2310166.666666666,2314046.666666666,2386616.666666666,2426901.666666666,2440591.666666666,2447050.0,2452933.333333333,1
2018-07-18,97.90492093111516,97.91416881441324,95.97252951184099,96.0649871826172,2088900,0,97.3631149291992,97.56005172729492,96.5258975982666,95.89332427978516,95.25570640563964,1879600.0,2067160.0,2075990.0,2163493.333333333,2235591.666666666,98.4411849975586,97.4518814086914,97.65528869628906,97.20223236083984,97.19298553466795,97.58871459960938,97.27250518798829,97.22627563476564,97.45372314453122,97.75698852539062,97.62477340698244,97.48608474731444,97.4805366516113,97.37975616455078,97.21980285644531,96.4537799835205,96.18888511657715,96.09827499389648,95.93277359008788,95.8292194366455,95.76725362141927,95.5784538269043,95.40798441569012,95.23012390136721,95.20681355794271,95.15773264567059,95.04319368998208,94.99564323425292,94.99337234497072,94.99972038269043,1840820.0,2102700.0,2118380.0,2127120.0,2254720.0,1978390.0,1976760.0,2014300.0,2037390.0,2058790.0,2082810.0,2110460.0,2199445.0,2221180.0,2217130.0,2141380.0,2133190.0,2139330.0,2305430.0,2310166.666666666,2328411.666666666,2386616.666666666,2426901.666666666,2440591.666666666,2447050.0,1
2018-07-19,95.23285861873995,96.20368184376228,94.44695779823395,95.74138641357422,4612100,1,97.0709457397461,97.2623344421387,96.61373443603516,96.01043930053713,95.31960360209149,2397360.0,2262240.0,2217235.0,2249070.0,2208755.0,96.0649871826172,98.4411849975586,97.4518814086914,97.65528869628906,97.20223236083984,97.3631149291992,97.58871459960938,97.27250518798829,97.22627563476564,97.45372314453122,97.56005172729492,97.62477340698244,97.48608474731444,97.4805366516113,97.37975616455078,96.5258975982666,96.4537799835205,96.18888511657715,96.09827499389648,95.93277359008788,95.89332427978516,95.76725362141927,95.5784538269043,95.40798441569012,95.23012390136721,95.25570640563964,95.15773264567059,95.04319368998208,94.99564323425292,94.99337234497072,1879600.0,1840820.0,2102700.0,2118380.0,2127120.0,2067160.0,1978390.0,1976760.0,2014300.0,2037390.0,2075990.0,2082810.0,2110460.0,2199445.0,2221180.0,2163493.333333333,2141380.0,2133190.0,2139330.0,2305430.0,2235591.666666666,2328411.666666666,2386616.666666666,2426901.666666666,2440591.666666666,1
2018-07-20,95.65816898800249,97.35941982889463,95.42702127431,96.78617095947266,2120300,1,96.8971221923828,97.06169891357422,96.82361640930176,96.09858347574871,95.37192586263019,2431980.0,2275180.0,2177335.0,2215953.333333333,2177038.333333333,95.74138641357422,96.0649871826172,98.4411849975586,97.4518814086914,97.65528869628906,97.0709457397461,97.3631149291992,97.58871459960938,97.27250518798829,97.22627563476564,97.2623344421387,97.56005172729492,97.62477340698244,97.48608474731444,97.4805366516113,96.61373443603516,96.5258975982666,96.4537799835205,96.18888511657715,96.09827499389648,96.01043930053713,95.89332427978516,95.76725362141927,95.5784538269043,95.40798441569012,95.31960360209149,95.25570640563964,95.15773264567059,95.04319368998208,94.99564323425292,2397360.0,1879600.0,1840820.0,2102700.0,2118380.0,2262240.0,2067160.0,1978390.0,1976760.0,2014300.0,2217235.0,2075990.0,2082810.0,2110460.0,2199445.0,2249070.0,2163493.333333333,2141380.0,2133190.0,2139330.0,2208755.0,2235591.666666666,2328411.666666666,2386616.666666666,2426901.666666666,1
2018-07-23,96.89713108980715,97.55358979551742,96.01876548470577,97.4888687133789,3735900,1,96.90451965332029,97.0885124206543,97.03026275634764,96.16546223958332,95.4300095876058,2845340.0,2474020.0,2252885.0,2280510.0,2195140.0,96.78617095947266,95.74138641357422,96.0649871826172,98.4411849975586,97.4518814086914,96.8971221923828,97.0709457397461,97.3631149291992,97.58871459960938,97.27250518798829,97.06169891357422,97.2623344421387,97.56005172729492,97.62477340698244,97.48608474731444,96.82361640930176,96.61373443603516,96.5258975982666,96.4537799835205,96.18888511657715,96.09858347574871,96.01043930053713,95.89332427978516,95.76725362141927,95.5784538269043,95.37192586263019,95.31960360209149,95.25570640563964,95.15773264567059,95.04319368998208,2431980.0,2397360.0,1879600.0,1840820.0,2102700.0,2275180.0,2262240.0,2067160.0,1978390.0,1976760.0,2177335.0,2217235.0,2075990.0,2082810.0,2110460.0,2215953.333333333,2249070.0,2163493.333333333,2141380.0,2133190.0,2177038.333333333,2208755.0,2235591.666666666,2328411.666666666,2386616.666666666,1
2018-07-24,95.4455199636304,98.19154896094572,95.23286095673294,98.15457153320312,4215200,1,96.84719696044922,97.2179557800293,97.13566627502442,96.24312820434572,95.47142079671222,3354480.0,2597650.0,2336880.0,2346893.333333333,2228483.333333333,97.4888687133789,96.78617095947266,95.74138641357422,96.0649871826172,98.4411849975586,96.90451965332029,96.8971221923828,97.0709457397461,97.3631149291992,97.58871459960938,97.0885124206543,97.06169891357422,97.2623344421387,97.56005172729492,97.62477340698244,97.03026275634764,96.82361640930176,96.61373443603516,96.5258975982666,96.4537799835205,96.16546223958332,96.09858347574871,96.01043930053713,95.89332427978516,95.76725362141927,95.4300095876058,95.37192586263019,95.31960360209149,95.25570640563964,95.15773264567059,2845340.0,2431980.0,2397360.0,1879600.0,1840820.0,2474020.0,2275180.0,2262240.0,2067160.0,1978390.0,2252885.0,2177335.0,2217235.0,2075990.0,2082810.0,2280510.0,2215953.333333333,2249070.0,2163493.333333333,2141380.0,2195140.0,2177038.333333333,2208755.0,2235591.666666666,2328411.666666666,1
2018-07-25,98.0713453619738,98.77403634144527,97.52584017877359,98.3394775390625,2457300,1,97.30209503173828,97.33260498046873,97.27620391845706,96.33034795125326,95.53071301778158,3428160.0,2653880.0,2356335.0,2362713.333333333,2219783.333333333,98.15457153320312,97.4888687133789,96.78617095947266,95.74138641357422,96.0649871826172,96.84719696044922,96.90451965332029,96.8971221923828,97.0709457397461,97.3631149291992,97.2179557800293,97.0885124206543,97.06169891357422,97.2623344421387,97.56005172729492,97.13566627502442,97.03026275634764,96.82361640930176,96.61373443603516,96.5258975982666,96.24312820434572,96.16546223958332,96.09858347574871,96.01043930053713,95.89332427978516,95.47142079671222,95.4300095876058,95.37192586263019,95.31960360209149,95.25570640563964,3354480.0,2845340.0,2431980.0,2397360.0,1879600.0,2597650.0,2474020.0,2275180.0,2262240.0,2067160.0,2336880.0,2252885.0,2177335.0,2217235.0,2075990.0,2346893.333333333,2280510.0,2215953.333333333,2249070.0,2163493.333333333,2228483.333333333,2195140.0,2177038.333333333,2208755.0,2235591.666666666,1
2018-07-26,98.68158492597703,100.50302298247385,98.42269356150578,99.91128540039062,2379300,0,98.13607482910156,97.60351028442385,97.4916332244873,96.4896858215332,95.62123692830404,2981600.0,2689480.0,2363435.0,2377280.0,2226073.333333333,98.3394775390625,98.15457153320312,97.4888687133789,96.78617095947266,95.74138641357422,97.30209503173828,96.84719696044922,96.90451965332029,96.8971221923828,97.0709457397461,97.33260498046873,97.2179557800293,97.0885124206543,97.06169891357422,97.2623344421387,97.27620391845706,97.13566627502442,97.03026275634764,96.82361640930176,96.61373443603516,96.33034795125326,96.24312820434572,96.16546223958332,96.09858347574871,96.01043930053713,95.53071301778158,95.47142079671222,95.4300095876058,95.37192586263019,95.31960360209149,3428160.0,3354480.0,2845340.0,2431980.0,2397360.0,2653880.0,2597650.0,2474020.0,2275180.0,2262240.0,2356335.0,2336880.0,2252885.0,2177335.0,2217235.0,2362713.333333333,2346893.333333333,2280510.0,2215953.333333333,2249070.0,2219783.333333333,2228483.333333333,2195140.0,2177038.333333333,2208755.0,1
2018-07-27,99.45823293961321,100.95607258811629,98.95895305677885,99.89279174804688,2207200,0,98.75739898681641,97.82726058959959,97.65389862060549,96.67460352579752,95.7441020965576,2998980.0,2715480.0,2364890.0,2371456.666666666,2220128.333333333,99.91128540039062,98.3394775390625,98.15457153320312,97.4888687133789,96.78617095947266,98.13607482910156,97.30209503173828,96.84719696044922,96.90451965332029,96.8971221923828,97.60351028442385,97.33260498046873,97.2179557800293,97.0885124206543,97.06169891357422,97.4916332244873,97.27620391845706,97.13566627502442,97.03026275634764,96.82361640930176,96.4896858215332,96.33034795125326,96.24312820434572,96.16546223958332,96.09858347574871,95.62123692830404,95.53071301778158,95.47142079671222,95.4300095876058,95.37192586263019,2981600.0,3428160.0,3354480.0,2845340.0,2431980.0,2689480.0,2653880.0,2597650.0,2474020.0,2275180.0,2363435.0,2356335.0,2336880.0,2252885.0,2177335.0,2377280.0,2362713.333333333,2346893.333333333,2280510.0,2215953.333333333,2226073.333333333,2219783.333333333,2228483.333333333,2195140.0,2177038.333333333,1
2018-07-30,99.2918100369656,100.21640087970042,99.0699102098484,99.86505889892578,2099500,1,99.23263702392578,98.06857833862304,97.77733154296877,96.81544952392578,95.84697634379069,2671700.0,2758520.0,2367640.0,2326480.0,2222456.666666666,99.89279174804688,99.91128540039062,98.3394775390625,98.15457153320312,97.4888687133789,98.75739898681641,98.13607482910156,97.30209503173828,96.84719696044922,96.90451965332029,97.82726058959959,97.60351028442385,97.33260498046873,97.2179557800293,97.0885124206543,97.65389862060549,97.4916332244873,97.27620391845706,97.13566627502442,97.03026275634764,96.67460352579752,96.4896858215332,96.33034795125326,96.24312820434572,96.16546223958332,95.7441020965576,95.62123692830404,95.53071301778158,95.47142079671222,95.4300095876058,2998980.0,2981600.0,3428160.0,3354480.0,2845340.0,2715480.0,2689480.0,2653880.0,2597650.0,2474020.0,2364890.0,2363435.0,2356335.0,2336880.0,2252885.0,2371456.666666666,2377280.0,2362713.333333333,2346893.333333333,2280510.0,2220128.333333333,2226073.333333333,2219783.333333333,2228483.333333333,2195140.0,1
2018-07-31,99.96676123148636,106.05056341935415,99.96676123148636,105.27391052246094,6699000,0,100.65650482177736,98.75185089111328,98.18831214904785,97.21980361938476,96.01894353230793,3168460.0,3261470.0,2619930.0,2475696.666666666,2308755.0,99.86505889892578,99.89279174804688,99.91128540039062,98.3394775390625,98.15457153320312,99.23263702392578,98.75739898681641,98.13607482910156,97.30209503173828,96.84719696044922,98.06857833862304,97.82726058959959,97.60351028442385,97.33260498046873,97.2179557800293,97.77733154296877,97.65389862060549,97.4916332244873,97.27620391845706,97.13566627502442,96.81544952392578,96.67460352579752,96.4896858215332,96.33034795125326,96.24312820434572,95.84697634379069,95.7441020965576,95.62123692830404,95.53071301778158,95.47142079671222,2671700.0,2998980.0,2981600.0,3428160.0,3354480.0,2758520.0,2715480.0,2689480.0,2653880.0,2597650.0,2367640.0,2364890.0,2363435.0,2356335.0,2336880.0,2326480.0,2371456.666666666,2377280.0,2362713.333333333,2346893.333333333,2222456.666666666,2220128.333333333,2226073.333333333,2219783.333333333,2228483.333333333,0
2018-08-01,104.88558582790206,104.88558582790206,102.97168309533329,103.8685302734375,4284300,1,101.76231536865234,99.53220520019529,98.54612846374512,97.52800013224285,96.17618395487469,3533860.0,3481010.0,2774085.0,2544330.0,2356196.666666666,105.27391052246094,99.86505889892578,99.89279174804688,99.91128540039062,98.3394775390625,100.65650482177736,99.23263702392578,98.75739898681641,98.13607482910156,97.30209503173828,98.75185089111328,98.06857833862304,97.82726058959959,97.60351028442385,97.33260498046873,98.18831214904785,97.77733154296877,97.65389862060549,97.4916332244873,97.27620391845706,97.21980361938476,96.81544952392578,96.67460352579752,96.4896858215332,96.33034795125326,96.01894353230793,95.84697634379069,95.7441020965576,95.62123692830404,95.53071301778158,3168460.0,2671700.0,2998980.0,2981600.0,3428160.0,3261470.0,2758520.0,2715480.0,2689480.0,2653880.0,2619930.0,2367640.0,2364890.0,2363435.0,2356335.0,2475696.666666666,2326480.0,2371456.666666666,2377280.0,2362713.333333333,2308755.0,2222456.666666666,2220128.333333333,2226073.333333333,2219783.333333333,0
