Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,61.8109901641678,61.87491024530564,61.00741546784497,61.15352249145508,2088200.0,0,60.62754440307617,60.41295471191406,60.31293659210205,60.785911560058594,64.00393174489339,2689760.0,3403210.0,4037010.0,4030013.333333334,3346971.666666666,61.518775939941406,59.97555541992188,59.88423156738281,60.60563659667969,61.4183349609375,60.68050689697266,60.55449295043945,60.485094451904295,60.485094451904295,60.19836502075195,60.20749588012696,59.84315071105957,59.67421760559082,59.55601921081543,59.50766563415527,60.36401081085205,60.439779090881345,60.53754215240478,60.65298442840576,60.703417205810545,60.819358189900726,60.863841247558604,60.9923220316569,61.14916915893555,61.26327946980794,64.14560775756836,64.27697575887045,64.42999458312988,64.58634401957194,64.73338330586752,2984020.0,3277900.0,3901280.0,3959040.0,4116660.0,3670540.0,3876910.0,4205770.0,4635970.0,4775610.0,4177630.0,4243635.0,4287660.0,4303565.0,4397185.0,4053546.666666666,4106126.666666666,4162280.0,4233783.333333333,4241043.333333333,3362826.666666666,3349963.333333333,3318188.333333333,3276435.0,3265281.666666666,1
2018-02-27,61.21744961726394,61.63749690833088,60.15819447449477,60.22211456298828,3678000.0,0,60.55083999633789,60.517967224121094,60.253727722167966,60.759702936808274,63.84492346445721,2875340.0,3417190.0,3931105.0,3931050.0,3382131.666666666,61.15352249145508,61.518775939941406,59.97555541992188,59.88423156738281,60.60563659667969,60.62754440307617,60.68050689697266,60.55449295043945,60.485094451904295,60.485094451904295,60.41295471191406,60.20749588012696,59.84315071105957,59.67421760559082,59.55601921081543,60.31293659210205,60.36401081085205,60.439779090881345,60.53754215240478,60.65298442840576,60.785911560058594,60.819358189900726,60.863841247558604,60.9923220316569,61.14916915893555,64.00393174489339,64.14560775756836,64.27697575887045,64.42999458312988,64.58634401957194,2689760.0,2984020.0,3277900.0,3901280.0,3959040.0,3403210.0,3670540.0,3876910.0,4205770.0,4635970.0,4037010.0,4177630.0,4243635.0,4287660.0,4303565.0,4030013.333333334,4053546.666666666,4106126.666666666,4162280.0,4233783.333333333,3346971.666666666,3362826.666666666,3349963.333333333,3318188.333333333,3276435.0,0
2018-02-28,60.486905464197704,60.77911246772467,59.86596471085734,59.88423156738281,2935300.0,1,60.55083999633789,60.517967224121094,60.157276725769044,60.72102597554525,63.67289791107178,2748320.0,3324800.0,3867070.0,3895563.333333334,3377690.0,60.22211456298828,61.15352249145508,61.518775939941406,59.97555541992188,59.88423156738281,60.55083999633789,60.62754440307617,60.68050689697266,60.55449295043945,60.485094451904295,60.517967224121094,60.41295471191406,60.20749588012696,59.84315071105957,59.67421760559082,60.253727722167966,60.31293659210205,60.36401081085205,60.439779090881345,60.53754215240478,60.759702936808274,60.785911560058594,60.819358189900726,60.863841247558604,60.9923220316569,63.84492346445721,64.00393174489339,64.14560775756836,64.27697575887045,64.42999458312988,2875340.0,2689760.0,2984020.0,3277900.0,3901280.0,3417190.0,3403210.0,3670540.0,3876910.0,4205770.0,3931105.0,4037010.0,4177630.0,4243635.0,4287660.0,3931050.0,4030013.333333334,4053546.666666666,4106126.666666666,4162280.0,3382131.666666666,3346971.666666666,3362826.666666666,3349963.333333333,3318188.333333333,0
2018-03-01,59.94816587702334,60.93436736081208,59.57377186369447,59.92077255249024,3568000.0,0,60.53988342285156,60.547188186645506,60.04320812225342,60.660957590738924,63.5073600769043,2934100.0,3106000.0,3857750.0,3916673.333333334,3402455.0,59.88423156738281,60.22211456298828,61.15352249145508,61.518775939941406,59.97555541992188,60.55083999633789,60.55083999633789,60.62754440307617,60.68050689697266,60.55449295043945,60.517967224121094,60.517967224121094,60.41295471191406,60.20749588012696,59.84315071105957,60.157276725769044,60.253727722167966,60.31293659210205,60.36401081085205,60.439779090881345,60.72102597554525,60.759702936808274,60.785911560058594,60.819358189900726,60.863841247558604,63.67289791107178,63.84492346445721,64.00393174489339,64.14560775756836,64.27697575887045,2748320.0,2875340.0,2689760.0,2984020.0,3277900.0,3324800.0,3417190.0,3403210.0,3670540.0,3876910.0,3867070.0,3931105.0,4037010.0,4177630.0,4243635.0,3895563.333333334,3931050.0,4030013.333333334,4053546.666666666,4106126.666666666,3377690.0,3382131.666666666,3346971.666666666,3362826.666666666,3349963.333333333,0
2018-03-02,60.03034638887039,60.58736721525847,58.98935824668167,59.51898574829102,4418700.0,1,60.139925384521476,60.41021614074707,59.95155582427979,60.6010617574056,63.332864952087405,3337640.0,3160830.0,3930255.0,3973803.333333334,3433461.666666666,59.92077255249024,59.88423156738281,60.22211456298828,61.15352249145508,61.518775939941406,60.53988342285156,60.55083999633789,60.55083999633789,60.62754440307617,60.68050689697266,60.547188186645506,60.517967224121094,60.517967224121094,60.41295471191406,60.20749588012696,60.04320812225342,60.157276725769044,60.253727722167966,60.31293659210205,60.36401081085205,60.660957590738924,60.72102597554525,60.759702936808274,60.785911560058594,60.819358189900726,63.5073600769043,63.67289791107178,63.84492346445721,64.00393174489339,64.14560775756836,2934100.0,2748320.0,2875340.0,2689760.0,2984020.0,3106000.0,3324800.0,3417190.0,3403210.0,3670540.0,3857750.0,3867070.0,3931105.0,4037010.0,4177630.0,3916673.333333334,3895563.333333334,3931050.0,4030013.333333334,4053546.666666666,3402455.0,3377690.0,3382131.666666666,3346971.666666666,3362826.666666666,0
2018-03-05,59.43680880703364,60.92524472691492,59.199395307830656,60.71521759033203,2720200.0,0,60.052264404296885,60.33990440368653,59.923785018920896,60.58224627176921,63.19518858591716,3464040.0,3076900.0,3926255.0,3957090.0,3434958.333333333,59.51898574829102,59.92077255249024,59.88423156738281,60.22211456298828,61.15352249145508,60.139925384521476,60.53988342285156,60.55083999633789,60.55083999633789,60.62754440307617,60.41021614074707,60.547188186645506,60.517967224121094,60.517967224121094,60.41295471191406,59.95155582427979,60.04320812225342,60.157276725769044,60.253727722167966,60.31293659210205,60.6010617574056,60.660957590738924,60.72102597554525,60.759702936808274,60.785911560058594,63.332864952087405,63.5073600769043,63.67289791107178,63.84492346445721,64.00393174489339,3337640.0,2934100.0,2748320.0,2875340.0,2689760.0,3160830.0,3106000.0,3324800.0,3417190.0,3403210.0,3930255.0,3857750.0,3867070.0,3931105.0,4037010.0,3973803.333333334,3916673.333333334,3895563.333333334,3931050.0,4030013.333333334,3433461.666666666,3402455.0,3377690.0,3382131.666666666,3346971.666666666,0
2018-03-06,60.587362069604595,60.62388882179609,59.518980693374225,59.81118774414063,3507700.0,0,59.97007904052735,60.26045951843262,59.90823936462402,60.522142791748045,63.03551120758057,3429980.0,3152660.0,3894315.0,3919930.0,3431196.666666666,60.71521759033203,59.51898574829102,59.92077255249024,59.88423156738281,60.22211456298828,60.052264404296885,60.139925384521476,60.53988342285156,60.55083999633789,60.55083999633789,60.33990440368653,60.41021614074707,60.547188186645506,60.517967224121094,60.517967224121094,59.923785018920896,59.95155582427979,60.04320812225342,60.157276725769044,60.253727722167966,60.58224627176921,60.6010617574056,60.660957590738924,60.72102597554525,60.759702936808274,63.19518858591716,63.332864952087405,63.5073600769043,63.67289791107178,63.84492346445721,3464040.0,3337640.0,2934100.0,2748320.0,2875340.0,3076900.0,3160830.0,3106000.0,3324800.0,3417190.0,3926255.0,3930255.0,3857750.0,3867070.0,3931105.0,3957090.0,3973803.333333334,3916673.333333334,3895563.333333334,3931050.0,3434958.333333333,3433461.666666666,3402455.0,3377690.0,3382131.666666666,0
2018-03-07,59.67422053941733,59.829454027738784,59.03501972470169,59.28156661987305,3071000.0,1,59.84954605102539,60.20019302368164,59.93720531463623,60.42509244283041,62.86881561279297,3457120.0,3102720.0,3654245.0,3892680.0,3448358.333333333,59.81118774414063,60.71521759033203,59.51898574829102,59.92077255249024,59.88423156738281,59.97007904052735,60.052264404296885,60.139925384521476,60.53988342285156,60.55083999633789,60.26045951843262,60.33990440368653,60.41021614074707,60.547188186645506,60.517967224121094,59.90823936462402,59.923785018920896,59.95155582427979,60.04320812225342,60.157276725769044,60.522142791748045,60.58224627176921,60.6010617574056,60.660957590738924,60.72102597554525,63.03551120758057,63.19518858591716,63.332864952087405,63.5073600769043,63.67289791107178,3429980.0,3464040.0,3337640.0,2934100.0,2748320.0,3152660.0,3076900.0,3160830.0,3106000.0,3324800.0,3894315.0,3926255.0,3930255.0,3857750.0,3867070.0,3919930.0,3957090.0,3973803.333333334,3916673.333333334,3895563.333333334,3431196.666666666,3434958.333333333,3433461.666666666,3402455.0,3377690.0,1
2018-03-08,59.39114251351122,59.884243234299404,59.35461576010848,59.6285629272461,2346300.0,1,59.79110412597656,60.16549377441406,60.00432224273682,60.348350652058926,62.703080113728845,3212780.0,3073440.0,3475175.0,3853570.0,3463136.666666666,59.28156661987305,59.81118774414063,60.71521759033203,59.51898574829102,59.92077255249024,59.84954605102539,59.97007904052735,60.052264404296885,60.139925384521476,60.53988342285156,60.20019302368164,60.26045951843262,60.33990440368653,60.41021614074707,60.547188186645506,59.93720531463623,59.90823936462402,59.923785018920896,59.95155582427979,60.04320812225342,60.42509244283041,60.522142791748045,60.58224627176921,60.6010617574056,60.660957590738924,62.86881561279297,63.03551120758057,63.19518858591716,63.332864952087405,63.5073600769043,3457120.0,3429980.0,3464040.0,3337640.0,2934100.0,3102720.0,3152660.0,3076900.0,3160830.0,3106000.0,3654245.0,3894315.0,3926255.0,3930255.0,3857750.0,3892680.0,3919930.0,3957090.0,3973803.333333334,3916673.333333334,3448358.333333333,3431196.666666666,3434958.333333333,3433461.666666666,3402455.0,1
2018-03-09,59.67422251188089,59.97556303453575,59.42767560856021,59.94816970825195,3379800.0,1,59.87694091796875,60.008433151245114,60.107964515686035,60.24548492431641,62.540410296122225,3005000.0,3171320.0,3420930.0,3842193.333333334,3491623.333333333,59.6285629272461,59.28156661987305,59.81118774414063,60.71521759033203,59.51898574829102,59.79110412597656,59.84954605102539,59.97007904052735,60.052264404296885,60.139925384521476,60.16549377441406,60.20019302368164,60.26045951843262,60.33990440368653,60.41021614074707,60.00432224273682,59.93720531463623,59.90823936462402,59.923785018920896,59.95155582427979,60.348350652058926,60.42509244283041,60.522142791748045,60.58224627176921,60.6010617574056,62.703080113728845,62.86881561279297,63.03551120758057,63.19518858591716,63.332864952087405,3212780.0,3457120.0,3429980.0,3464040.0,3337640.0,3073440.0,3102720.0,3152660.0,3076900.0,3160830.0,3475175.0,3654245.0,3894315.0,3926255.0,3930255.0,3853570.0,3892680.0,3919930.0,3957090.0,3973803.333333334,3463136.666666666,3448358.333333333,3431196.666666666,3434958.333333333,3433461.666666666,0
2018-03-12,60.03035321515335,60.25864023662372,59.88425314413116,60.14906692504883,3190400.0,1,59.76371078491211,59.90798759460449,60.16047115325928,60.1779535929362,62.39706611633301,3099040.0,3281540.0,3342375.0,3785186.666666666,3509701.666666666,59.94816970825195,59.6285629272461,59.28156661987305,59.81118774414063,60.71521759033203,59.87694091796875,59.79110412597656,59.84954605102539,59.97007904052735,60.052264404296885,60.008433151245114,60.16549377441406,60.20019302368164,60.26045951843262,60.33990440368653,60.107964515686035,60.00432224273682,59.93720531463623,59.90823936462402,59.923785018920896,60.24548492431641,60.348350652058926,60.42509244283041,60.522142791748045,60.58224627176921,62.540410296122225,62.703080113728845,62.86881561279297,63.03551120758057,63.19518858591716,3005000.0,3212780.0,3457120.0,3429980.0,3464040.0,3171320.0,3073440.0,3102720.0,3152660.0,3076900.0,3420930.0,3475175.0,3654245.0,3894315.0,3926255.0,3842193.333333334,3853570.0,3892680.0,3919930.0,3957090.0,3491623.333333333,3463136.666666666,3448358.333333333,3431196.666666666,3434958.333333333,0
2018-03-13,60.2769012609414,60.58736823601921,59.87511391270769,60.30429458618164,3006400.0,1,59.86233215332031,59.91620559692383,60.21708641052246,60.141220347086595,62.24892342885335,2998780.0,3214380.0,3315785.0,3692196.666666666,3521446.666666666,60.14906692504883,59.94816970825195,59.6285629272461,59.28156661987305,59.81118774414063,59.76371078491211,59.87694091796875,59.79110412597656,59.84954605102539,59.97007904052735,59.90798759460449,60.008433151245114,60.16549377441406,60.20019302368164,60.26045951843262,60.16047115325928,60.107964515686035,60.00432224273682,59.93720531463623,59.90823936462402,60.1779535929362,60.24548492431641,60.348350652058926,60.42509244283041,60.522142791748045,62.39706611633301,62.540410296122225,62.703080113728845,62.86881561279297,63.03551120758057,3099040.0,3005000.0,3212780.0,3457120.0,3429980.0,3281540.0,3171320.0,3073440.0,3102720.0,3152660.0,3342375.0,3420930.0,3475175.0,3654245.0,3894315.0,3785186.666666666,3842193.333333334,3853570.0,3892680.0,3919930.0,3509701.666666666,3491623.333333333,3463136.666666666,3448358.333333333,3431196.666666666,0
2018-03-14,60.47780308483205,61.117003982461824,60.36822280233812,60.8065299987793,3138900.0,1,60.16732482910156,60.00843544006348,60.26320133209229,60.107662963867185,62.11246719360353,3012360.0,3234740.0,3279770.0,3656293.333333334,3541381.666666666,60.30429458618164,60.14906692504883,59.94816970825195,59.6285629272461,59.28156661987305,59.86233215332031,59.76371078491211,59.87694091796875,59.79110412597656,59.84954605102539,59.91620559692383,59.90798759460449,60.008433151245114,60.16549377441406,60.20019302368164,60.21708641052246,60.16047115325928,60.107964515686035,60.00432224273682,59.93720531463623,60.141220347086595,60.1779535929362,60.24548492431641,60.348350652058926,60.42509244283041,62.24892342885335,62.39706611633301,62.540410296122225,62.703080113728845,62.86881561279297,2998780.0,3099040.0,3005000.0,3212780.0,3457120.0,3214380.0,3281540.0,3171320.0,3073440.0,3102720.0,3315785.0,3342375.0,3420930.0,3475175.0,3654245.0,3692196.666666666,3785186.666666666,3842193.333333334,3853570.0,3892680.0,3521446.666666666,3509701.666666666,3491623.333333333,3463136.666666666,3448358.333333333,0
2018-03-15,60.80651147291161,61.710532852832785,60.7243315111543,61.17177200317383,4182500.0,1,60.47596664428711,60.13353538513184,60.34036178588868,60.07331720987956,61.97833029429118,3379600.0,3296190.0,3201095.0,3670563.333333334,3546176.666666666,60.8065299987793,60.30429458618164,60.14906692504883,59.94816970825195,59.6285629272461,60.16732482910156,59.86233215332031,59.76371078491211,59.87694091796875,59.79110412597656,60.00843544006348,59.91620559692383,59.90798759460449,60.008433151245114,60.16549377441406,60.26320133209229,60.21708641052246,60.16047115325928,60.107964515686035,60.00432224273682,60.107662963867185,60.141220347086595,60.1779535929362,60.24548492431641,60.348350652058926,62.11246719360353,62.24892342885335,62.39706611633301,62.540410296122225,62.703080113728845,3012360.0,2998780.0,3099040.0,3005000.0,3212780.0,3234740.0,3214380.0,3281540.0,3171320.0,3073440.0,3279770.0,3315785.0,3342375.0,3420930.0,3475175.0,3656293.333333334,3692196.666666666,3785186.666666666,3842193.333333334,3853570.0,3541381.666666666,3521446.666666666,3509701.666666666,3491623.333333333,3463136.666666666,1
