Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-15,3025.159912109375,3063.969970703125,2892.639892578125,2902.0,32000,1,3010.52001953125,3066.58603515625,3078.5875244140625,3081.798014322916,3046.5076700846357,33880.0,28560.0,28350.0,27080.0,29675.0,3052.0,3053.610107421875,3022.0,3022.989990234375,3089.760009765625,3048.072021484375,3059.396044921875,3080.392041015625,3108.6060546875,3122.65205078125,3089.6250244140624,3094.4250244140626,3104.8570068359377,3117.0690185546873,3124.890014648437,3086.3540283203124,3083.753527832031,3082.193017578125,3080.4940185546875,3083.844519042969,3084.7100179036456,3080.3790201822917,3071.925349934896,3070.455013020833,3070.626342773437,3051.611503092448,3052.0281697591145,3052.134834798177,3050.351835123698,3047.860502115885,34120.0,34080.0,27740.0,26900.0,23240.0,27490.0,27250.0,24560.0,25030.0,23960.0,27990.0,27320.0,26170.0,26095.0,25715.0,26936.66666666667,27156.66666666667,26753.33333333333,26860.0,26266.66666666667,29965.0,30563.33333333333,30436.66666666667,30570.0,30468.33333333333,1
2018-05-16,2901.02001953125,2936.89990234375,2878.25,2917.0,37800,1,2989.322021484375,3048.964038085937,3072.387524414063,3074.8123453776043,3041.880505371094,34220.0,30560.0,28900.0,27330.0,29566.66666666667,2902.0,3052.0,3053.610107421875,3022.0,3022.989990234375,3010.52001953125,3048.072021484375,3059.396044921875,3080.392041015625,3108.6060546875,3066.58603515625,3089.6250244140624,3094.4250244140626,3104.8570068359377,3117.0690185546873,3078.5875244140625,3086.3540283203124,3083.753527832031,3082.193017578125,3080.4940185546875,3081.798014322916,3084.7100179036456,3080.3790201822917,3071.925349934896,3070.455013020833,3046.5076700846357,3051.611503092448,3052.0281697591145,3052.134834798177,3050.351835123698,33880.0,34120.0,34080.0,27740.0,26900.0,28560.0,27490.0,27250.0,24560.0,25030.0,28350.0,27990.0,27320.0,26170.0,26095.0,27080.0,26936.66666666667,27156.66666666667,26753.33333333333,26860.0,29675.0,29965.0,30563.33333333333,30436.66666666667,30570.0,1
2018-05-17,2918.570068359375,2995.469970703125,2916.0,2980.320068359375,22600,0,2980.98603515625,3030.6890380859377,3068.792028808594,3067.9823486328123,3038.4690063476564,33780.0,30760.0,28255.0,27266.66666666667,29201.66666666667,2917.0,2902.0,3052.0,3053.610107421875,3022.0,2989.322021484375,3010.52001953125,3048.072021484375,3059.396044921875,3080.392041015625,3048.964038085937,3066.58603515625,3089.6250244140624,3094.4250244140626,3104.8570068359377,3072.387524414063,3078.5875244140625,3086.3540283203124,3083.753527832031,3082.193017578125,3074.8123453776043,3081.798014322916,3084.7100179036456,3080.3790201822917,3071.925349934896,3041.880505371094,3046.5076700846357,3051.611503092448,3052.0281697591145,3052.134834798177,34220.0,33880.0,34120.0,34080.0,27740.0,30560.0,28560.0,27490.0,27250.0,24560.0,28900.0,28350.0,27990.0,27320.0,26170.0,27330.0,27080.0,26936.66666666667,27156.66666666667,26753.33333333333,29566.66666666667,29675.0,29965.0,30563.33333333333,30436.66666666667,0
2018-05-18,2988.800048828125,2988.800048828125,2948.070068359375,2963.64990234375,30900,1,2962.993994140625,3011.19501953125,3064.0565185546875,3062.704012044271,3036.301839192709,31020.0,32550.0,28470.0,27206.66666666667,28836.66666666667,2980.320068359375,2917.0,2902.0,3052.0,3053.610107421875,2980.98603515625,2989.322021484375,3010.52001953125,3048.072021484375,3059.396044921875,3030.6890380859377,3048.964038085937,3066.58603515625,3089.6250244140624,3094.4250244140626,3068.792028808594,3072.387524414063,3078.5875244140625,3086.3540283203124,3083.753527832031,3067.9823486328123,3074.8123453776043,3081.798014322916,3084.7100179036456,3080.3790201822917,3038.4690063476564,3041.880505371094,3046.5076700846357,3051.611503092448,3052.0281697591145,33780.0,34220.0,33880.0,34120.0,34080.0,30760.0,30560.0,28560.0,27490.0,27250.0,28255.0,28900.0,28350.0,27990.0,27320.0,27266.66666666667,27330.0,27080.0,26936.66666666667,27156.66666666667,29201.66666666667,29566.66666666667,29675.0,29965.0,30563.33333333333,1
2018-05-21,2981.449951171875,3038.64990234375,2981.449951171875,3025.030029296875,34300,0,2957.6,3002.836010742188,3062.8295166015623,3059.657014973958,3036.7390055338537,31520.0,32820.0,28605.0,27660.0,28840.0,2963.64990234375,2980.320068359375,2917.0,2902.0,3052.0,2962.993994140625,2980.98603515625,2989.322021484375,3010.52001953125,3048.072021484375,3011.19501953125,3030.6890380859377,3048.964038085937,3066.58603515625,3089.6250244140624,3064.0565185546875,3068.792028808594,3072.387524414063,3078.5875244140625,3086.3540283203124,3062.704012044271,3067.9823486328123,3074.8123453776043,3081.798014322916,3084.7100179036456,3036.301839192709,3038.4690063476564,3041.880505371094,3046.5076700846357,3051.611503092448,31020.0,33780.0,34220.0,33880.0,34120.0,32550.0,30760.0,30560.0,28560.0,27490.0,28470.0,28255.0,28900.0,28350.0,27990.0,27206.66666666667,27266.66666666667,27330.0,27080.0,26936.66666666667,28836.66666666667,29201.66666666667,29566.66666666667,29675.0,29965.0,1
2018-05-22,3015.0,3024.0,2944.2900390625,2955.090087890625,36800,1,2968.218017578125,2989.3690185546875,3057.1295166015625,3052.352685546875,3036.2738403320313,32480.0,33180.0,28570.0,28203.33333333333,28970.0,3025.030029296875,2963.64990234375,2980.320068359375,2917.0,2902.0,2957.6,2962.993994140625,2980.98603515625,2989.322021484375,3010.52001953125,3002.836010742188,3011.19501953125,3030.6890380859377,3048.964038085937,3066.58603515625,3062.8295166015623,3064.0565185546875,3068.792028808594,3072.387524414063,3078.5875244140625,3059.657014973958,3062.704012044271,3067.9823486328123,3074.8123453776043,3081.798014322916,3036.7390055338537,3036.301839192709,3038.4690063476564,3041.880505371094,3046.5076700846357,31520.0,31020.0,33780.0,34220.0,33880.0,32820.0,32550.0,30760.0,30560.0,28560.0,28605.0,28470.0,28255.0,28900.0,28350.0,27660.0,27206.66666666667,27266.66666666667,27330.0,27080.0,28840.0,28836.66666666667,29201.66666666667,29566.66666666667,29675.0,1
2018-05-23,2952.330078125,3010.0,2924.31005859375,2992.02001953125,32300,0,2983.222021484375,2986.272021484375,3051.670520019531,3049.086686197917,3037.7063395182286,31380.0,32800.0,28915.0,28330.0,28953.33333333333,2955.090087890625,3025.030029296875,2963.64990234375,2980.320068359375,2917.0,2968.218017578125,2957.6,2962.993994140625,2980.98603515625,2989.322021484375,2989.3690185546875,3002.836010742188,3011.19501953125,3030.6890380859377,3048.964038085937,3057.1295166015625,3062.8295166015623,3064.0565185546875,3068.792028808594,3072.387524414063,3052.352685546875,3059.657014973958,3062.704012044271,3067.9823486328123,3074.8123453776043,3036.2738403320313,3036.7390055338537,3036.301839192709,3038.4690063476564,3041.880505371094,32480.0,31520.0,31020.0,33780.0,34220.0,33180.0,32820.0,32550.0,30760.0,30560.0,28570.0,28605.0,28470.0,28255.0,28900.0,28203.33333333333,27660.0,27206.66666666667,27266.66666666667,27330.0,28970.0,28840.0,28836.66666666667,29201.66666666667,29566.66666666667,1
2018-05-24,3004.8701171875,3009.93994140625,2946.780029296875,2975.050048828125,45900,1,2982.168017578125,2981.5770263671875,3043.2170166015626,3048.6543538411456,3039.904341634114,36040.0,34910.0,29735.0,29083.33333333333,28916.66666666667,2992.02001953125,2955.090087890625,3025.030029296875,2963.64990234375,2980.320068359375,2983.222021484375,2968.218017578125,2957.6,2962.993994140625,2980.98603515625,2986.272021484375,2989.3690185546875,3002.836010742188,3011.19501953125,3030.6890380859377,3051.670520019531,3057.1295166015625,3062.8295166015623,3064.0565185546875,3068.792028808594,3049.086686197917,3052.352685546875,3059.657014973958,3062.704012044271,3067.9823486328123,3037.7063395182286,3036.2738403320313,3036.7390055338537,3036.301839192709,3038.4690063476564,31380.0,32480.0,31520.0,31020.0,33780.0,32800.0,33180.0,32820.0,32550.0,30760.0,28915.0,28570.0,28605.0,28470.0,28255.0,28330.0,28203.33333333333,27660.0,27206.66666666667,27266.66666666667,28953.33333333333,28970.0,28840.0,28836.66666666667,29201.66666666667,1
2018-05-25,2983.4599609375,3073.780029296875,2983.110107421875,3025.0,23000,1,2994.438037109375,2978.716015625,3036.570520019531,3048.741023763021,3042.404341634114,34460.0,32740.0,29995.0,29126.66666666667,28781.66666666667,2975.050048828125,2992.02001953125,2955.090087890625,3025.030029296875,2963.64990234375,2982.168017578125,2983.222021484375,2968.218017578125,2957.6,2962.993994140625,2981.5770263671875,2986.272021484375,2989.3690185546875,3002.836010742188,3011.19501953125,3043.2170166015626,3051.670520019531,3057.1295166015625,3062.8295166015623,3064.0565185546875,3048.6543538411456,3049.086686197917,3052.352685546875,3059.657014973958,3062.704012044271,3039.904341634114,3037.7063395182286,3036.2738403320313,3036.7390055338537,3036.301839192709,36040.0,31380.0,32480.0,31520.0,31020.0,34910.0,32800.0,33180.0,32820.0,32550.0,29735.0,28915.0,28570.0,28605.0,28470.0,29083.33333333333,28330.0,28203.33333333333,27660.0,27206.66666666667,28916.66666666667,28953.33333333333,28970.0,28840.0,28836.66666666667,0
2018-05-29,3024.0,3086.0,3001.0,3085.949951171875,23700,0,3006.622021484375,2982.1110107421873,3035.868017578125,3051.606355794271,3045.503173828125,32340.0,31930.0,29710.0,29303.33333333333,28780.0,3025.0,2975.050048828125,2992.02001953125,2955.090087890625,3025.030029296875,2994.438037109375,2982.168017578125,2983.222021484375,2968.218017578125,2957.6,2978.716015625,2981.5770263671875,2986.272021484375,2989.3690185546875,3002.836010742188,3036.570520019531,3043.2170166015626,3051.670520019531,3057.1295166015625,3062.8295166015623,3048.741023763021,3048.6543538411456,3049.086686197917,3052.352685546875,3059.657014973958,3042.404341634114,3039.904341634114,3037.7063395182286,3036.2738403320313,3036.7390055338537,34460.0,36040.0,31380.0,32480.0,31520.0,32740.0,34910.0,32800.0,33180.0,32820.0,29995.0,29735.0,28915.0,28570.0,28605.0,29126.66666666667,29083.33333333333,28330.0,28203.33333333333,27660.0,28781.66666666667,28916.66666666667,28953.33333333333,28970.0,28840.0,0
2018-05-30,3090.0,3103.739990234375,3027.409912109375,3058.10009765625,38200,0,3027.2240234375,2997.721020507813,3032.153527832031,3051.6320231119794,3048.282173665365,32620.0,32550.0,30555.0,29750.0,29075.0,3085.949951171875,3025.0,2975.050048828125,2992.02001953125,2955.090087890625,3006.622021484375,2994.438037109375,2982.168017578125,2983.222021484375,2968.218017578125,2982.1110107421873,2978.716015625,2981.5770263671875,2986.272021484375,2989.3690185546875,3035.868017578125,3036.570520019531,3043.2170166015626,3051.670520019531,3057.1295166015625,3051.606355794271,3048.741023763021,3048.6543538411456,3049.086686197917,3052.352685546875,3045.503173828125,3042.404341634114,3039.904341634114,3037.7063395182286,3036.2738403320313,32340.0,34460.0,36040.0,31380.0,32480.0,31930.0,32740.0,34910.0,32800.0,33180.0,29710.0,29995.0,29735.0,28915.0,28570.0,29303.33333333333,29126.66666666667,29083.33333333333,28330.0,28203.33333333333,28780.0,28781.66666666667,28916.66666666667,28953.33333333333,28970.0,1
2018-05-31,3058.0,3058.56005859375,2985.14990234375,2990.5400390625,31900,1,3026.92802734375,3005.075024414063,3027.01953125,3049.950024414063,3048.7916748046873,32540.0,31960.0,31260.0,29920.0,29168.33333333333,3058.10009765625,3085.949951171875,3025.0,2975.050048828125,2992.02001953125,3027.2240234375,3006.622021484375,2994.438037109375,2982.168017578125,2983.222021484375,2997.721020507813,2982.1110107421873,2978.716015625,2981.5770263671875,2986.272021484375,3032.153527832031,3035.868017578125,3036.570520019531,3043.2170166015626,3051.670520019531,3051.6320231119794,3051.606355794271,3048.741023763021,3048.6543538411456,3049.086686197917,3048.282173665365,3045.503173828125,3042.404341634114,3039.904341634114,3037.7063395182286,32620.0,32340.0,34460.0,36040.0,31380.0,32550.0,31930.0,32740.0,34910.0,32800.0,30555.0,29710.0,29995.0,29735.0,28915.0,29750.0,29303.33333333333,29126.66666666667,29083.33333333333,28330.0,29075.0,28780.0,28781.66666666667,28916.66666666667,28953.33333333333,1
2018-06-01,2996.1201171875,3061.360107421875,2996.1201171875,3035.360107421875,16300,0,3038.9900390625,3010.5790283203123,3020.634033203125,3049.3876953125,3049.564009602865,26620.0,31330.0,31045.0,29280.0,28928.33333333333,2990.5400390625,3058.10009765625,3085.949951171875,3025.0,2975.050048828125,3026.92802734375,3027.2240234375,3006.622021484375,2994.438037109375,2982.168017578125,3005.075024414063,2997.721020507813,2982.1110107421873,2978.716015625,2981.5770263671875,3027.01953125,3032.153527832031,3035.868017578125,3036.570520019531,3043.2170166015626,3049.950024414063,3051.6320231119794,3051.606355794271,3048.741023763021,3048.6543538411456,3048.7916748046873,3048.282173665365,3045.503173828125,3042.404341634114,3039.904341634114,32540.0,32620.0,32340.0,34460.0,36040.0,31960.0,32550.0,31930.0,32740.0,34910.0,31260.0,30555.0,29710.0,29995.0,29735.0,29920.0,29750.0,29303.33333333333,29126.66666666667,29083.33333333333,29168.33333333333,29075.0,28780.0,28781.66666666667,28916.66666666667,0
2018-06-04,3048.25,3066.030029296875,3022.0,3033.93994140625,22500,1,3040.77802734375,3017.6080322265625,3014.4015258789063,3048.5736897786464,3050.1008422851564,26520.0,30490.0,31520.0,29143.33333333333,28750.0,3035.360107421875,2990.5400390625,3058.10009765625,3085.949951171875,3025.0,3038.9900390625,3026.92802734375,3027.2240234375,3006.622021484375,2994.438037109375,3010.5790283203123,3005.075024414063,2997.721020507813,2982.1110107421873,2978.716015625,3020.634033203125,3027.01953125,3032.153527832031,3035.868017578125,3036.570520019531,3049.3876953125,3049.950024414063,3051.6320231119794,3051.606355794271,3048.741023763021,3049.564009602865,3048.7916748046873,3048.282173665365,3045.503173828125,3042.404341634114,26620.0,32540.0,32620.0,32340.0,34460.0,31330.0,31960.0,32550.0,31930.0,32740.0,31045.0,31260.0,30555.0,29710.0,29995.0,29280.0,29920.0,29750.0,29303.33333333333,29126.66666666667,28928.33333333333,29168.33333333333,29075.0,28780.0,28781.66666666667,0
2018-06-05,3024.580078125,3067.1298828125,3024.580078125,3067.1298828125,39600,1,3037.014013671875,3021.818017578125,3012.327014160156,3049.159016927084,3050.2700073242186,29700.0,31020.0,31920.0,29410.0,29010.0,3033.93994140625,3035.360107421875,2990.5400390625,3058.10009765625,3085.949951171875,3040.77802734375,3038.9900390625,3026.92802734375,3027.2240234375,3006.622021484375,3017.6080322265625,3010.5790283203123,3005.075024414063,2997.721020507813,2982.1110107421873,3014.4015258789063,3020.634033203125,3027.01953125,3032.153527832031,3035.868017578125,3048.5736897786464,3049.3876953125,3049.950024414063,3051.6320231119794,3051.606355794271,3050.1008422851564,3049.564009602865,3048.7916748046873,3048.282173665365,3045.503173828125,26520.0,26620.0,32540.0,32620.0,32340.0,30490.0,31330.0,31960.0,32550.0,31930.0,31520.0,31045.0,31260.0,30555.0,29710.0,29143.33333333333,29280.0,29920.0,29750.0,29303.33333333333,28750.0,28928.33333333333,29168.33333333333,29075.0,28780.0,1
2018-06-06,3084.0,3112.39990234375,3031.25,3111.0,34800,1,3047.593994140625,3037.409008789063,3013.389013671875,3050.5560139973963,3050.620007324219,29020.0,30820.0,32000.0,29320.0,29038.33333333333,3067.1298828125,3033.93994140625,3035.360107421875,2990.5400390625,3058.10009765625,3037.014013671875,3040.77802734375,3038.9900390625,3026.92802734375,3027.2240234375,3021.818017578125,3017.6080322265625,3010.5790283203123,3005.075024414063,2997.721020507813,3012.327014160156,3014.4015258789063,3020.634033203125,3027.01953125,3032.153527832031,3049.159016927084,3048.5736897786464,3049.3876953125,3049.950024414063,3051.6320231119794,3050.2700073242186,3050.1008422851564,3049.564009602865,3048.7916748046873,3048.282173665365,29700.0,26520.0,26620.0,32540.0,32620.0,31020.0,30490.0,31330.0,31960.0,32550.0,31920.0,31520.0,31045.0,31260.0,30555.0,29410.0,29143.33333333333,29280.0,29920.0,29750.0,29010.0,28750.0,28928.33333333333,29168.33333333333,29075.0,1
2018-06-07,3102.0,3125.2900390625,3068.239990234375,3125.2900390625,32300,1,3074.543994140625,3050.7360107421873,3018.504016113281,3051.3590169270838,3050.5215087890624,29100.0,30820.0,31810.0,29550.0,29143.33333333333,3111.0,3067.1298828125,3033.93994140625,3035.360107421875,2990.5400390625,3047.593994140625,3037.014013671875,3040.77802734375,3038.9900390625,3026.92802734375,3037.409008789063,3021.818017578125,3017.6080322265625,3010.5790283203123,3005.075024414063,3013.389013671875,3012.327014160156,3014.4015258789063,3020.634033203125,3027.01953125,3050.5560139973963,3049.159016927084,3048.5736897786464,3049.3876953125,3049.950024414063,3050.620007324219,3050.2700073242186,3050.1008422851564,3049.564009602865,3048.7916748046873,29020.0,29700.0,26520.0,26620.0,32540.0,30820.0,31020.0,30490.0,31330.0,31960.0,32000.0,31920.0,31520.0,31045.0,31260.0,29320.0,29410.0,29143.33333333333,29280.0,29920.0,29038.33333333333,29010.0,28750.0,28928.33333333333,29168.33333333333,1
2018-06-08,3120.0,3198.949951171875,3098.030029296875,3196.449951171875,33300,0,3106.761962890625,3072.8760009765624,3027.226513671875,3053.103344726563,3052.8833414713536,32500.0,29560.0,32235.0,29676.66666666667,29106.66666666667,3125.2900390625,3111.0,3067.1298828125,3033.93994140625,3035.360107421875,3074.543994140625,3047.593994140625,3037.014013671875,3040.77802734375,3038.9900390625,3050.7360107421873,3037.409008789063,3021.818017578125,3017.6080322265625,3010.5790283203123,3018.504016113281,3013.389013671875,3012.327014160156,3014.4015258789063,3020.634033203125,3051.3590169270838,3050.5560139973963,3049.159016927084,3048.5736897786464,3049.3876953125,3050.5215087890624,3050.620007324219,3050.2700073242186,3050.1008422851564,3049.564009602865,29100.0,29020.0,29700.0,26520.0,26620.0,30820.0,30820.0,31020.0,30490.0,31330.0,31810.0,32000.0,31920.0,31520.0,31045.0,29550.0,29320.0,29410.0,29143.33333333333,29280.0,29143.33333333333,29038.33333333333,29010.0,28750.0,28928.33333333333,1
2018-06-11,3196.0,3217.5,3147.909912109375,3161.22998046875,32000,1,3132.219970703125,3086.4989990234376,3032.6075073242187,3053.213346354167,3055.1165079752604,34400.0,30460.0,31600.0,30150.0,29245.0,3196.449951171875,3125.2900390625,3111.0,3067.1298828125,3033.93994140625,3106.761962890625,3074.543994140625,3047.593994140625,3037.014013671875,3040.77802734375,3072.8760009765624,3050.7360107421873,3037.409008789063,3021.818017578125,3017.6080322265625,3027.226513671875,3018.504016113281,3013.389013671875,3012.327014160156,3014.4015258789063,3053.103344726563,3051.3590169270838,3050.5560139973963,3049.159016927084,3048.5736897786464,3052.8833414713536,3050.5215087890624,3050.620007324219,3050.2700073242186,3050.1008422851564,32500.0,29100.0,29020.0,29700.0,26520.0,29560.0,30820.0,30820.0,31020.0,30490.0,32235.0,31810.0,32000.0,31920.0,31520.0,29676.66666666667,29550.0,29320.0,29410.0,29143.33333333333,29106.66666666667,29143.33333333333,29038.33333333333,29010.0,28750.0,1
2018-06-12,3172.10009765625,3233.0,3133.919921875,3210.2099609375,27800,0,3160.835986328125,3098.925,3040.5180053710938,3056.88701171875,3057.6125081380214,32040.0,30870.0,31400.0,30096.66666666667,28895.0,3161.22998046875,3196.449951171875,3125.2900390625,3111.0,3067.1298828125,3132.219970703125,3106.761962890625,3074.543994140625,3047.593994140625,3037.014013671875,3086.4989990234376,3072.8760009765624,3050.7360107421873,3037.409008789063,3021.818017578125,3032.6075073242187,3027.226513671875,3018.504016113281,3013.389013671875,3012.327014160156,3053.213346354167,3053.103344726563,3051.3590169270838,3050.5560139973963,3049.159016927084,3055.1165079752604,3052.8833414713536,3050.5215087890624,3050.620007324219,3050.2700073242186,34400.0,32500.0,29100.0,29020.0,29700.0,30460.0,29560.0,30820.0,30820.0,31020.0,31600.0,32235.0,31810.0,32000.0,31920.0,30150.0,29676.66666666667,29550.0,29320.0,29410.0,29245.0,29106.66666666667,29143.33333333333,29038.33333333333,29010.0,0
2018-06-13,3210.219970703125,3210.219970703125,3093.010009765625,3104.3798828125,42800,1,3159.511962890625,3103.552978515625,3050.636999511719,3055.9533447265626,3057.2111735026037,33640.0,31330.0,31940.0,30813.33333333333,29006.66666666667,3210.2099609375,3161.22998046875,3196.449951171875,3125.2900390625,3111.0,3160.835986328125,3132.219970703125,3106.761962890625,3074.543994140625,3047.593994140625,3098.925,3086.4989990234376,3072.8760009765624,3050.7360107421873,3037.409008789063,3040.5180053710938,3032.6075073242187,3027.226513671875,3018.504016113281,3013.389013671875,3056.88701171875,3053.213346354167,3053.103344726563,3051.3590169270838,3050.5560139973963,3057.6125081380214,3055.1165079752604,3052.8833414713536,3050.5215087890624,3050.620007324219,32040.0,34400.0,32500.0,29100.0,29020.0,30870.0,30460.0,29560.0,30820.0,30820.0,31400.0,31600.0,32235.0,31810.0,32000.0,30096.66666666667,30150.0,29676.66666666667,29550.0,29320.0,28895.0,29245.0,29106.66666666667,29143.33333333333,29038.33333333333,1
2018-06-14,3108.550048828125,3131.39990234375,3060.739990234375,3114.639892578125,18500,1,3157.38193359375,3115.962963867188,3060.518994140625,3056.6673421223963,3057.8891723632814,30880.0,29990.0,30975.0,30836.66666666667,28728.33333333333,3104.3798828125,3210.2099609375,3161.22998046875,3196.449951171875,3125.2900390625,3159.511962890625,3160.835986328125,3132.219970703125,3106.761962890625,3074.543994140625,3103.552978515625,3098.925,3086.4989990234376,3072.8760009765624,3050.7360107421873,3050.636999511719,3040.5180053710938,3032.6075073242187,3027.226513671875,3018.504016113281,3055.9533447265626,3056.88701171875,3053.213346354167,3053.103344726563,3051.3590169270838,3057.2111735026037,3057.6125081380214,3055.1165079752604,3052.8833414713536,3050.5215087890624,33640.0,32040.0,34400.0,32500.0,29100.0,31330.0,30870.0,30460.0,29560.0,30820.0,31940.0,31400.0,31600.0,32235.0,31810.0,30813.33333333333,30096.66666666667,30150.0,29676.66666666667,29550.0,29006.66666666667,28895.0,29245.0,29106.66666666667,29143.33333333333,0
2018-06-15,3106.989990234375,3182.389892578125,3070.0,3182.389892578125,53700,0,3154.569921875,3130.6659423828123,3070.6224853515623,3057.311336263021,3059.186503092448,34960.0,33730.0,32530.0,31940.0,29100.0,3114.639892578125,3104.3798828125,3210.2099609375,3161.22998046875,3196.449951171875,3157.38193359375,3159.511962890625,3160.835986328125,3132.219970703125,3106.761962890625,3115.962963867188,3103.552978515625,3098.925,3086.4989990234376,3072.8760009765624,3060.518994140625,3050.636999511719,3040.5180053710938,3032.6075073242187,3027.226513671875,3056.6673421223963,3055.9533447265626,3056.88701171875,3053.213346354167,3053.103344726563,3057.8891723632814,3057.2111735026037,3057.6125081380214,3055.1165079752604,3052.8833414713536,30880.0,33640.0,32040.0,34400.0,32500.0,29990.0,31330.0,30870.0,30460.0,29560.0,30975.0,31940.0,31400.0,31600.0,32235.0,30836.66666666667,30813.33333333333,30096.66666666667,30150.0,29676.66666666667,28728.33333333333,29006.66666666667,28895.0,29245.0,29106.66666666667,1
2018-06-18,3134.0,3170.300048828125,3094.580078125,3106.0,24900,0,3143.52392578125,3137.8719482421875,3077.739990234375,3055.558333333333,3060.766170247396,33540.0,33970.0,32230.0,32336.66666666667,29156.66666666667,3182.389892578125,3114.639892578125,3104.3798828125,3210.2099609375,3161.22998046875,3154.569921875,3157.38193359375,3159.511962890625,3160.835986328125,3132.219970703125,3130.6659423828123,3115.962963867188,3103.552978515625,3098.925,3086.4989990234376,3070.6224853515623,3060.518994140625,3050.636999511719,3040.5180053710938,3032.6075073242187,3057.311336263021,3056.6673421223963,3055.9533447265626,3056.88701171875,3053.213346354167,3059.186503092448,3057.8891723632814,3057.2111735026037,3057.6125081380214,3055.1165079752604,34960.0,30880.0,33640.0,32040.0,34400.0,33730.0,29990.0,31330.0,30870.0,30460.0,32530.0,30975.0,31940.0,31400.0,31600.0,31940.0,30836.66666666667,30813.33333333333,30096.66666666667,30150.0,29100.0,28728.33333333333,29006.66666666667,28895.0,29245.0,0
2018-06-19,3096.050048828125,3130.97998046875,3093.02001953125,3099.0,35300,1,3121.28193359375,3141.058959960937,3081.4384887695314,3055.2376627604167,3062.585502115885,35040.0,33540.0,32280.0,32460.0,29368.33333333333,3106.0,3182.389892578125,3114.639892578125,3104.3798828125,3210.2099609375,3143.52392578125,3154.569921875,3157.38193359375,3159.511962890625,3160.835986328125,3137.8719482421875,3130.6659423828123,3115.962963867188,3103.552978515625,3098.925,3077.739990234375,3070.6224853515623,3060.518994140625,3050.636999511719,3040.5180053710938,3055.558333333333,3057.311336263021,3056.6673421223963,3055.9533447265626,3056.88701171875,3060.766170247396,3059.186503092448,3057.8891723632814,3057.2111735026037,3057.6125081380214,33540.0,34960.0,30880.0,33640.0,32040.0,33970.0,33730.0,29990.0,31330.0,30870.0,32230.0,32530.0,30975.0,31940.0,31400.0,32336.66666666667,31940.0,30836.66666666667,30813.33333333333,30096.66666666667,29156.66666666667,29100.0,28728.33333333333,29006.66666666667,28895.0,1
2018-06-20,3114.35009765625,3126.070068359375,3042.550048828125,3099.919921875,16800,0,3120.38994140625,3139.950952148437,3088.67998046875,3055.576326497396,3063.101334635417,29840.0,31740.0,31280.0,31913.33333333333,29090.0,3099.0,3106.0,3182.389892578125,3114.639892578125,3104.3798828125,3121.28193359375,3143.52392578125,3154.569921875,3157.38193359375,3159.511962890625,3141.058959960937,3137.8719482421875,3130.6659423828123,3115.962963867188,3103.552978515625,3081.4384887695314,3077.739990234375,3070.6224853515623,3060.518994140625,3050.636999511719,3055.2376627604167,3055.558333333333,3057.311336263021,3056.6673421223963,3055.9533447265626,3062.585502115885,3060.766170247396,3059.186503092448,3057.8891723632814,3057.2111735026037,35040.0,33540.0,34960.0,30880.0,33640.0,33540.0,33970.0,33730.0,29990.0,31330.0,32280.0,32230.0,32530.0,30975.0,31940.0,32460.0,32336.66666666667,31940.0,30836.66666666667,30813.33333333333,29368.33333333333,29156.66666666667,29100.0,28728.33333333333,29006.66666666667,0
