Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-12,185.22000122070312,186.6300048828125,184.69000244140625,186.0,444600,1,183.6860015869141,181.89400024414059,184.17300033569336,184.43600056966145,178.93233388264977,526660.0,541140.0,672730.0,668173.3333333335,718075.0,184.4600067138672,184.5,182.1300048828125,181.33999633789062,180.7899932861328,182.64400024414059,181.7339996337891,180.98999938964843,180.46999816894527,180.10199890136718,181.23300018310547,181.1099990844726,181.41099853515624,182.11099853515626,182.7349990844726,184.26050033569337,184.48649978637692,184.70899963378903,184.95049972534176,185.08150024414059,184.33866729736332,184.19366709391272,184.115000406901,183.8906667073568,183.6983337402344,178.61200052897138,178.31266708374022,177.98466720581055,177.6975003560384,177.41133371988929,544740.0,536720.0,527680.0,489200.0,555620.0,609660.0,671930.0,695380.0,683520.0,713520.0,686220.0,698805.0,705365.0,726240.0,727020.0,677626.6666666665,714133.3333333335,747213.3333333335,735453.3333333335,739163.3333333335,723278.3333333335,728405.0,735370.0,733405.0,731996.6666666665,0
2018-07-13,185.6999969482422,187.57000732421875,185.5500030517578,187.2100067138672,390300,0,184.86000366210936,182.66500091552732,184.1395004272461,184.656667582194,179.2591672261556,492000.0,490600.0,666510.0,658273.3333333335,708428.3333333335,186.0,184.4600067138672,184.5,182.1300048828125,181.33999633789062,183.6860015869141,182.64400024414059,181.7339996337891,180.98999938964843,180.46999816894527,181.89400024414059,181.23300018310547,181.1099990844726,181.41099853515624,182.11099853515626,184.17300033569336,184.26050033569337,184.48649978637692,184.70899963378903,184.95049972534176,184.43600056966145,184.33866729736332,184.19366709391272,184.115000406901,183.8906667073568,178.93233388264977,178.61200052897138,178.31266708374022,177.98466720581055,177.6975003560384,526660.0,544740.0,536720.0,527680.0,489200.0,541140.0,609660.0,671930.0,695380.0,683520.0,672730.0,686220.0,698805.0,705365.0,726240.0,668173.3333333335,677626.6666666665,714133.3333333335,747213.3333333335,735453.3333333335,718075.0,723278.3333333335,728405.0,735370.0,733405.0,0
2018-07-16,187.22000122070312,187.4499969482422,185.8000030517578,186.44000244140625,442100,0,185.72200317382809,183.35600128173832,183.9910003662109,184.79066772460936,179.56216735839843,438600.0,483140.0,636990.0,653576.6666666665,705498.3333333335,187.2100067138672,186.0,184.4600067138672,184.5,182.1300048828125,184.86000366210936,183.6860015869141,182.64400024414059,181.7339996337891,180.98999938964843,182.66500091552732,181.89400024414059,181.23300018310547,181.1099990844726,181.41099853515624,184.1395004272461,184.17300033569336,184.26050033569337,184.48649978637692,184.70899963378903,184.656667582194,184.43600056966145,184.33866729736332,184.19366709391272,184.115000406901,179.2591672261556,178.93233388264977,178.61200052897138,178.31266708374022,177.98466720581055,492000.0,526660.0,544740.0,536720.0,527680.0,490600.0,541140.0,609660.0,671930.0,695380.0,666510.0,672730.0,686220.0,698805.0,705365.0,658273.3333333335,668173.3333333335,677626.6666666665,714133.3333333335,747213.3333333335,708428.3333333335,718075.0,723278.3333333335,728405.0,735370.0,0
2018-07-17,185.47000122070312,186.2400054931641,183.1499938964844,184.8500061035156,623600,1,185.7920043945313,183.76300201416012,183.9380004882813,184.85066782633461,179.89016749064132,459120.0,497920.0,623005.0,656413.3333333335,704300.0,186.44000244140625,187.2100067138672,186.0,184.4600067138672,184.5,185.72200317382809,184.86000366210936,183.6860015869141,182.64400024414059,181.7339996337891,183.35600128173832,182.66500091552732,181.89400024414059,181.23300018310547,181.1099990844726,183.9910003662109,184.1395004272461,184.17300033569336,184.26050033569337,184.48649978637692,184.79066772460936,184.656667582194,184.43600056966145,184.33866729736332,184.19366709391272,179.56216735839843,179.2591672261556,178.93233388264977,178.61200052897138,178.31266708374022,438600.0,492000.0,526660.0,544740.0,536720.0,483140.0,490600.0,541140.0,609660.0,671930.0,636990.0,666510.0,672730.0,686220.0,698805.0,653576.6666666665,658273.3333333335,668173.3333333335,677626.6666666665,714133.3333333335,705498.3333333335,708428.3333333335,718075.0,723278.3333333335,728405.0,0
2018-07-18,184.72999572753903,186.7100067138672,184.33999633789062,185.91000366210938,737600,1,186.08200378417968,184.36300201416012,183.86800079345704,184.9693344116211,180.21166763305663,527640.0,536190.0,632365.0,664100.0,705558.3333333335,184.8500061035156,186.44000244140625,187.2100067138672,186.0,184.4600067138672,185.7920043945313,185.72200317382809,184.86000366210936,183.6860015869141,182.64400024414059,183.76300201416012,183.35600128173832,182.66500091552732,181.89400024414059,181.23300018310547,183.9380004882813,183.9910003662109,184.1395004272461,184.17300033569336,184.26050033569337,184.85066782633461,184.79066772460936,184.656667582194,184.43600056966145,184.33866729736332,179.89016749064132,179.56216735839843,179.2591672261556,178.93233388264977,178.61200052897138,459120.0,438600.0,492000.0,526660.0,544740.0,497920.0,483140.0,490600.0,541140.0,609660.0,623005.0,636990.0,666510.0,672730.0,686220.0,656413.3333333335,653576.6666666665,658273.3333333335,668173.3333333335,677626.6666666665,704300.0,705498.3333333335,708428.3333333335,718075.0,723278.3333333335,0
2018-07-19,185.3999938964844,187.41000366210938,184.2899932861328,186.9900054931641,666900,0,186.2800048828125,184.98300323486328,183.859001159668,185.04866790771484,180.5601676940918,572100.0,549380.0,631450.0,667806.6666666665,702885.0,185.91000366210938,184.8500061035156,186.44000244140625,187.2100067138672,186.0,186.08200378417968,185.7920043945313,185.72200317382809,184.86000366210936,183.6860015869141,184.36300201416012,183.76300201416012,183.35600128173832,182.66500091552732,181.89400024414059,183.86800079345704,183.9380004882813,183.9910003662109,184.1395004272461,184.17300033569336,184.9693344116211,184.85066782633461,184.79066772460936,184.656667582194,184.43600056966145,180.21166763305663,179.89016749064132,179.56216735839843,179.2591672261556,178.93233388264977,527640.0,459120.0,438600.0,492000.0,526660.0,536190.0,497920.0,483140.0,490600.0,541140.0,632365.0,623005.0,636990.0,666510.0,672730.0,664100.0,656413.3333333335,653576.6666666665,658273.3333333335,668173.3333333335,705558.3333333335,704300.0,705498.3333333335,708428.3333333335,718075.0,0
2018-07-20,185.75999450683602,188.30999755859366,185.75999450683602,186.94000244140625,465500,1,186.22600402832032,185.54300384521488,183.82700119018554,185.14800109863282,180.79733428955083,587140.0,539570.0,611545.0,664016.6666666665,684411.6666666665,186.9900054931641,185.91000366210938,184.8500061035156,186.44000244140625,187.2100067138672,186.2800048828125,186.08200378417968,185.7920043945313,185.72200317382809,184.86000366210936,184.98300323486328,184.36300201416012,183.76300201416012,183.35600128173832,182.66500091552732,183.859001159668,183.86800079345704,183.9380004882813,183.9910003662109,184.1395004272461,185.04866790771484,184.9693344116211,184.85066782633461,184.79066772460936,184.656667582194,180.5601676940918,180.21166763305663,179.89016749064132,179.56216735839843,179.2591672261556,572100.0,527640.0,459120.0,438600.0,492000.0,549380.0,536190.0,497920.0,483140.0,490600.0,631450.0,632365.0,623005.0,636990.0,666510.0,667806.6666666665,664100.0,656413.3333333335,653576.6666666665,658273.3333333335,702885.0,705558.3333333335,704300.0,705498.3333333335,708428.3333333335,0
2018-07-23,186.72999572753903,188.6499938964844,185.7100067138672,188.2700042724609,654900,0,186.59200439453124,186.1570037841797,183.784001159668,185.1916676839193,181.0605010986328,629700.0,534150.0,614765.0,648293.3333333335,675315.0,186.94000244140625,186.9900054931641,185.91000366210938,184.8500061035156,186.44000244140625,186.22600402832032,186.2800048828125,186.08200378417968,185.7920043945313,185.72200317382809,185.54300384521488,184.98300323486328,184.36300201416012,183.76300201416012,183.35600128173832,183.82700119018554,183.859001159668,183.86800079345704,183.9380004882813,183.9910003662109,185.14800109863282,185.04866790771484,184.9693344116211,184.85066782633461,184.79066772460936,180.79733428955083,180.5601676940918,180.21166763305663,179.89016749064132,179.56216735839843,587140.0,572100.0,527640.0,459120.0,438600.0,539570.0,549380.0,536190.0,497920.0,483140.0,611545.0,631450.0,632365.0,623005.0,636990.0,664016.6666666665,667806.6666666665,664100.0,656413.3333333335,653576.6666666665,684411.6666666665,702885.0,705558.3333333335,704300.0,705498.3333333335,0
2018-07-24,185.7100067138672,185.75999450683602,182.7100067138672,184.47999572753903,879100,0,186.51800231933598,186.1550033569336,183.63250122070312,185.04266764322918,181.22650095621742,680800.0,569960.0,620945.0,655856.6666666665,677698.3333333335,188.2700042724609,186.94000244140625,186.9900054931641,185.91000366210938,184.8500061035156,186.59200439453124,186.22600402832032,186.2800048828125,186.08200378417968,185.7920043945313,186.1570037841797,185.54300384521488,184.98300323486328,184.36300201416012,183.76300201416012,183.784001159668,183.82700119018554,183.859001159668,183.86800079345704,183.9380004882813,185.1916676839193,185.14800109863282,185.04866790771484,184.9693344116211,184.85066782633461,181.0605010986328,180.79733428955083,180.5601676940918,180.21166763305663,179.89016749064132,629700.0,587140.0,572100.0,527640.0,459120.0,534150.0,539570.0,549380.0,536190.0,497920.0,614765.0,611545.0,631450.0,632365.0,623005.0,648293.3333333335,664016.6666666665,667806.6666666665,664100.0,656413.3333333335,675315.0,684411.6666666665,702885.0,705558.3333333335,704300.0,0
2018-07-25,184.47999572753903,184.47999572753903,174.6999969482422,179.66000366210938,2066500,0,185.26800231933598,185.6750030517578,183.45400161743163,184.73200124104815,181.37500101725257,946580.0,737110.0,673385.0,703183.3333333335,699448.3333333335,184.47999572753903,188.2700042724609,186.94000244140625,186.9900054931641,185.91000366210938,186.51800231933598,186.59200439453124,186.22600402832032,186.2800048828125,186.08200378417968,186.1550033569336,186.1570037841797,185.54300384521488,184.98300323486328,184.36300201416012,183.63250122070312,183.784001159668,183.82700119018554,183.859001159668,183.86800079345704,185.04266764322918,185.1916676839193,185.14800109863282,185.04866790771484,184.9693344116211,181.22650095621742,181.0605010986328,180.79733428955083,180.5601676940918,180.21166763305663,680800.0,629700.0,587140.0,572100.0,527640.0,569960.0,534150.0,539570.0,549380.0,536190.0,620945.0,614765.0,611545.0,631450.0,632365.0,655856.6666666665,648293.3333333335,664016.6666666665,667806.6666666665,664100.0,677698.3333333335,675315.0,684411.6666666665,702885.0,705558.3333333335,0
2018-07-26,178.6699981689453,180.13999938964844,173.92999267578125,174.5399932861328,1928300,0,182.7779998779297,184.52900238037108,183.21150131225585,184.2916676839193,181.4360008239746,1198860.0,885480.0,713310.0,743646.6666666665,716086.6666666665,179.66000366210938,184.47999572753903,188.2700042724609,186.94000244140625,186.9900054931641,185.26800231933598,186.51800231933598,186.59200439453124,186.22600402832032,186.2800048828125,185.6750030517578,186.1550033569336,186.1570037841797,185.54300384521488,184.98300323486328,183.45400161743163,183.63250122070312,183.784001159668,183.82700119018554,183.859001159668,184.73200124104815,185.04266764322918,185.1916676839193,185.14800109863282,185.04866790771484,181.37500101725257,181.22650095621742,181.0605010986328,180.79733428955083,180.5601676940918,946580.0,680800.0,629700.0,587140.0,572100.0,737110.0,569960.0,534150.0,539570.0,549380.0,673385.0,620945.0,614765.0,611545.0,631450.0,703183.3333333335,655856.6666666665,648293.3333333335,664016.6666666665,667806.6666666665,699448.3333333335,677698.3333333335,675315.0,684411.6666666665,702885.0,0
2018-07-27,174.5399932861328,177.97999572753906,173.57000732421875,173.97999572753906,1457300,0,180.18599853515624,183.20600128173828,182.9355010986328,183.82833404541012,181.48666737874348,1397220.0,992180.0,741390.0,775066.6666666665,730563.3333333335,174.5399932861328,179.66000366210938,184.47999572753903,188.2700042724609,186.94000244140625,182.7779998779297,185.26800231933598,186.51800231933598,186.59200439453124,186.22600402832032,184.52900238037108,185.6750030517578,186.1550033569336,186.1570037841797,185.54300384521488,183.21150131225585,183.45400161743163,183.63250122070312,183.784001159668,183.82700119018554,184.2916676839193,184.73200124104815,185.04266764322918,185.1916676839193,185.14800109863282,181.4360008239746,181.37500101725257,181.22650095621742,181.0605010986328,180.79733428955083,1198860.0,946580.0,680800.0,629700.0,587140.0,885480.0,737110.0,569960.0,534150.0,539570.0,713310.0,673385.0,620945.0,614765.0,611545.0,743646.6666666665,703183.3333333335,655856.6666666665,648293.3333333335,664016.6666666665,716086.6666666665,699448.3333333335,677698.3333333335,675315.0,684411.6666666665,0
2018-07-30,174.0,175.17999267578125,172.32000732421875,172.58999633789062,1275800,1,177.04999694824218,181.82100067138668,182.5885009765625,183.2676671346029,181.53583399454754,1521400.0,1075550.0,779345.0,783176.6666666665,737968.3333333335,173.97999572753906,174.5399932861328,179.66000366210938,184.47999572753903,188.2700042724609,180.18599853515624,182.7779998779297,185.26800231933598,186.51800231933598,186.59200439453124,183.20600128173828,184.52900238037108,185.6750030517578,186.1550033569336,186.1570037841797,182.9355010986328,183.21150131225585,183.45400161743163,183.63250122070312,183.784001159668,183.82833404541012,184.2916676839193,184.73200124104815,185.04266764322918,185.1916676839193,181.48666737874348,181.4360008239746,181.37500101725257,181.22650095621742,181.0605010986328,1397220.0,1198860.0,946580.0,680800.0,629700.0,992180.0,885480.0,737110.0,569960.0,534150.0,741390.0,713310.0,673385.0,620945.0,614765.0,775066.6666666665,743646.6666666665,703183.3333333335,655856.6666666665,648293.3333333335,730563.3333333335,716086.6666666665,699448.3333333335,677698.3333333335,675315.0,1
2018-07-31,172.80999755859375,175.52000427246094,171.6300048828125,175.33999633789062,853200,0,175.2219970703125,180.86999969482426,182.31650085449215,182.91533355712886,181.60316721598304,1516220.0,1098510.0,798215.0,781506.6666666665,743456.6666666665,172.58999633789062,173.97999572753906,174.5399932861328,179.66000366210938,184.47999572753903,177.04999694824218,180.18599853515624,182.7779998779297,185.26800231933598,186.51800231933598,181.82100067138668,183.20600128173828,184.52900238037108,185.6750030517578,186.1550033569336,182.5885009765625,182.9355010986328,183.21150131225585,183.45400161743163,183.63250122070312,183.2676671346029,183.82833404541012,184.2916676839193,184.73200124104815,185.04266764322918,181.53583399454754,181.48666737874348,181.4360008239746,181.37500101725257,181.22650095621742,1521400.0,1397220.0,1198860.0,946580.0,680800.0,1075550.0,992180.0,885480.0,737110.0,569960.0,779345.0,741390.0,713310.0,673385.0,620945.0,783176.6666666665,775066.6666666665,743646.6666666665,703183.3333333335,655856.6666666665,737968.3333333335,730563.3333333335,716086.6666666665,699448.3333333335,677698.3333333335,1
2018-08-01,175.5500030517578,177.22000122070312,174.64999389648438,174.86000061035156,564500,1,174.2619964599609,179.76499938964844,182.0640007019043,182.50033365885415,181.66566721598304,1215820.0,1081200.0,808695.0,781976.6666666665,745025.0,175.33999633789062,172.58999633789062,173.97999572753906,174.5399932861328,179.66000366210938,175.2219970703125,177.04999694824218,180.18599853515624,182.7779998779297,185.26800231933598,180.86999969482426,181.82100067138668,183.20600128173828,184.52900238037108,185.6750030517578,182.31650085449215,182.5885009765625,182.9355010986328,183.21150131225585,183.45400161743163,182.91533355712886,183.2676671346029,183.82833404541012,184.2916676839193,184.73200124104815,181.60316721598304,181.53583399454754,181.48666737874348,181.4360008239746,181.37500101725257,1516220.0,1521400.0,1397220.0,1198860.0,946580.0,1098510.0,1075550.0,992180.0,885480.0,737110.0,798215.0,779345.0,741390.0,713310.0,673385.0,781506.6666666665,783176.6666666665,775066.6666666665,743646.6666666665,703183.3333333335,743456.6666666665,737968.3333333335,730563.3333333335,716086.6666666665,699448.3333333335,1
2018-08-02,174.72999572753906,176.64999389648438,174.00999450683594,176.49000549316406,590600,1,174.6519989013672,178.71499938964843,181.84900131225587,182.14433390299482,181.77383397420246,948280.0,1073570.0,811475.0,778823.3333333335,739701.6666666665,174.86000061035156,175.33999633789062,172.58999633789062,173.97999572753906,174.5399932861328,174.2619964599609,175.2219970703125,177.04999694824218,180.18599853515624,182.7779998779297,179.76499938964844,180.86999969482426,181.82100067138668,183.20600128173828,184.52900238037108,182.0640007019043,182.31650085449215,182.5885009765625,182.9355010986328,183.21150131225585,182.50033365885415,182.91533355712886,183.2676671346029,183.82833404541012,184.2916676839193,181.66566721598304,181.60316721598304,181.53583399454754,181.48666737874348,181.4360008239746,1215820.0,1516220.0,1521400.0,1397220.0,1198860.0,1081200.0,1098510.0,1075550.0,992180.0,885480.0,808695.0,798215.0,779345.0,741390.0,713310.0,781976.6666666665,781506.6666666665,783176.6666666665,775066.6666666665,743646.6666666665,745025.0,743456.6666666665,737968.3333333335,730563.3333333335,716086.6666666665,1
2018-08-03,176.6699981689453,179.07000732421875,176.6699981689453,178.91000366210938,730600,1,175.63800048828125,177.91199951171876,181.7275016784668,181.85533396402997,181.89133402506508,802940.0,1100080.0,819825.0,774390.0,742048.3333333335,176.49000549316406,174.86000061035156,175.33999633789062,172.58999633789062,173.97999572753906,174.6519989013672,174.2619964599609,175.2219970703125,177.04999694824218,180.18599853515624,178.71499938964843,179.76499938964844,180.86999969482426,181.82100067138668,183.20600128173828,181.84900131225587,182.0640007019043,182.31650085449215,182.5885009765625,182.9355010986328,182.14433390299482,182.50033365885415,182.91533355712886,183.2676671346029,183.82833404541012,181.77383397420246,181.66566721598304,181.60316721598304,181.53583399454754,181.48666737874348,948280.0,1215820.0,1516220.0,1521400.0,1397220.0,1073570.0,1081200.0,1098510.0,1075550.0,992180.0,811475.0,808695.0,798215.0,779345.0,741390.0,778823.3333333335,781976.6666666665,781506.6666666665,783176.6666666665,775066.6666666665,739701.6666666665,745025.0,743456.6666666665,737968.3333333335,730563.3333333335,1
2018-08-06,178.22000122070312,179.7899932861328,177.52000427246094,179.35000610351562,596500,1,176.99000244140626,177.01999969482418,181.588501739502,181.52933400472008,181.98050079345703,667080.0,1094240.0,814195.0,774590.0,744745.0,178.91000366210938,176.49000549316406,174.86000061035156,175.33999633789062,172.58999633789062,175.63800048828125,174.6519989013672,174.2619964599609,175.2219970703125,177.04999694824218,177.91199951171876,178.71499938964843,179.76499938964844,180.86999969482426,181.82100067138668,181.7275016784668,181.84900131225587,182.0640007019043,182.31650085449215,182.5885009765625,181.85533396402997,182.14433390299482,182.50033365885415,182.91533355712886,183.2676671346029,181.89133402506508,181.77383397420246,181.66566721598304,181.60316721598304,181.53583399454754,802940.0,948280.0,1215820.0,1516220.0,1521400.0,1100080.0,1073570.0,1081200.0,1098510.0,1075550.0,819825.0,811475.0,808695.0,798215.0,779345.0,774390.0,778823.3333333335,781976.6666666665,781506.6666666665,783176.6666666665,742048.3333333335,739701.6666666665,745025.0,743456.6666666665,737968.3333333335,1
2018-08-07,179.22999572753906,181.5,179.0500030517578,180.1199951171875,932200,0,177.94600219726559,176.58399963378906,181.36950149536133,181.28300069173176,182.0501673380534,682880.0,1099550.0,834755.0,780480.0,750960.0,179.35000610351562,178.91000366210938,176.49000549316406,174.86000061035156,175.33999633789062,176.99000244140626,175.63800048828125,174.6519989013672,174.2619964599609,175.2219970703125,177.01999969482418,177.91199951171876,178.71499938964843,179.76499938964844,180.86999969482426,181.588501739502,181.7275016784668,181.84900131225587,182.0640007019043,182.31650085449215,181.52933400472008,181.85533396402997,182.14433390299482,182.50033365885415,182.91533355712886,181.98050079345703,181.89133402506508,181.77383397420246,181.66566721598304,181.60316721598304,667080.0,802940.0,948280.0,1215820.0,1516220.0,1094240.0,1100080.0,1073570.0,1081200.0,1098510.0,814195.0,819825.0,811475.0,808695.0,798215.0,774590.0,774390.0,778823.3333333335,781976.6666666665,781506.6666666665,744745.0,742048.3333333335,739701.6666666665,745025.0,743456.6666666665,1
2018-08-08,180.6100006103516,181.25,178.92999267578125,179.8300018310547,576800,1,178.94000244140625,176.6009994506836,181.13800125122071,181.169667561849,182.0950007120768,685340.0,950580.0,843845.0,765783.3333333335,752146.6666666665,180.1199951171875,179.35000610351562,178.91000366210938,176.49000549316406,174.86000061035156,177.94600219726559,176.99000244140626,175.63800048828125,174.6519989013672,174.2619964599609,176.58399963378906,177.01999969482418,177.91199951171876,178.71499938964843,179.76499938964844,181.36950149536133,181.588501739502,181.7275016784668,181.84900131225587,182.0640007019043,181.28300069173176,181.52933400472008,181.85533396402997,182.14433390299482,182.50033365885415,182.0501673380534,181.98050079345703,181.89133402506508,181.77383397420246,181.66566721598304,682880.0,667080.0,802940.0,948280.0,1215820.0,1099550.0,1094240.0,1100080.0,1073570.0,1081200.0,834755.0,814195.0,819825.0,811475.0,808695.0,780480.0,774590.0,774390.0,778823.3333333335,781976.6666666665,750960.0,744745.0,742048.3333333335,739701.6666666665,745025.0,1
2018-08-09,179.6699981689453,180.91000366210938,179.5,179.94000244140625,442400,0,179.6300018310547,177.1410003662109,180.83500137329102,181.1880009969076,182.1635007222493,655700.0,801990.0,843735.0,742870.0,750925.0,179.8300018310547,180.1199951171875,179.35000610351562,178.91000366210938,176.49000549316406,178.94000244140625,177.94600219726559,176.99000244140626,175.63800048828125,174.6519989013672,176.6009994506836,176.58399963378906,177.01999969482418,177.91199951171876,178.71499938964843,181.13800125122071,181.36950149536133,181.588501739502,181.7275016784668,181.84900131225587,181.169667561849,181.28300069173176,181.52933400472008,181.85533396402997,182.14433390299482,182.0950007120768,182.0501673380534,181.98050079345703,181.89133402506508,181.77383397420246,685340.0,682880.0,667080.0,802940.0,948280.0,950580.0,1099550.0,1094240.0,1100080.0,1073570.0,843845.0,834755.0,814195.0,819825.0,811475.0,765783.3333333335,780480.0,774590.0,774390.0,778823.3333333335,752146.6666666665,750960.0,744745.0,742048.3333333335,739701.6666666665,1
2018-08-10,180.02999877929688,180.9199981689453,179.19000244140625,179.58999633789062,367200,1,179.7660003662109,177.7020004272461,180.4540008544922,181.19100087483727,182.20883407592774,583020.0,692980.0,842580.0,725253.3333333335,748391.6666666665,179.94000244140625,179.8300018310547,180.1199951171875,179.35000610351562,178.91000366210938,179.6300018310547,178.94000244140625,177.94600219726559,176.99000244140626,175.63800048828125,177.1410003662109,176.6009994506836,176.58399963378906,177.01999969482418,177.91199951171876,180.83500137329102,181.13800125122071,181.36950149536133,181.588501739502,181.7275016784668,181.1880009969076,181.169667561849,181.28300069173176,181.52933400472008,181.85533396402997,182.1635007222493,182.0950007120768,182.0501673380534,181.98050079345703,181.89133402506508,655700.0,685340.0,682880.0,667080.0,802940.0,801990.0,950580.0,1099550.0,1094240.0,1100080.0,843735.0,843845.0,834755.0,814195.0,819825.0,742870.0,765783.3333333335,780480.0,774590.0,774390.0,750925.0,752146.6666666665,750960.0,744745.0,742048.3333333335,1
2018-08-13,179.52999877929688,180.3699951171875,178.88999938964844,179.77000427246094,292400,1,179.85,178.42000122070309,180.12050094604493,181.1990010579427,182.2666674296061,522200.0,594640.0,835095.0,717776.6666666665,742838.3333333335,179.58999633789062,179.94000244140625,179.8300018310547,180.1199951171875,179.35000610351562,179.7660003662109,179.6300018310547,178.94000244140625,177.94600219726559,176.99000244140626,177.7020004272461,177.1410003662109,176.6009994506836,176.58399963378906,177.01999969482418,180.4540008544922,180.83500137329102,181.13800125122071,181.36950149536133,181.588501739502,181.19100087483727,181.1880009969076,181.169667561849,181.28300069173176,181.52933400472008,182.20883407592774,182.1635007222493,182.0950007120768,182.0501673380534,181.98050079345703,583020.0,655700.0,685340.0,682880.0,667080.0,692980.0,801990.0,950580.0,1099550.0,1094240.0,842580.0,843735.0,843845.0,834755.0,814195.0,725253.3333333335,742870.0,765783.3333333335,780480.0,774590.0,748391.6666666665,750925.0,752146.6666666665,750960.0,744745.0,1
2018-08-14,179.77000427246094,181.1100006103516,179.72999572753906,180.58999633789062,242400,0,179.94400024414062,178.94500122070312,179.90750045776366,181.19266764322919,182.3396672566732,384240.0,533560.0,816035.0,709996.6666666665,726540.0,179.77000427246094,179.58999633789062,179.94000244140625,179.8300018310547,180.1199951171875,179.85,179.7660003662109,179.6300018310547,178.94000244140625,177.94600219726559,178.42000122070309,177.7020004272461,177.1410003662109,176.6009994506836,176.58399963378906,180.12050094604493,180.4540008544922,180.83500137329102,181.13800125122071,181.36950149536133,181.1990010579427,181.19100087483727,181.1880009969076,181.169667561849,181.28300069173176,182.2666674296061,182.20883407592774,182.1635007222493,182.0950007120768,182.0501673380534,522200.0,583020.0,655700.0,685340.0,682880.0,594640.0,692980.0,801990.0,950580.0,1099550.0,835095.0,842580.0,843735.0,843845.0,834755.0,717776.6666666665,725253.3333333335,742870.0,765783.3333333335,780480.0,742838.3333333335,748391.6666666665,750925.0,752146.6666666665,750960.0,0
2018-08-15,179.69000244140625,179.69000244140625,177.8800048828125,179.2100067138672,489000,0,179.82000122070312,179.3800018310547,179.57250061035157,181.1693344116211,182.36516749064128,366680.0,526010.0,803605.0,714466.6666666665,725165.0,180.58999633789062,179.77000427246094,179.58999633789062,179.94000244140625,179.8300018310547,179.94400024414062,179.85,179.7660003662109,179.6300018310547,178.94000244140625,178.94500122070312,178.42000122070309,177.7020004272461,177.1410003662109,176.6009994506836,179.90750045776366,180.12050094604493,180.4540008544922,180.83500137329102,181.13800125122071,181.19266764322919,181.1990010579427,181.19100087483727,181.1880009969076,181.169667561849,182.3396672566732,182.2666674296061,182.20883407592774,182.1635007222493,182.0950007120768,384240.0,522200.0,583020.0,655700.0,685340.0,533560.0,594640.0,692980.0,801990.0,950580.0,816035.0,835095.0,842580.0,843735.0,843845.0,709996.6666666665,717776.6666666665,725253.3333333335,742870.0,765783.3333333335,726540.0,742838.3333333335,748391.6666666665,750925.0,752146.6666666665,0
2018-08-16,179.80999755859375,181.3699951171875,178.63999938964844,178.8800048828125,793300,1,179.60800170898438,179.61900177001954,179.167000579834,181.10566813151038,182.40200093587242,436860.0,546280.0,809925.0,723076.6666666665,731120.0,179.2100067138672,180.58999633789062,179.77000427246094,179.58999633789062,179.94000244140625,179.82000122070312,179.94400024414062,179.85,179.7660003662109,179.6300018310547,179.3800018310547,178.94500122070312,178.42000122070309,177.7020004272461,177.1410003662109,179.57250061035157,179.90750045776366,180.12050094604493,180.4540008544922,180.83500137329102,181.1693344116211,181.19266764322919,181.1990010579427,181.19100087483727,181.1880009969076,182.36516749064128,182.3396672566732,182.2666674296061,182.20883407592774,182.1635007222493,366680.0,384240.0,522200.0,583020.0,655700.0,526010.0,533560.0,594640.0,692980.0,801990.0,803605.0,816035.0,835095.0,842580.0,843735.0,714466.6666666665,709996.6666666665,717776.6666666665,725253.3333333335,742870.0,725165.0,726540.0,742838.3333333335,748391.6666666665,750925.0,0
