Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-24,89.87228652493975,89.90902241007272,89.03656090313564,89.63350677490234,466400,1,90.24515380859377,90.67284393310548,90.80900268554687,90.10674235026043,87.04491869608563,416960.0,423560.0,653420.0,699363.3333333335,655106.6666666665,89.89983367919922,89.9090347290039,91.39680480957031,90.38658905029295,90.41413879394531,90.40128021240234,90.63087768554688,90.91557159423829,90.94495849609378,91.10053405761718,90.79136047363279,90.8140922546387,90.94600372314451,90.87363357543946,90.88317642211912,90.86689643859863,90.90237464904786,90.903271484375,90.78655853271485,90.64801864624023,90.0397885640462,89.96365381876629,89.85870081583658,89.70294291178385,89.58025182088217,86.9448663075765,86.82187334696451,86.6840166727702,86.52363866170248,86.37933921813965,422920.0,430200.0,388920.0,384860.0,430160.0,449990.0,495130.0,507240.0,540030.0,558860.0,663545.0,686145.0,704675.0,740090.0,761530.0,704683.3333333335,710043.3333333335,709843.3333333335,715466.6666666665,729833.3333333335,657830.0,659670.0,657478.3333333335,661283.3333333335,664038.3333333335,1
2018-07-25,89.88148512165273,91.07537002953319,89.80801334086344,90.47842407226562,461600,1,90.26352081298828,90.60423965454102,90.78107070922852,90.17789942423502,87.16587766011557,438560.0,411710.0,603105.0,692370.0,654203.3333333335,89.63350677490234,89.89983367919922,89.9090347290039,91.39680480957031,90.38658905029295,90.24515380859377,90.40128021240234,90.63087768554688,90.91557159423829,90.94495849609378,90.67284393310548,90.79136047363279,90.8140922546387,90.94600372314451,90.87363357543946,90.80900268554687,90.86689643859863,90.90237464904786,90.903271484375,90.78655853271485,90.10674235026043,90.0397885640462,89.96365381876629,89.85870081583658,89.70294291178385,87.04491869608563,86.9448663075765,86.82187334696451,86.6840166727702,86.52363866170248,416960.0,422920.0,430200.0,388920.0,384860.0,423560.0,449990.0,495130.0,507240.0,540030.0,653420.0,663545.0,686145.0,704675.0,740090.0,699363.3333333335,704683.3333333335,710043.3333333335,709843.3333333335,715466.6666666665,655106.6666666665,657830.0,659670.0,657478.3333333335,661283.3333333335,0
2018-07-26,90.88252107937315,91.25905873912464,90.45088308176744,91.02027893066406,281400,0,90.18821563720705,90.55189361572266,90.78751106262207,90.30017827351887,87.2797924041748,427100.0,408010.0,552770.0,677946.6666666665,648140.0,90.47842407226562,89.63350677490234,89.89983367919922,89.9090347290039,91.39680480957031,90.26352081298828,90.24515380859377,90.40128021240234,90.63087768554688,90.91557159423829,90.60423965454102,90.67284393310548,90.79136047363279,90.8140922546387,90.94600372314451,90.78107070922852,90.80900268554687,90.86689643859863,90.90237464904786,90.903271484375,90.17789942423502,90.10674235026043,90.0397885640462,89.96365381876629,89.85870081583658,87.16587766011557,87.04491869608563,86.9448663075765,86.82187334696451,86.6840166727702,438560.0,416960.0,422920.0,430200.0,388920.0,411710.0,423560.0,449990.0,495130.0,507240.0,603105.0,653420.0,663545.0,686145.0,704675.0,692370.0,699363.3333333335,704683.3333333335,710043.3333333335,709843.3333333335,654203.3333333335,655106.6666666665,657830.0,659670.0,657478.3333333335,0
2018-07-27,91.25906390971164,91.35090014689042,90.10190770262292,90.60701751708984,304600,0,90.32781219482422,90.47934494018554,90.71141395568847,90.38229420979819,87.39440180460613,381640.0,405920.0,530140.0,660573.3333333335,637950.0,91.02027893066406,90.47842407226562,89.63350677490234,89.89983367919922,89.9090347290039,90.18821563720705,90.26352081298828,90.24515380859377,90.40128021240234,90.63087768554688,90.55189361572266,90.60423965454102,90.67284393310548,90.79136047363279,90.8140922546387,90.78751106262207,90.78107070922852,90.80900268554687,90.86689643859863,90.90237464904786,90.30017827351887,90.17789942423502,90.10674235026043,90.0397885640462,89.96365381876629,87.2797924041748,87.16587766011557,87.04491869608563,86.9448663075765,86.82187334696451,427100.0,438560.0,416960.0,422920.0,430200.0,408010.0,411710.0,423560.0,449990.0,495130.0,552770.0,603105.0,653420.0,663545.0,686145.0,677946.6666666665,692370.0,699363.3333333335,704683.3333333335,710043.3333333335,648140.0,654203.3333333335,655106.6666666665,657830.0,659670.0,0
2018-07-30,90.60700982161413,90.92844012776787,90.03761398881669,90.59782409667969,238100,1,90.46741027832032,90.43434524536131,90.66124458312989,90.47532628377279,87.51264928181965,350420.0,386670.0,491085.0,640173.3333333335,627403.3333333335,90.60701751708984,91.02027893066406,90.47842407226562,89.63350677490234,89.89983367919922,90.32781219482422,90.18821563720705,90.26352081298828,90.24515380859377,90.40128021240234,90.47934494018554,90.55189361572266,90.60423965454102,90.67284393310548,90.79136047363279,90.71141395568847,90.78751106262207,90.78107070922852,90.80900268554687,90.86689643859863,90.38229420979819,90.30017827351887,90.17789942423502,90.10674235026043,90.0397885640462,87.39440180460613,87.2797924041748,87.16587766011557,87.04491869608563,86.9448663075765,381640.0,427100.0,438560.0,416960.0,422920.0,405920.0,408010.0,411710.0,423560.0,449990.0,530140.0,552770.0,603105.0,653420.0,663545.0,660573.3333333335,677946.6666666665,692370.0,699363.3333333335,704683.3333333335,637950.0,648140.0,654203.3333333335,655106.6666666665,657830.0,0
2018-07-31,90.97436934345473,93.11418816410341,89.8447702281123,92.5539779663086,459600,1,91.05150451660157,90.64832916259766,90.7657527923584,90.64812215169269,87.65485547383626,349060.0,383010.0,470935.0,635356.6666666665,623976.6666666665,90.59782409667969,90.60701751708984,91.02027893066406,90.47842407226562,89.63350677490234,90.46741027832032,90.32781219482422,90.18821563720705,90.26352081298828,90.24515380859377,90.43434524536131,90.47934494018554,90.55189361572266,90.60423965454102,90.67284393310548,90.66124458312989,90.71141395568847,90.78751106262207,90.78107070922852,90.80900268554687,90.47532628377279,90.38229420979819,90.30017827351887,90.17789942423502,90.10674235026043,87.51264928181965,87.39440180460613,87.2797924041748,87.16587766011557,87.04491869608563,350420.0,381640.0,427100.0,438560.0,416960.0,386670.0,405920.0,408010.0,411710.0,423560.0,491085.0,530140.0,552770.0,603105.0,653420.0,640173.3333333335,660573.3333333335,677946.6666666665,692370.0,699363.3333333335,627403.3333333335,637950.0,648140.0,654203.3333333335,655106.6666666665,0
2018-08-01,91.82843372408553,93.01313985576185,91.21312335538164,92.86620330810548,502000,0,91.52906036376952,90.8962905883789,90.88496208190918,90.82313588460285,87.79149792989095,357140.0,397850.0,468940.0,626010.0,625445.0,92.5539779663086,90.59782409667969,90.60701751708984,91.02027893066406,90.47842407226562,91.05150451660157,90.46741027832032,90.32781219482422,90.18821563720705,90.26352081298828,90.64832916259766,90.43434524536131,90.47934494018554,90.55189361572266,90.60423965454102,90.7657527923584,90.66124458312989,90.71141395568847,90.78751106262207,90.78107070922852,90.64812215169269,90.47532628377279,90.38229420979819,90.30017827351887,90.17789942423502,87.65485547383626,87.51264928181965,87.39440180460613,87.2797924041748,87.16587766011557,349060.0,350420.0,381640.0,427100.0,438560.0,383010.0,386670.0,405920.0,408010.0,411710.0,470935.0,491085.0,530140.0,552770.0,603105.0,635356.6666666665,640173.3333333335,660573.3333333335,677946.6666666665,692370.0,623976.6666666665,627403.3333333335,637950.0,648140.0,654203.3333333335,0
2018-08-02,91.64476669300137,92.12231925936823,90.27638804438486,91.75497436523438,864700,1,91.67599945068359,90.93210754394529,90.93905563354492,90.91288350423176,87.92508850097656,473800.0,450450.0,478845.0,619933.3333333335,628153.3333333335,92.86620330810548,92.5539779663086,90.59782409667969,90.60701751708984,91.02027893066406,91.52906036376952,91.05150451660157,90.46741027832032,90.32781219482422,90.18821563720705,90.8962905883789,90.64832916259766,90.43434524536131,90.47934494018554,90.55189361572266,90.88496208190918,90.7657527923584,90.66124458312989,90.71141395568847,90.78751106262207,90.82313588460285,90.64812215169269,90.47532628377279,90.38229420979819,90.30017827351887,87.79149792989095,87.65485547383626,87.51264928181965,87.39440180460613,87.2797924041748,357140.0,349060.0,350420.0,381640.0,427100.0,397850.0,383010.0,386670.0,405920.0,408010.0,468940.0,470935.0,491085.0,530140.0,552770.0,626010.0,635356.6666666665,640173.3333333335,660573.3333333335,677946.6666666665,625445.0,623976.6666666665,627403.3333333335,637950.0,648140.0,0
2018-08-03,91.64476823190441,93.7754008842704,91.0478222589308,93.53662109375,510100,0,92.26192016601564,91.29486618041992,91.05447921752928,91.0332051595052,88.08124554951986,514900.0,448270.0,471700.0,606853.3333333335,630380.0,91.75497436523438,92.86620330810548,92.5539779663086,90.59782409667969,90.60701751708984,91.67599945068359,91.52906036376952,91.05150451660157,90.46741027832032,90.32781219482422,90.93210754394529,90.8962905883789,90.64832916259766,90.43434524536131,90.47934494018554,90.93905563354492,90.88496208190918,90.7657527923584,90.66124458312989,90.71141395568847,90.91288350423176,90.82313588460285,90.64812215169269,90.47532628377279,90.38229420979819,87.92508850097656,87.79149792989095,87.65485547383626,87.51264928181965,87.39440180460613,473800.0,357140.0,349060.0,350420.0,381640.0,450450.0,397850.0,383010.0,386670.0,405920.0,478845.0,468940.0,470935.0,491085.0,530140.0,619933.3333333335,626010.0,635356.6666666665,640173.3333333335,660573.3333333335,628153.3333333335,625445.0,623976.6666666665,627403.3333333335,637950.0,0
2018-08-06,93.49989111274536,94.09683712345335,92.90295210869265,93.05907440185548,380000,0,92.75417022705078,91.61079025268556,91.20107536315918,91.11486104329428,88.22170918782551,543280.0,446850.0,448420.0,591313.3333333335,628923.3333333335,93.53662109375,91.75497436523438,92.86620330810548,92.5539779663086,90.59782409667969,92.26192016601564,91.67599945068359,91.52906036376952,91.05150451660157,90.46741027832032,91.29486618041992,90.93210754394529,90.8962905883789,90.64832916259766,90.43434524536131,91.05447921752928,90.93905563354492,90.88496208190918,90.7657527923584,90.66124458312989,91.0332051595052,90.91288350423176,90.82313588460285,90.64812215169269,90.47532628377279,88.08124554951986,87.92508850097656,87.79149792989095,87.65485547383626,87.51264928181965,514900.0,473800.0,357140.0,349060.0,350420.0,448270.0,450450.0,397850.0,383010.0,386670.0,471700.0,478845.0,468940.0,470935.0,491085.0,606853.3333333335,619933.3333333335,626010.0,635356.6666666665,640173.3333333335,630380.0,628153.3333333335,625445.0,623976.6666666665,627403.3333333335,0
2018-08-07,92.97640460912753,92.97640460912753,92.05802840830778,92.7835464477539,661500,0,92.80008392333984,91.9257942199707,91.29931907653808,91.1812665303548,88.37320086161294,583660.0,466360.0,444960.0,591066.6666666665,630878.3333333335,93.05907440185548,93.53662109375,91.75497436523438,92.86620330810548,92.5539779663086,92.75417022705078,92.26192016601564,91.67599945068359,91.52906036376952,91.05150451660157,91.61079025268556,91.29486618041992,90.93210754394529,90.8962905883789,90.64832916259766,91.20107536315918,91.05447921752928,90.93905563354492,90.88496208190918,90.7657527923584,91.11486104329428,91.0332051595052,90.91288350423176,90.82313588460285,90.64812215169269,88.22170918782551,88.08124554951986,87.92508850097656,87.79149792989095,87.65485547383626,543280.0,514900.0,473800.0,357140.0,349060.0,446850.0,448270.0,450450.0,397850.0,383010.0,448420.0,471700.0,478845.0,468940.0,470935.0,591313.3333333335,606853.3333333335,619933.3333333335,626010.0,635356.6666666665,628923.3333333335,630380.0,628153.3333333335,625445.0,623976.6666666665,1
2018-08-08,92.97640324036928,93.13253251726748,92.08557721762381,92.2784423828125,353000,1,92.68253173828127,92.10579605102541,91.3550178527832,91.2226458231608,88.52309850056965,553860.0,455500.0,433605.0,553903.3333333335,628383.3333333335,92.7835464477539,93.05907440185548,93.53662109375,91.75497436523438,92.86620330810548,92.80008392333984,92.75417022705078,92.26192016601564,91.67599945068359,91.52906036376952,91.9257942199707,91.61079025268556,91.29486618041992,90.93210754394529,90.8962905883789,91.29931907653808,91.20107536315918,91.05447921752928,90.93905563354492,90.88496208190918,91.1812665303548,91.11486104329428,91.0332051595052,90.91288350423176,90.82313588460285,88.37320086161294,88.22170918782551,88.08124554951986,87.92508850097656,87.79149792989095,583660.0,543280.0,514900.0,473800.0,357140.0,466360.0,446850.0,448270.0,450450.0,397850.0,444960.0,448420.0,471700.0,478845.0,468940.0,591066.6666666665,591313.3333333335,606853.3333333335,619933.3333333335,626010.0,630878.3333333335,628923.3333333335,630380.0,628153.3333333335,625445.0,0
2018-08-09,92.37028564870444,93.01314622620731,92.22334208432964,92.94886016845705,311300,0,92.9213088989258,92.29865417480468,91.42527389526369,91.2912254333496,88.71904983520508,443180.0,458490.0,433250.0,521343.33333333326,624346.6666666665,92.2784423828125,92.7835464477539,93.05907440185548,93.53662109375,91.75497436523438,92.68253173828127,92.80008392333984,92.75417022705078,92.26192016601564,91.67599945068359,92.10579605102541,91.9257942199707,91.61079025268556,91.29486618041992,90.93210754394529,91.3550178527832,91.29931907653808,91.20107536315918,91.05447921752928,90.93905563354492,91.2226458231608,91.1812665303548,91.11486104329428,91.0332051595052,90.91288350423176,88.52309850056965,88.37320086161294,88.22170918782551,88.08124554951986,87.92508850097656,553860.0,583660.0,543280.0,514900.0,473800.0,455500.0,466360.0,446850.0,448270.0,450450.0,433605.0,444960.0,448420.0,471700.0,478845.0,553903.3333333335,591066.6666666665,591313.3333333335,606853.3333333335,619933.3333333335,628383.3333333335,630878.3333333335,628923.3333333335,630380.0,628153.3333333335,0
2018-08-10,92.75600133837229,93.19682502172041,91.64476691561218,91.69986724853516,289300,1,92.55395812988282,92.40793914794922,91.4436420440674,91.27692235310872,88.89918937683106,399020.0,456960.0,431440.0,505746.66666666674,620010.0,92.94886016845705,92.2784423828125,92.7835464477539,93.05907440185548,93.53662109375,92.9213088989258,92.68253173828127,92.80008392333984,92.75417022705078,92.26192016601564,92.29865417480468,92.10579605102541,91.9257942199707,91.61079025268556,91.29486618041992,91.42527389526369,91.3550178527832,91.29931907653808,91.20107536315918,91.05447921752928,91.2912254333496,91.2226458231608,91.1812665303548,91.11486104329428,91.0332051595052,88.71904983520508,88.52309850056965,88.37320086161294,88.22170918782551,88.08124554951986,443180.0,553860.0,583660.0,543280.0,514900.0,458490.0,455500.0,466360.0,446850.0,448270.0,433250.0,433605.0,444960.0,448420.0,471700.0,521343.33333333326,553903.3333333335,591066.6666666665,591313.3333333335,606853.3333333335,624346.6666666665,628383.3333333335,630878.3333333335,628923.3333333335,630380.0,0
2018-08-13,91.60802952102978,92.67334931775177,91.57129363079923,92.49885559082031,461800,1,92.44191436767578,92.59804229736328,91.51619377136231,91.30684382120769,89.102654393514,415380.0,479330.0,433000.0,487166.66666666674,620715.0,91.69986724853516,92.94886016845705,92.2784423828125,92.7835464477539,93.05907440185548,92.55395812988282,92.9213088989258,92.68253173828127,92.80008392333984,92.75417022705078,92.40793914794922,92.29865417480468,92.10579605102541,91.9257942199707,91.61079025268556,91.4436420440674,91.42527389526369,91.3550178527832,91.29931907653808,91.20107536315918,91.27692235310872,91.2912254333496,91.2226458231608,91.1812665303548,91.11486104329428,88.89918937683106,88.71904983520508,88.52309850056965,88.37320086161294,88.22170918782551,399020.0,443180.0,553860.0,583660.0,543280.0,456960.0,458490.0,455500.0,466360.0,446850.0,431440.0,433250.0,433605.0,444960.0,448420.0,505746.66666666674,521343.33333333326,553903.3333333335,591066.6666666665,591313.3333333335,620010.0,624346.6666666665,628383.3333333335,630878.3333333335,628923.3333333335,0
2018-08-14,92.44375827280204,93.43559931474589,92.26926454018148,92.89376068115234,294900,1,92.46395721435549,92.63202056884764,91.64017486572266,91.38784205118814,89.31740226745606,342060.0,462860.0,422935.0,468243.33333333326,617016.6666666665,92.49885559082031,91.69986724853516,92.94886016845705,92.2784423828125,92.7835464477539,92.44191436767578,92.55395812988282,92.9213088989258,92.68253173828127,92.80008392333984,92.59804229736328,92.40793914794922,92.29865417480468,92.10579605102541,91.9257942199707,91.51619377136231,91.4436420440674,91.42527389526369,91.3550178527832,91.29931907653808,91.30684382120769,91.27692235310872,91.2912254333496,91.2226458231608,91.1812665303548,89.102654393514,88.89918937683106,88.71904983520508,88.52309850056965,88.37320086161294,415380.0,399020.0,443180.0,553860.0,583660.0,479330.0,456960.0,458490.0,455500.0,466360.0,433000.0,431440.0,433250.0,433605.0,444960.0,487166.66666666674,505746.66666666674,521343.33333333326,553903.3333333335,591066.6666666665,620715.0,620010.0,624346.6666666665,628383.3333333335,630878.3333333335,0
2018-08-15,92.61825442863956,93.57336668305418,92.379474613372,93.3896942138672,307500,1,92.6862075805664,92.68436965942381,91.79033012390137,91.48476460774741,89.53040669759115,332960.0,443410.0,420630.0,460430.0,616915.0,92.89376068115234,92.49885559082031,91.69986724853516,92.94886016845705,92.2784423828125,92.46395721435549,92.44191436767578,92.55395812988282,92.9213088989258,92.68253173828127,92.63202056884764,92.59804229736328,92.40793914794922,92.29865417480468,92.10579605102541,91.64017486572266,91.51619377136231,91.4436420440674,91.42527389526369,91.3550178527832,91.38784205118814,91.30684382120769,91.27692235310872,91.2912254333496,91.2226458231608,89.31740226745606,89.102654393514,88.89918937683106,88.71904983520508,88.52309850056965,342060.0,415380.0,399020.0,443180.0,553860.0,462860.0,479330.0,456960.0,458490.0,455500.0,422935.0,433000.0,431440.0,433250.0,433605.0,468243.33333333326,487166.66666666674,505746.66666666674,521343.33333333326,553903.3333333335,617016.6666666665,620715.0,620010.0,624346.6666666665,628383.3333333335,1
2018-08-16,93.58252911262564,94.1243676665041,93.1233410473102,94.07845306396484,362300,1,92.91212615966795,92.91671752929688,91.92441253662108,91.59827626546223,89.7360855102539,343160.0,393170.0,421810.0,450286.66666666674,608073.3333333335,93.3896942138672,92.89376068115234,92.49885559082031,91.69986724853516,92.94886016845705,92.6862075805664,92.46395721435549,92.44191436767578,92.55395812988282,92.9213088989258,92.68436965942381,92.63202056884764,92.59804229736328,92.40793914794922,92.29865417480468,91.79033012390137,91.64017486572266,91.51619377136231,91.4436420440674,91.42527389526369,91.48476460774741,91.38784205118814,91.30684382120769,91.27692235310872,91.2912254333496,89.53040669759115,89.31740226745606,89.102654393514,88.89918937683106,88.71904983520508,332960.0,342060.0,415380.0,399020.0,443180.0,443410.0,462860.0,479330.0,456960.0,458490.0,420630.0,422935.0,433000.0,431440.0,433250.0,460430.0,468243.33333333326,487166.66666666674,505746.66666666674,521343.33333333326,616915.0,617016.6666666665,620715.0,620010.0,624346.6666666665,1
2018-08-17,94.09681770970978,94.73049948336204,93.90395956265341,94.6753921508789,331900,1,93.50723114013672,93.03059463500976,92.16273040771485,91.71318435668944,89.92411231994629,351680.0,375350.0,411810.0,439583.33333333326,598431.6666666665,94.07845306396484,93.3896942138672,92.89376068115234,92.49885559082031,91.69986724853516,92.91212615966795,92.6862075805664,92.46395721435549,92.44191436767578,92.55395812988282,92.91671752929688,92.68436965942381,92.63202056884764,92.59804229736328,92.40793914794922,91.92441253662108,91.79033012390137,91.64017486572266,91.51619377136231,91.4436420440674,91.59827626546223,91.48476460774741,91.38784205118814,91.30684382120769,91.27692235310872,89.7360855102539,89.53040669759115,89.31740226745606,89.102654393514,88.89918937683106,343160.0,332960.0,342060.0,415380.0,399020.0,393170.0,443410.0,462860.0,479330.0,456960.0,421810.0,420630.0,422935.0,433000.0,431440.0,450286.66666666674,460430.0,468243.33333333326,487166.66666666674,505746.66666666674,608073.3333333335,616915.0,617016.6666666665,620715.0,620010.0,0
2018-08-20,95.03356493610195,95.547853326344,94.6019270342972,94.71212768554688,371100,0,93.94988555908205,93.1958999633789,92.40334510803223,91.86601689656577,90.12442881266277,333540.0,374460.0,410655.0,423766.66666666674,594860.0,94.6753921508789,94.07845306396484,93.3896942138672,92.89376068115234,92.49885559082031,93.50723114013672,92.91212615966795,92.6862075805664,92.46395721435549,92.44191436767578,93.03059463500976,92.91671752929688,92.68436965942381,92.63202056884764,92.59804229736328,92.16273040771485,91.92441253662108,91.79033012390137,91.64017486572266,91.51619377136231,91.71318435668944,91.59827626546223,91.48476460774741,91.38784205118814,91.30684382120769,89.92411231994629,89.7360855102539,89.53040669759115,89.31740226745606,89.102654393514,351680.0,343160.0,332960.0,342060.0,415380.0,375350.0,393170.0,443410.0,462860.0,479330.0,411810.0,421810.0,420630.0,422935.0,433000.0,439583.33333333326,450286.66666666674,460430.0,468243.33333333326,487166.66666666674,598431.6666666665,608073.3333333335,616915.0,617016.6666666665,620715.0,0
2018-08-21,94.51010283243393,95.06112717866439,93.49988335658094,93.71111297607422,340800,1,94.11335601806641,93.28865661621094,92.60722541809082,91.96243158976236,90.2980525970459,342720.0,342390.0,404375.0,410770.0,591628.3333333335,94.71212768554688,94.6753921508789,94.07845306396484,93.3896942138672,92.89376068115234,93.94988555908205,93.50723114013672,92.91212615966795,92.6862075805664,92.46395721435549,93.1958999633789,93.03059463500976,92.91671752929688,92.68436965942381,92.63202056884764,92.40334510803223,92.16273040771485,91.92441253662108,91.79033012390137,91.64017486572266,91.86601689656577,91.71318435668944,91.59827626546223,91.48476460774741,91.38784205118814,90.12442881266277,89.92411231994629,89.7360855102539,89.53040669759115,89.31740226745606,333540.0,351680.0,343160.0,332960.0,342060.0,374460.0,375350.0,393170.0,443410.0,462860.0,410655.0,411810.0,421810.0,420630.0,422935.0,423766.66666666674,439583.33333333326,450286.66666666674,460430.0,468243.33333333326,594860.0,598431.6666666665,608073.3333333335,616915.0,617016.6666666665,0
2018-08-22,93.54581167378583,94.004999829653,93.2611172592779,93.7570343017578,303400,1,94.1868240356445,93.43651580810548,92.77115592956542,92.04885050455731,90.46940854390463,341900.0,337430.0,396465.0,401546.66666666674,586221.6666666665,93.71111297607422,94.71212768554688,94.6753921508789,94.07845306396484,93.3896942138672,94.11335601806641,93.94988555908205,93.50723114013672,92.91212615966795,92.6862075805664,93.28865661621094,93.1958999633789,93.03059463500976,92.91671752929688,92.68436965942381,92.60722541809082,92.40334510803223,92.16273040771485,91.92441253662108,91.79033012390137,91.96243158976236,91.86601689656577,91.71318435668944,91.59827626546223,91.48476460774741,90.2980525970459,90.12442881266277,89.92411231994629,89.7360855102539,89.53040669759115,342720.0,333540.0,351680.0,343160.0,332960.0,342390.0,374460.0,375350.0,393170.0,443410.0,404375.0,410655.0,411810.0,421810.0,420630.0,410770.0,423766.66666666674,439583.33333333326,450286.66666666674,460430.0,591628.3333333335,594860.0,598431.6666666665,608073.3333333335,616915.0,0
2018-08-23,93.91315446819479,94.2070345791082,93.42641619136828,93.89478302001952,269000,1,94.1500900268555,93.53110809326172,92.91488113403321,92.12721862792971,90.60893872578941,323240.0,333200.0,395845.0,399900.0,580583.3333333335,93.7570343017578,93.71111297607422,94.71212768554688,94.6753921508789,94.07845306396484,94.1868240356445,94.11335601806641,93.94988555908205,93.50723114013672,92.91212615966795,93.43651580810548,93.28865661621094,93.1958999633789,93.03059463500976,92.91671752929688,92.77115592956542,92.60722541809082,92.40334510803223,92.16273040771485,91.92441253662108,92.04885050455731,91.96243158976236,91.86601689656577,91.71318435668944,91.59827626546223,90.46940854390463,90.2980525970459,90.12442881266277,89.92411231994629,89.7360855102539,341900.0,342720.0,333540.0,351680.0,343160.0,337430.0,342390.0,374460.0,375350.0,393170.0,396465.0,404375.0,410655.0,411810.0,421810.0,401546.66666666674,410770.0,423766.66666666674,439583.33333333326,450286.66666666674,586221.6666666665,591628.3333333335,594860.0,598431.6666666665,608073.3333333335,0
2018-08-24,93.67437614057717,95.32745616924922,93.67437614057717,95.0794906616211,467400,1,94.23090972900393,93.86907043457032,93.13850479125976,92.25211817423502,90.77473526000976,350340.0,351010.0,403985.0,404630.0,576300.0,93.89478302001952,93.7570343017578,93.71111297607422,94.71212768554688,94.6753921508789,94.1500900268555,94.1868240356445,94.11335601806641,93.94988555908205,93.50723114013672,93.53110809326172,93.43651580810548,93.28865661621094,93.1958999633789,93.03059463500976,92.91488113403321,92.77115592956542,92.60722541809082,92.40334510803223,92.16273040771485,92.12721862792971,92.04885050455731,91.96243158976236,91.86601689656577,91.71318435668944,90.60893872578941,90.46940854390463,90.2980525970459,90.12442881266277,89.92411231994629,323240.0,341900.0,342720.0,333540.0,351680.0,333200.0,337430.0,342390.0,374460.0,375350.0,395845.0,396465.0,404375.0,410655.0,411810.0,399900.0,401546.66666666674,410770.0,423766.66666666674,439583.33333333326,580583.3333333335,586221.6666666665,591628.3333333335,594860.0,598431.6666666665,1
2018-08-27,95.33663453040312,95.44684220078743,94.72132413573016,95.11622619628906,579400,1,94.31172943115234,94.13080749511718,93.36442489624024,92.38773167928059,90.92613016764322,392000.0,362770.0,421050.0,409590.0,573453.3333333335,95.0794906616211,93.89478302001952,93.7570343017578,93.71111297607422,94.71212768554688,94.23090972900393,94.1500900268555,94.1868240356445,94.11335601806641,93.94988555908205,93.86907043457032,93.53110809326172,93.43651580810548,93.28865661621094,93.1958999633789,93.13850479125976,92.91488113403321,92.77115592956542,92.60722541809082,92.40334510803223,92.25211817423502,92.12721862792971,92.04885050455731,91.96243158976236,91.86601689656577,90.77473526000976,90.60893872578941,90.46940854390463,90.2980525970459,90.12442881266277,350340.0,323240.0,341900.0,342720.0,333540.0,351010.0,333200.0,337430.0,342390.0,374460.0,403985.0,395845.0,396465.0,404375.0,410655.0,404630.0,399900.0,401546.66666666674,410770.0,423766.66666666674,576300.0,580583.3333333335,586221.6666666665,591628.3333333335,594860.0,1
2018-08-28,95.02439513837518,96.05297209124159,94.64785749909015,95.9611358642578,467400,0,94.76173400878906,94.43754501342774,93.5347827911377,92.57263158162435,91.07644170125326,417320.0,380020.0,421440.0,408630.0,569231.6666666665,95.11622619628906,95.0794906616211,93.89478302001952,93.7570343017578,93.71111297607422,94.31172943115234,94.23090972900393,94.1500900268555,94.1868240356445,94.11335601806641,94.13080749511718,93.86907043457032,93.53110809326172,93.43651580810548,93.28865661621094,93.36442489624024,93.13850479125976,92.91488113403321,92.77115592956542,92.60722541809082,92.38773167928059,92.25211817423502,92.12721862792971,92.04885050455731,91.96243158976236,90.92613016764322,90.77473526000976,90.60893872578941,90.46940854390463,90.2980525970459,392000.0,350340.0,323240.0,341900.0,342720.0,362770.0,351010.0,333200.0,337430.0,342390.0,421050.0,403985.0,395845.0,396465.0,404375.0,409590.0,404630.0,399900.0,401546.66666666674,410770.0,573453.3333333335,576300.0,580583.3333333335,586221.6666666665,591628.3333333335,0
