Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-31,1786.489990234375,1801.8299560546875,1739.3199462890625,1777.43994140625,5738700,1,1809.1079833984372,1814.6369873046874,1788.1924926757813,1760.812662760417,1698.9306660970053,7128920.0,5723500.0,4716770.0,4700106.666666667,3974166.666666666,1779.219970703125,1817.27001953125,1808.0,1863.6099853515625,1829.239990234375,1819.4679931640626,1824.0239990234372,1823.3099853515625,1824.3039794921874,1820.1659912109376,1821.2859985351565,1825.6130004882807,1825.189001464844,1824.0510009765626,1813.1900024414065,1785.0094970703126,1781.0385009765625,1775.2474975585938,1767.872998046875,1759.2469970703125,1759.0243326822915,1756.9159993489584,1753.8023315429687,1750.3643310546875,1744.8689982096357,1695.6558329264326,1692.2034993489585,1688.0769999186198,1684.3146667480469,1679.3566670735675,6836920.0,6302160.0,5142840.0,4093340.0,4318080.0,5717920.0,5608310.0,5078530.0,4539360.0,4486520.0,4589120.0,4488180.0,4230615.0,3978005.0,4010425.0,4612406.666666667,4552916.666666667,4336030.0,4116133.333333334,4066833.333333334,3935915.0,3897408.333333334,3808730.0,3719525.0,3748290.0,0
2018-08-01,1784.0,1798.43994140625,1776.02001953125,1797.1700439453125,4153100,1,1795.8199951171875,1810.061987304688,1793.3529968261719,1762.8923299153644,1702.2144999186196,7211900.0,5652620.0,4815560.0,4695540.0,3980020.0,1777.43994140625,1779.219970703125,1817.27001953125,1808.0,1863.6099853515625,1809.1079833984372,1819.4679931640626,1824.0239990234372,1823.3099853515625,1824.3039794921874,1814.6369873046874,1821.2859985351565,1825.6130004882807,1825.189001464844,1824.0510009765626,1788.1924926757813,1785.0094970703126,1781.0385009765625,1775.2474975585938,1767.872998046875,1760.812662760417,1759.0243326822915,1756.9159993489584,1753.8023315429687,1750.3643310546875,1698.9306660970053,1695.6558329264326,1692.2034993489585,1688.0769999186198,1684.3146667480469,7128920.0,6836920.0,6302160.0,5142840.0,4093340.0,5723500.0,5717920.0,5608310.0,5078530.0,4539360.0,4716770.0,4589120.0,4488180.0,4230615.0,3978005.0,4700106.666666667,4612406.666666667,4552916.666666667,4336030.0,4116133.333333334,3974166.666666666,3935915.0,3897408.333333334,3808730.0,3719525.0,0
2018-08-02,1788.77001953125,1836.56005859375,1786.0,1834.3299560546875,4354700,0,1801.085986328125,1812.197985839844,1800.0829956054688,1765.7006632486982,1706.2468322753907,6097960.0,5620400.0,4884140.0,4696276.666666667,4001466.666666666,1797.1700439453125,1777.43994140625,1779.219970703125,1817.27001953125,1808.0,1795.8199951171875,1809.1079833984372,1819.4679931640626,1824.0239990234372,1823.3099853515625,1810.061987304688,1814.6369873046874,1821.2859985351565,1825.6130004882807,1825.189001464844,1793.3529968261719,1788.1924926757813,1785.0094970703126,1781.0385009765625,1775.2474975585938,1762.8923299153644,1760.812662760417,1759.0243326822915,1756.9159993489584,1753.8023315429687,1702.2144999186196,1698.9306660970053,1695.6558329264326,1692.2034993489585,1688.0769999186198,7211900.0,7128920.0,6836920.0,6302160.0,5142840.0,5652620.0,5723500.0,5717920.0,5608310.0,5078530.0,4815560.0,4716770.0,4589120.0,4488180.0,4230615.0,4695540.0,4700106.666666667,4612406.666666667,4552916.666666667,4336030.0,3980020.0,3974166.666666666,3935915.0,3897408.333333334,3808730.0,0
2018-08-03,1837.739990234375,1841.0,1821.5,1823.2900390625,3460500,1,1802.289990234375,1813.1569946289067,1805.715997314453,1768.8029988606768,1709.8349995930992,4853860.0,5578010.0,4924650.0,4646923.333333333,3998520.0,1834.3299560546875,1797.1700439453125,1777.43994140625,1779.219970703125,1817.27001953125,1801.085986328125,1795.8199951171875,1809.1079833984372,1819.4679931640626,1824.0239990234372,1812.197985839844,1810.061987304688,1814.6369873046874,1821.2859985351565,1825.6130004882807,1800.0829956054688,1793.3529968261719,1788.1924926757813,1785.0094970703126,1781.0385009765625,1765.7006632486982,1762.8923299153644,1760.812662760417,1759.0243326822915,1756.9159993489584,1706.2468322753907,1702.2144999186196,1698.9306660970053,1695.6558329264326,1692.2034993489585,6097960.0,7211900.0,7128920.0,6836920.0,6302160.0,5620400.0,5652620.0,5723500.0,5717920.0,5608310.0,4884140.0,4815560.0,4716770.0,4589120.0,4488180.0,4696276.666666667,4695540.0,4700106.666666667,4612406.666666667,4552916.666666667,4001466.666666666,3980020.0,3974166.666666666,3935915.0,3897408.333333334,0
2018-08-06,1825.81005859375,1847.77001953125,1818.9200439453125,1847.75,3391800,1,1815.99599609375,1817.7319946289065,1811.1524963378906,1773.2056640625,1713.812833658854,4219760.0,5528340.0,4943640.0,4624146.666666667,4008091.666666666,1823.2900390625,1834.3299560546875,1797.1700439453125,1777.43994140625,1779.219970703125,1802.289990234375,1801.085986328125,1795.8199951171875,1809.1079833984372,1819.4679931640626,1813.1569946289067,1812.197985839844,1810.061987304688,1814.6369873046874,1821.2859985351565,1805.715997314453,1800.0829956054688,1793.3529968261719,1788.1924926757813,1785.0094970703126,1768.8029988606768,1765.7006632486982,1762.8923299153644,1760.812662760417,1759.0243326822915,1709.8349995930992,1706.2468322753907,1702.2144999186196,1698.9306660970053,1695.6558329264326,4853860.0,6097960.0,7211900.0,7128920.0,6836920.0,5578010.0,5620400.0,5652620.0,5723500.0,5717920.0,4924650.0,4884140.0,4815560.0,4716770.0,4589120.0,4646923.333333333,4696276.666666667,4695540.0,4700106.666666667,4612406.666666667,3998520.0,4001466.666666666,3980020.0,3974166.666666666,3935915.0,0
2018-08-07,1854.530029296875,1869.719970703125,1846.27001953125,1862.47998046875,3377500,1,1833.00400390625,1821.0559936523441,1817.122998046875,1779.8499959309893,1718.1389994303383,3747520.0,5438220.0,4962370.0,4486356.666666667,4026651.666666666,1847.75,1823.2900390625,1834.3299560546875,1797.1700439453125,1777.43994140625,1815.99599609375,1802.289990234375,1801.085986328125,1795.8199951171875,1809.1079833984372,1817.7319946289065,1813.1569946289067,1812.197985839844,1810.061987304688,1814.6369873046874,1811.1524963378906,1805.715997314453,1800.0829956054688,1793.3529968261719,1788.1924926757813,1773.2056640625,1768.8029988606768,1765.7006632486982,1762.8923299153644,1760.812662760417,1713.812833658854,1709.8349995930992,1706.2468322753907,1702.2144999186196,1698.9306660970053,4219760.0,4853860.0,6097960.0,7211900.0,7128920.0,5528340.0,5578010.0,5620400.0,5652620.0,5723500.0,4943640.0,4924650.0,4884140.0,4815560.0,4716770.0,4624146.666666667,4646923.333333333,4696276.666666667,4695540.0,4700106.666666667,4008091.666666666,3998520.0,4001466.666666666,3980020.0,3974166.666666666,0
2018-08-08,1861.0,1891.510009765625,1854.5,1886.52001953125,3963000,1,1850.8739990234376,1823.3469970703125,1823.6989990234372,1786.3643310546875,1722.8886657714843,3709500.0,5460700.0,5000030.0,4472236.666666667,4050876.666666666,1862.47998046875,1847.75,1823.2900390625,1834.3299560546875,1797.1700439453125,1833.00400390625,1815.99599609375,1802.289990234375,1801.085986328125,1795.8199951171875,1821.0559936523441,1817.7319946289065,1813.1569946289067,1812.197985839844,1810.061987304688,1817.122998046875,1811.1524963378906,1805.715997314453,1800.0829956054688,1793.3529968261719,1779.8499959309893,1773.2056640625,1768.8029988606768,1765.7006632486982,1762.8923299153644,1718.1389994303383,1713.812833658854,1709.8349995930992,1706.2468322753907,1702.2144999186196,3747520.0,4219760.0,4853860.0,6097960.0,7211900.0,5438220.0,5528340.0,5578010.0,5620400.0,5652620.0,4962370.0,4943640.0,4924650.0,4884140.0,4815560.0,4486356.666666667,4624146.666666667,4646923.333333333,4696276.666666667,4695540.0,4026651.666666666,4008091.666666666,3998520.0,4001466.666666666,3980020.0,0
2018-08-09,1882.0,1914.5699462890625,1877.47998046875,1898.52001953125,4860400,0,1863.71201171875,1832.3989990234372,1828.7940002441405,1794.297998046875,1728.2619995117188,3810640.0,4954300.0,5016415.0,4471843.333333333,4047258.333333334,1886.52001953125,1862.47998046875,1847.75,1823.2900390625,1834.3299560546875,1850.8739990234376,1833.00400390625,1815.99599609375,1802.289990234375,1801.085986328125,1823.3469970703125,1821.0559936523441,1817.7319946289065,1813.1569946289067,1812.197985839844,1823.6989990234372,1817.122998046875,1811.1524963378906,1805.715997314453,1800.0829956054688,1786.3643310546875,1779.8499959309893,1773.2056640625,1768.8029988606768,1765.7006632486982,1722.8886657714843,1718.1389994303383,1713.812833658854,1709.8349995930992,1706.2468322753907,3709500.0,3747520.0,4219760.0,4853860.0,6097960.0,5460700.0,5438220.0,5528340.0,5578010.0,5620400.0,5000030.0,4962370.0,4943640.0,4924650.0,4884140.0,4472236.666666667,4486356.666666667,4624146.666666667,4646923.333333333,4696276.666666667,4050876.666666666,4026651.666666666,4008091.666666666,3998520.0,4001466.666666666,0
2018-08-10,1888.510009765625,1899.5,1878.2099609375,1886.300048828125,3639900,1,1876.314013671875,1839.302001953125,1832.457501220703,1800.45966796875,1733.2456665039062,3846520.0,4350190.0,4979250.0,4442183.333333333,4065080.0,1898.52001953125,1886.52001953125,1862.47998046875,1847.75,1823.2900390625,1863.71201171875,1850.8739990234376,1833.00400390625,1815.99599609375,1802.289990234375,1832.3989990234372,1823.3469970703125,1821.0559936523441,1817.7319946289065,1813.1569946289067,1828.7940002441405,1823.6989990234372,1817.122998046875,1811.1524963378906,1805.715997314453,1794.297998046875,1786.3643310546875,1779.8499959309893,1773.2056640625,1768.8029988606768,1728.2619995117188,1722.8886657714843,1718.1389994303383,1713.812833658854,1709.8349995930992,3810640.0,3709500.0,3747520.0,4219760.0,4853860.0,4954300.0,5460700.0,5438220.0,5528340.0,5578010.0,5016415.0,5000030.0,4962370.0,4943640.0,4924650.0,4471843.333333333,4472236.666666667,4486356.666666667,4624146.666666667,4646923.333333333,4047258.333333334,4050876.666666666,4026651.666666666,4008091.666666666,3998520.0,0
2018-08-13,1898.5,1925.0,1893.6700439453125,1896.199951171875,5531500,1,1886.00400390625,1851.0,1836.142999267578,1807.0063313802084,1738.4863321940106,4274460.0,4247110.0,4982515.0,4475116.666666667,4121478.333333334,1886.300048828125,1898.52001953125,1886.52001953125,1862.47998046875,1847.75,1876.314013671875,1863.71201171875,1850.8739990234376,1833.00400390625,1815.99599609375,1839.302001953125,1832.3989990234372,1823.3469970703125,1821.0559936523441,1817.7319946289065,1832.457501220703,1828.7940002441405,1823.6989990234372,1817.122998046875,1811.1524963378906,1800.45966796875,1794.297998046875,1786.3643310546875,1779.8499959309893,1773.2056640625,1733.2456665039062,1728.2619995117188,1722.8886657714843,1718.1389994303383,1713.812833658854,3846520.0,3810640.0,3709500.0,3747520.0,4219760.0,4350190.0,4954300.0,5460700.0,5438220.0,5528340.0,4979250.0,5016415.0,5000030.0,4962370.0,4943640.0,4442183.333333333,4471843.333333333,4472236.666666667,4486356.666666667,4624146.666666667,4065080.0,4047258.333333334,4050876.666666666,4026651.666666666,4008091.666666666,0
2018-08-14,1919.3900146484373,1921.010009765625,1900.0,1919.6500244140625,3986100,0,1897.4380126953124,1865.2210083007806,1839.9289978027343,1813.8686645507807,1744.2409993489584,4396180.0,4071850.0,4897675.0,4501796.666666667,4143870.0,1896.199951171875,1886.300048828125,1898.52001953125,1886.52001953125,1862.47998046875,1886.00400390625,1876.314013671875,1863.71201171875,1850.8739990234376,1833.00400390625,1851.0,1839.302001953125,1832.3989990234372,1823.3469970703125,1821.0559936523441,1836.142999267578,1832.457501220703,1828.7940002441405,1823.6989990234372,1817.122998046875,1807.0063313802084,1800.45966796875,1794.297998046875,1786.3643310546875,1779.8499959309893,1738.4863321940106,1733.2456665039062,1728.2619995117188,1722.8886657714843,1718.1389994303383,4274460.0,3846520.0,3810640.0,3709500.0,3747520.0,4247110.0,4350190.0,4954300.0,5460700.0,5438220.0,4982515.0,4979250.0,5016415.0,5000030.0,4962370.0,4475116.666666667,4442183.333333333,4471843.333333333,4472236.666666667,4486356.666666667,4121478.333333334,4065080.0,4047258.333333334,4050876.666666666,4026651.666666666,0
2018-08-15,1909.550048828125,1916.2099609375,1869.7900390625,1882.6199951171875,7700700,1,1896.6580078125,1873.7660034179687,1841.913995361328,1820.157332356771,1749.1936665852866,5143720.0,4426610.0,5039615.0,4685910.0,4223461.666666667,1919.6500244140625,1896.199951171875,1886.300048828125,1898.52001953125,1886.52001953125,1897.4380126953124,1886.00400390625,1876.314013671875,1863.71201171875,1850.8739990234376,1865.2210083007806,1851.0,1839.302001953125,1832.3989990234372,1823.3469970703125,1839.9289978027343,1836.142999267578,1832.457501220703,1828.7940002441405,1823.6989990234372,1813.8686645507807,1807.0063313802084,1800.45966796875,1794.297998046875,1786.3643310546875,1744.2409993489584,1738.4863321940106,1733.2456665039062,1728.2619995117188,1722.8886657714843,4396180.0,4274460.0,3846520.0,3810640.0,3709500.0,4071850.0,4247110.0,4350190.0,4954300.0,5460700.0,4897675.0,4982515.0,4979250.0,5016415.0,5000030.0,4501796.666666667,4475116.666666667,4442183.333333333,4471843.333333333,4472236.666666667,4143870.0,4121478.333333334,4065080.0,4047258.333333334,4050876.666666666,0
2018-08-16,1903.93994140625,1905.0,1883.550048828125,1886.52001953125,3957100,0,1894.2580078125,1878.985009765625,1845.5914978027345,1826.3836669921875,1754.2789998372393,4963060.0,4386850.0,5003625.0,4718376.666666667,4254153.333333333,1882.6199951171875,1919.6500244140625,1896.199951171875,1886.300048828125,1898.52001953125,1896.6580078125,1897.4380126953124,1886.00400390625,1876.314013671875,1863.71201171875,1873.7660034179687,1865.2210083007806,1851.0,1839.302001953125,1832.3989990234372,1841.913995361328,1839.9289978027343,1836.142999267578,1832.457501220703,1828.7940002441405,1820.157332356771,1813.8686645507807,1807.0063313802084,1800.45966796875,1794.297998046875,1749.1936665852866,1744.2409993489584,1738.4863321940106,1733.2456665039062,1728.2619995117188,5143720.0,4396180.0,4274460.0,3846520.0,3810640.0,4426610.0,4071850.0,4247110.0,4350190.0,4954300.0,5039615.0,4897675.0,4982515.0,4979250.0,5016415.0,4685910.0,4501796.666666667,4475116.666666667,4442183.333333333,4471843.333333333,4223461.666666667,4143870.0,4121478.333333334,4065080.0,4047258.333333334,0
2018-08-17,1885.800048828125,1888.0,1855.550048828125,1882.219970703125,4104300,0,1893.4419921875,1884.8780029296875,1849.0174987792968,1832.1033325195312,1758.9516662597657,5055940.0,4451230.0,5014620.0,4766843.333333333,4266526.666666667,1886.52001953125,1882.6199951171875,1919.6500244140625,1896.199951171875,1886.300048828125,1894.2580078125,1896.6580078125,1897.4380126953124,1886.00400390625,1876.314013671875,1878.985009765625,1873.7660034179687,1865.2210083007806,1851.0,1839.302001953125,1845.5914978027345,1841.913995361328,1839.9289978027343,1836.142999267578,1832.457501220703,1826.3836669921875,1820.157332356771,1813.8686645507807,1807.0063313802084,1800.45966796875,1754.2789998372393,1749.1936665852866,1744.2409993489584,1738.4863321940106,1733.2456665039062,4963060.0,5143720.0,4396180.0,4274460.0,3846520.0,4386850.0,4426610.0,4071850.0,4247110.0,4350190.0,5003625.0,5039615.0,4897675.0,4982515.0,4979250.0,4718376.666666667,4685910.0,4501796.666666667,4475116.666666667,4442183.333333333,4254153.333333333,4223461.666666667,4143870.0,4121478.333333334,4065080.0,0
2018-08-20,1890.5699462890625,1891.75,1866.06005859375,1876.7099609375,2862000,1,1889.543994140625,1887.7739990234372,1852.752996826172,1836.6929972330731,1763.5123331705731,4522040.0,4398250.0,4963295.0,4761843.333333333,4257060.0,1882.219970703125,1886.52001953125,1882.6199951171875,1919.6500244140625,1896.199951171875,1893.4419921875,1894.2580078125,1896.6580078125,1897.4380126953124,1886.00400390625,1884.8780029296875,1878.985009765625,1873.7660034179687,1865.2210083007806,1851.0,1849.0174987792968,1845.5914978027345,1841.913995361328,1839.9289978027343,1836.142999267578,1832.1033325195312,1826.3836669921875,1820.157332356771,1813.8686645507807,1807.0063313802084,1758.9516662597657,1754.2789998372393,1749.1936665852866,1744.2409993489584,1738.4863321940106,5055940.0,4963060.0,5143720.0,4396180.0,4274460.0,4451230.0,4386850.0,4426610.0,4071850.0,4247110.0,5014620.0,5003625.0,5039615.0,4897675.0,4982515.0,4766843.333333333,4718376.666666667,4685910.0,4501796.666666667,4475116.666666667,4266526.666666667,4254153.333333333,4223461.666666667,4143870.0,4121478.333333334,0
2018-08-21,1880.0,1897.75,1874.4100341796875,1883.4200439453125,3105600,1,1882.297998046875,1889.8680053710934,1855.4619995117187,1841.3713338216144,1768.0668334960938,4345940.0,4371060.0,4904640.0,4765266.666666667,4263846.666666667,1876.7099609375,1882.219970703125,1886.52001953125,1882.6199951171875,1919.6500244140625,1889.543994140625,1893.4419921875,1894.2580078125,1896.6580078125,1897.4380126953124,1887.7739990234372,1884.8780029296875,1878.985009765625,1873.7660034179687,1865.2210083007806,1852.752996826172,1849.0174987792968,1845.5914978027345,1841.913995361328,1839.9289978027343,1836.6929972330731,1832.1033325195312,1826.3836669921875,1820.157332356771,1813.8686645507807,1763.5123331705731,1758.9516662597657,1754.2789998372393,1749.1936665852866,1744.2409993489584,4522040.0,5055940.0,4963060.0,5143720.0,4396180.0,4398250.0,4451230.0,4386850.0,4426610.0,4071850.0,4963295.0,5014620.0,5003625.0,5039615.0,4897675.0,4761843.333333333,4766843.333333333,4718376.666666667,4685910.0,4501796.666666667,4257060.0,4266526.666666667,4254153.333333333,4223461.666666667,4143870.0,0
2018-08-22,1876.6400146484373,1905.800048828125,1876.6400146484373,1904.9000244140625,3080500,0,1886.75400390625,1891.706005859375,1857.5265014648442,1846.3680013020835,1772.9340006510415,3421900.0,4282810.0,4871755.0,4760956.666666667,4251080.0,1883.4200439453125,1876.7099609375,1882.219970703125,1886.52001953125,1882.6199951171875,1882.297998046875,1889.543994140625,1893.4419921875,1894.2580078125,1896.6580078125,1889.8680053710934,1887.7739990234372,1884.8780029296875,1878.985009765625,1873.7660034179687,1855.4619995117187,1852.752996826172,1849.0174987792968,1845.5914978027345,1841.913995361328,1841.3713338216144,1836.6929972330731,1832.1033325195312,1826.3836669921875,1820.157332356771,1768.0668334960938,1763.5123331705731,1758.9516662597657,1754.2789998372393,1749.1936665852866,4345940.0,4522040.0,5055940.0,4963060.0,5143720.0,4371060.0,4398250.0,4451230.0,4386850.0,4426610.0,4904640.0,4963295.0,5014620.0,5003625.0,5039615.0,4765266.666666667,4761843.333333333,4766843.333333333,4718376.666666667,4685910.0,4263846.666666667,4257060.0,4266526.666666667,4254153.333333333,4223461.666666667,0
2018-08-23,1907.1700439453125,1919.5,1900.760009765625,1902.9000244140625,3563000,1,1890.0300048828128,1892.144006347656,1862.271502685547,1849.9106689453124,1777.5675008138019,3343080.0,4153070.0,4553685.0,4728633.333333333,4262006.666666667,1904.9000244140625,1883.4200439453125,1876.7099609375,1882.219970703125,1886.52001953125,1886.75400390625,1882.297998046875,1889.543994140625,1893.4419921875,1894.2580078125,1891.706005859375,1889.8680053710934,1887.7739990234372,1884.8780029296875,1878.985009765625,1857.5265014648442,1855.4619995117187,1852.752996826172,1849.0174987792968,1845.5914978027345,1846.3680013020835,1841.3713338216144,1836.6929972330731,1832.1033325195312,1826.3836669921875,1772.9340006510415,1768.0668334960938,1763.5123331705731,1758.9516662597657,1754.2789998372393,3421900.0,4345940.0,4522040.0,5055940.0,4963060.0,4282810.0,4371060.0,4398250.0,4451230.0,4386850.0,4871755.0,4904640.0,4963295.0,5014620.0,5003625.0,4760956.666666667,4765266.666666667,4761843.333333333,4766843.333333333,4718376.666666667,4251080.0,4263846.666666667,4257060.0,4266526.666666667,4254153.333333333,0
2018-08-24,1910.510009765625,1916.010009765625,1902.5400390625,1905.3900146484373,2800900,1,1894.664013671875,1894.0530029296874,1866.6775024414067,1852.9893351236974,1782.1636678059895,3082400.0,4069170.0,4209680.0,4675890.0,4255916.666666667,1902.9000244140625,1904.9000244140625,1883.4200439453125,1876.7099609375,1882.219970703125,1890.0300048828128,1886.75400390625,1882.297998046875,1889.543994140625,1893.4419921875,1892.144006347656,1891.706005859375,1889.8680053710934,1887.7739990234372,1884.8780029296875,1862.271502685547,1857.5265014648442,1855.4619995117187,1852.752996826172,1849.0174987792968,1849.9106689453124,1846.3680013020835,1841.3713338216144,1836.6929972330731,1832.1033325195312,1777.5675008138019,1772.9340006510415,1768.0668334960938,1763.5123331705731,1758.9516662597657,3343080.0,3421900.0,4345940.0,4522040.0,5055940.0,4153070.0,4282810.0,4371060.0,4398250.0,4451230.0,4553685.0,4871755.0,4904640.0,4963295.0,5014620.0,4728633.333333333,4760956.666666667,4765266.666666667,4761843.333333333,4766843.333333333,4262006.666666667,4251080.0,4263846.666666667,4257060.0,4266526.666666667,0
2018-08-27,1915.0,1927.699951171875,1909.280029296875,1927.6800537109373,3569000,1,1904.8580322265625,1897.2010131835934,1874.1005065917968,1856.4956705729169,1786.93266805013,3223800.0,3872920.0,4060015.0,4612650.0,4260176.666666667,1905.3900146484373,1902.9000244140625,1904.9000244140625,1883.4200439453125,1876.7099609375,1894.664013671875,1890.0300048828128,1886.75400390625,1882.297998046875,1889.543994140625,1894.0530029296874,1892.144006347656,1891.706005859375,1889.8680053710934,1887.7739990234372,1866.6775024414067,1862.271502685547,1857.5265014648442,1855.4619995117187,1852.752996826172,1852.9893351236974,1849.9106689453124,1846.3680013020835,1841.3713338216144,1836.6929972330731,1782.1636678059895,1777.5675008138019,1772.9340006510415,1768.0668334960938,1763.5123331705731,3082400.0,3343080.0,3421900.0,4345940.0,4522040.0,4069170.0,4153070.0,4282810.0,4371060.0,4398250.0,4209680.0,4553685.0,4871755.0,4904640.0,4963295.0,4675890.0,4728633.333333333,4760956.666666667,4765266.666666667,4761843.333333333,4255916.666666667,4262006.666666667,4251080.0,4263846.666666667,4257060.0,0
2018-08-28,1937.72998046875,1941.780029296875,1928.8199462890625,1932.8199462890625,3100700,1,1914.7380126953128,1898.5180053710935,1881.8695068359373,1859.4586669921875,1791.3918334960938,3222820.0,3784380.0,3928115.0,4526576.666666667,4258726.666666667,1927.6800537109373,1905.3900146484373,1902.9000244140625,1904.9000244140625,1883.4200439453125,1904.8580322265625,1894.664013671875,1890.0300048828128,1886.75400390625,1882.297998046875,1897.2010131835934,1894.0530029296874,1892.144006347656,1891.706005859375,1889.8680053710934,1874.1005065917968,1866.6775024414067,1862.271502685547,1857.5265014648442,1855.4619995117187,1856.4956705729169,1852.9893351236974,1849.9106689453124,1846.3680013020835,1841.3713338216144,1786.93266805013,1782.1636678059895,1777.5675008138019,1772.9340006510415,1768.0668334960938,3223800.0,3082400.0,3343080.0,3421900.0,4345940.0,3872920.0,4069170.0,4153070.0,4282810.0,4371060.0,4060015.0,4209680.0,4553685.0,4871755.0,4904640.0,4612650.0,4675890.0,4728633.333333333,4760956.666666667,4765266.666666667,4260176.666666667,4255916.666666667,4262006.666666667,4251080.0,4263846.666666667,0
2018-08-29,1953.449951171875,1998.68994140625,1948.93994140625,1998.0999755859373,6531800,1,1933.3780029296875,1910.0660034179687,1891.9160034179688,1864.6313313802084,1796.4210001627607,3913080.0,3667490.0,4047050.0,4582240.0,4287886.666666667,1932.8199462890625,1927.6800537109373,1905.3900146484373,1902.9000244140625,1904.9000244140625,1914.7380126953128,1904.8580322265625,1894.664013671875,1890.0300048828128,1886.75400390625,1898.5180053710935,1897.2010131835934,1894.0530029296874,1892.144006347656,1891.706005859375,1881.8695068359373,1874.1005065917968,1866.6775024414067,1862.271502685547,1857.5265014648442,1859.4586669921875,1856.4956705729169,1852.9893351236974,1849.9106689453124,1846.3680013020835,1791.3918334960938,1786.93266805013,1782.1636678059895,1777.5675008138019,1772.9340006510415,3222820.0,3223800.0,3082400.0,3343080.0,3421900.0,3784380.0,3872920.0,4069170.0,4153070.0,4282810.0,3928115.0,4060015.0,4209680.0,4553685.0,4871755.0,4526576.666666667,4612650.0,4675890.0,4728633.333333333,4760956.666666667,4258726.666666667,4260176.666666667,4255916.666666667,4262006.666666667,4251080.0,0
2018-08-30,1997.4200439453125,2025.5699462890625,1986.9000244140625,2002.3800048828125,7277300,1,1953.2739990234372,1921.652001953125,1900.318505859375,1870.9449991861982,1801.5315002441407,4655940.0,3999510.0,4193180.0,4668920.0,4317955.0,1998.0999755859373,1932.8199462890625,1927.6800537109373,1905.3900146484373,1902.9000244140625,1933.3780029296875,1914.7380126953128,1904.8580322265625,1894.664013671875,1890.0300048828128,1910.0660034179687,1898.5180053710935,1897.2010131835934,1894.0530029296874,1892.144006347656,1891.9160034179688,1881.8695068359373,1874.1005065917968,1866.6775024414067,1862.271502685547,1864.6313313802084,1859.4586669921875,1856.4956705729169,1852.9893351236974,1849.9106689453124,1796.4210001627607,1791.3918334960938,1786.93266805013,1782.1636678059895,1777.5675008138019,3913080.0,3222820.0,3223800.0,3082400.0,3343080.0,3667490.0,3784380.0,3872920.0,4069170.0,4153070.0,4047050.0,3928115.0,4060015.0,4209680.0,4553685.0,4582240.0,4526576.666666667,4612650.0,4675890.0,4728633.333333333,4287886.666666667,4258726.666666667,4260176.666666667,4255916.666666667,4262006.666666667,0
2018-08-31,2007.0,2022.3800048828125,2004.739990234375,2012.7099609375,4204400,1,1974.73798828125,1934.7010009765625,1909.789501953125,1877.5786661783852,1806.9216654459635,4936640.0,4009520.0,4230375.0,4679586.666666667,4325266.666666667,2002.3800048828125,1998.0999755859373,1932.8199462890625,1927.6800537109373,1905.3900146484373,1953.2739990234372,1933.3780029296875,1914.7380126953128,1904.8580322265625,1894.664013671875,1921.652001953125,1910.0660034179687,1898.5180053710935,1897.2010131835934,1894.0530029296874,1900.318505859375,1891.9160034179688,1881.8695068359373,1874.1005065917968,1866.6775024414067,1870.9449991861982,1864.6313313802084,1859.4586669921875,1856.4956705729169,1852.9893351236974,1801.5315002441407,1796.4210001627607,1791.3918334960938,1786.93266805013,1782.1636678059895,4655940.0,3913080.0,3222820.0,3223800.0,3082400.0,3999510.0,3667490.0,3784380.0,3872920.0,4069170.0,4193180.0,4047050.0,3928115.0,4060015.0,4209680.0,4668920.0,4582240.0,4526576.666666667,4612650.0,4675890.0,4317955.0,4287886.666666667,4258726.666666667,4260176.666666667,4255916.666666667,0
