Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-12,88.4401129123457,89.16632811040729,86.96906471002785,87.0249252319336,704600,0,87.03609771728516,88.66822204589843,89.00991287231446,89.00029220581055,91.06457722981771,786580.0,797140.0,718565.0,838306.6666666665,1134035.0,86.71768188476562,86.12181091308594,86.540771484375,88.77529907226562,89.35253143310547,87.50161895751953,88.41404571533205,89.40467987060545,90.0657241821289,90.30034637451172,88.85070724487305,89.1886764526367,89.47729949951172,89.73985366821289,89.73892135620117,89.07601699829101,89.20915641784669,89.44703826904295,89.71331825256348,89.77011108398438,88.8721181233724,88.78677215576172,88.67877044677735,88.39169769287109,88.13286616007488,91.40425402323405,91.73508580525714,92.06498680114746,92.36214586893719,92.61821072896322,811000.0,803220.0,872480.0,859300.0,807700.0,792590.0,761950.0,737910.0,730340.0,718580.0,715110.0,694905.0,717120.0,739105.0,753725.0,869430.0,888736.6666666665,976280.0,999093.3333333335,1008096.6666666665,1131710.0,1123093.333333333,1122773.333333333,1121513.333333333,1117130.0,1
2018-12-13,87.04354043181264,87.71389508789629,86.26146473526273,86.8200912475586,880600,1,86.64505615234377,88.35539016723631,88.90796356201172,89.0092923482259,90.7045726776123,777560.0,818430.0,725000.0,817870.0,1139078.333333333,87.0249252319336,86.71768188476562,86.12181091308594,86.540771484375,88.77529907226562,87.03609771728516,87.50161895751953,88.41404571533205,89.40467987060545,90.0657241821289,88.66822204589843,88.85070724487305,89.1886764526367,89.47729949951172,89.73985366821289,89.00991287231446,89.07601699829101,89.20915641784669,89.44703826904295,89.71331825256348,89.00029220581055,88.8721181233724,88.78677215576172,88.67877044677735,88.39169769287109,91.06457722981771,91.40425402323405,91.73508580525714,92.06498680114746,92.36214586893719,786580.0,811000.0,803220.0,872480.0,859300.0,797140.0,792590.0,761950.0,737910.0,730340.0,718565.0,715110.0,694905.0,717120.0,739105.0,838306.6666666665,869430.0,888736.6666666665,976280.0,999093.3333333335,1134035.0,1131710.0,1123093.333333333,1122773.333333333,1121513.333333333,0
2018-12-14,86.43509903483951,88.42577781628881,86.29424736384684,87.74031066894531,783700,0,86.88496398925781,88.14482192993164,88.85668029785157,89.0846565246582,90.33926671346028,791420.0,831950.0,732220.0,795216.6666666665,1140613.333333333,86.8200912475586,87.0249252319336,86.71768188476562,86.12181091308594,86.540771484375,86.64505615234377,87.03609771728516,87.50161895751953,88.41404571533205,89.40467987060545,88.35539016723631,88.66822204589843,88.85070724487305,89.1886764526367,89.47729949951172,88.90796356201172,89.00991287231446,89.07601699829101,89.20915641784669,89.44703826904295,89.0092923482259,89.00029220581055,88.8721181233724,88.78677215576172,88.67877044677735,90.7045726776123,91.06457722981771,91.40425402323405,91.73508580525714,92.06498680114746,777560.0,786580.0,811000.0,803220.0,872480.0,818430.0,797140.0,792590.0,761950.0,737910.0,725000.0,718565.0,715110.0,694905.0,717120.0,817870.0,838306.6666666665,869430.0,888736.6666666665,976280.0,1139078.333333333,1134035.0,1131710.0,1123093.333333333,1122773.333333333,0
2018-12-17,86.35998715051613,86.40693293692007,80.66963916371509,81.44900512695312,1903200,1,85.95040283203123,87.18222427368164,88.45498657226562,88.82461903889973,89.86320915222169,1068200.0,935710.0,798755.0,821490.0,1158618.333333333,87.74031066894531,86.8200912475586,87.0249252319336,86.71768188476562,86.12181091308594,86.88496398925781,86.64505615234377,87.03609771728516,87.50161895751953,88.41404571533205,88.14482192993164,88.35539016723631,88.66822204589843,88.85070724487305,89.1886764526367,88.85668029785157,88.90796356201172,89.00991287231446,89.07601699829101,89.20915641784669,89.0846565246582,89.0092923482259,89.00029220581055,88.8721181233724,88.78677215576172,90.33926671346028,90.7045726776123,91.06457722981771,91.40425402323405,91.73508580525714,791420.0,777560.0,786580.0,811000.0,803220.0,831950.0,818430.0,797140.0,792590.0,761950.0,732220.0,725000.0,718565.0,715110.0,694905.0,795216.6666666665,817870.0,838306.6666666665,869430.0,888736.6666666665,1140613.333333333,1139078.333333333,1134035.0,1131710.0,1123093.333333333,1
2018-12-18,81.9842264657528,83.32699902495428,81.15790764624944,81.4959487915039,1520100,0,84.9060562133789,86.20383758544922,88.01188011169434,88.59593989054363,89.41074460347494,1158440.0,984720.0,847475.0,832526.6666666665,1166081.666666667,81.44900512695312,87.74031066894531,86.8200912475586,87.0249252319336,86.71768188476562,85.95040283203123,86.88496398925781,86.64505615234377,87.03609771728516,87.50161895751953,87.18222427368164,88.14482192993164,88.35539016723631,88.66822204589843,88.85070724487305,88.45498657226562,88.85668029785157,88.90796356201172,89.00991287231446,89.07601699829101,88.82461903889973,89.0846565246582,89.0092923482259,89.00029220581055,88.8721181233724,89.86320915222169,90.33926671346028,90.7045726776123,91.06457722981771,91.40425402323405,1068200.0,791420.0,777560.0,786580.0,811000.0,935710.0,831950.0,818430.0,797140.0,792590.0,798755.0,732220.0,725000.0,718565.0,715110.0,821490.0,795216.6666666665,817870.0,838306.6666666665,869430.0,1158618.333333333,1140613.333333333,1139078.333333333,1134035.0,1131710.0,0
2018-12-19,81.54290374783167,83.41152227880609,80.06867137337318,80.4818344116211,1011800,0,83.59743804931641,85.31676788330078,87.52784461975098,88.28566335042318,88.9537920633952,1219880.0,1003230.0,860905.0,836893.3333333335,1166635.0,81.4959487915039,81.44900512695312,87.74031066894531,86.8200912475586,87.0249252319336,84.9060562133789,85.95040283203123,86.88496398925781,86.64505615234377,87.03609771728516,86.20383758544922,87.18222427368164,88.14482192993164,88.35539016723631,88.66822204589843,88.01188011169434,88.45498657226562,88.85668029785157,88.90796356201172,89.00991287231446,88.59593989054363,88.82461903889973,89.0846565246582,89.0092923482259,89.00029220581055,89.41074460347494,89.86320915222169,90.33926671346028,90.7045726776123,91.06457722981771,1158440.0,1068200.0,791420.0,777560.0,786580.0,984720.0,935710.0,831950.0,818430.0,797140.0,847475.0,798755.0,732220.0,725000.0,718565.0,832526.6666666665,821490.0,795216.6666666665,817870.0,838306.6666666665,1166081.666666667,1158618.333333333,1140613.333333333,1139078.333333333,1134035.0,1
2018-12-20,80.06865744496197,81.22363248096107,78.49113458536081,79.27989959716797,867500,0,82.0893997192383,84.36722793579102,87.05354080200195,87.93128814697266,88.52118733723957,1217260.0,997410.0,863875.0,825206.6666666665,1170286.666666667,80.4818344116211,81.4959487915039,81.44900512695312,87.74031066894531,86.8200912475586,83.59743804931641,84.9060562133789,85.95040283203123,86.88496398925781,86.64505615234377,85.31676788330078,86.20383758544922,87.18222427368164,88.14482192993164,88.35539016723631,87.52784461975098,88.01188011169434,88.45498657226562,88.85668029785157,88.90796356201172,88.28566335042318,88.59593989054363,88.82461903889973,89.0846565246582,89.0092923482259,88.9537920633952,89.41074460347494,89.86320915222169,90.33926671346028,90.7045726776123,1219880.0,1158440.0,1068200.0,791420.0,777560.0,1003230.0,984720.0,935710.0,831950.0,818430.0,860905.0,847475.0,798755.0,732220.0,725000.0,836893.3333333335,832526.6666666665,821490.0,795216.6666666665,817870.0,1166635.0,1166081.666666667,1158618.333333333,1140613.333333333,1139078.333333333,1
2018-12-21,78.95126419709491,80.81987556332463,75.74926497995381,75.81499481201172,2645100,0,79.70433654785157,83.29465026855469,86.3859748840332,87.3962422688802,88.05348943074543,1589540.0,1190480.0,964195.0,874906.6666666665,1200626.666666667,79.27989959716797,80.4818344116211,81.4959487915039,81.44900512695312,87.74031066894531,82.0893997192383,83.59743804931641,84.9060562133789,85.95040283203123,86.88496398925781,84.36722793579102,85.31676788330078,86.20383758544922,87.18222427368164,88.14482192993164,87.05354080200195,87.52784461975098,88.01188011169434,88.45498657226562,88.85668029785157,87.93128814697266,88.28566335042318,88.59593989054363,88.82461903889973,89.0846565246582,88.52118733723957,88.9537920633952,89.41074460347494,89.86320915222169,90.33926671346028,1217260.0,1219880.0,1158440.0,1068200.0,791420.0,997410.0,1003230.0,984720.0,935710.0,831950.0,863875.0,860905.0,847475.0,798755.0,732220.0,825206.6666666665,836893.3333333335,832526.6666666665,821490.0,795216.6666666665,1170286.666666667,1166635.0,1166081.666666667,1158618.333333333,1140613.333333333,1
2018-12-24,75.77742968790147,76.3408364046406,73.14822938717951,73.19517517089844,890400,1,78.05357055664062,82.00198669433594,85.59533157348633,86.80676651000977,87.55811093648275,1386980.0,1227590.0,994770.0,872466.6666666665,1207823.333333333,75.81499481201172,79.27989959716797,80.4818344116211,81.4959487915039,81.44900512695312,79.70433654785157,82.0893997192383,83.59743804931641,84.9060562133789,85.95040283203123,83.29465026855469,84.36722793579102,85.31676788330078,86.20383758544922,87.18222427368164,86.3859748840332,87.05354080200195,87.52784461975098,88.01188011169434,88.45498657226562,87.3962422688802,87.93128814697266,88.28566335042318,88.59593989054363,88.82461903889973,88.05348943074543,88.52118733723957,88.9537920633952,89.41074460347494,89.86320915222169,1589540.0,1217260.0,1219880.0,1158440.0,1068200.0,1190480.0,997410.0,1003230.0,984720.0,935710.0,964195.0,863875.0,860905.0,847475.0,798755.0,874906.6666666665,825206.6666666665,836893.3333333335,832526.6666666665,821490.0,1200626.666666667,1170286.666666667,1166635.0,1166081.666666667,1158618.333333333,0
2018-12-26,73.73040145870628,77.70238132386244,73.18578598289932,77.59909057617188,1354400,1,77.27419891357422,81.09012756347656,84.97041740417481,86.41405385335287,87.14932072957356,1353840.0,1256140.0,1024365.0,895453.3333333335,1220151.666666667,73.19517517089844,75.81499481201172,79.27989959716797,80.4818344116211,81.4959487915039,78.05357055664062,79.70433654785157,82.0893997192383,83.59743804931641,84.9060562133789,82.00198669433594,83.29465026855469,84.36722793579102,85.31676788330078,86.20383758544922,85.59533157348633,86.3859748840332,87.05354080200195,87.52784461975098,88.01188011169434,86.80676651000977,87.3962422688802,87.93128814697266,88.28566335042318,88.59593989054363,87.55811093648275,88.05348943074543,88.52118733723957,88.9537920633952,89.41074460347494,1386980.0,1589540.0,1217260.0,1219880.0,1158440.0,1227590.0,1190480.0,997410.0,1003230.0,984720.0,994770.0,964195.0,863875.0,860905.0,847475.0,872466.6666666665,874906.6666666665,825206.6666666665,836893.3333333335,832526.6666666665,1207823.333333333,1200626.666666667,1170286.666666667,1166635.0,1166081.666666667,0
2018-12-27,76.41594728420895,79.15783738848947,76.04035237711437,79.13905334472656,1032400,0,77.00564270019531,80.30154037475586,84.48488121032716,86.10712203979492,86.76169675191244,1357960.0,1288920.0,1043030.0,908683.3333333335,1225816.666666667,77.59909057617188,73.19517517089844,75.81499481201172,79.27989959716797,80.4818344116211,77.27419891357422,78.05357055664062,79.70433654785157,82.0893997192383,83.59743804931641,81.09012756347656,82.00198669433594,83.29465026855469,84.36722793579102,85.31676788330078,84.97041740417481,85.59533157348633,86.3859748840332,87.05354080200195,87.52784461975098,86.41405385335287,86.80676651000977,87.3962422688802,87.93128814697266,88.28566335042318,87.14932072957356,87.55811093648275,88.05348943074543,88.52118733723957,88.9537920633952,1353840.0,1386980.0,1589540.0,1217260.0,1219880.0,1256140.0,1227590.0,1190480.0,997410.0,1003230.0,1024365.0,994770.0,964195.0,863875.0,860905.0,895453.3333333335,872466.6666666665,874906.6666666665,825206.6666666665,836893.3333333335,1220151.666666667,1207823.333333333,1200626.666666667,1170286.666666667,1166635.0,0
2018-12-28,79.35503038028362,79.9184299299044,77.10142501778655,77.29861450195312,853600,1,76.60938568115235,79.34939270019531,83.85239143371581,85.72177327473959,86.34479522705078,1355180.0,1286220.0,1052325.0,912073.3333333335,1223788.333333333,79.13905334472656,77.59909057617188,73.19517517089844,75.81499481201172,79.27989959716797,77.00564270019531,77.27419891357422,78.05357055664062,79.70433654785157,82.0893997192383,80.30154037475586,81.09012756347656,82.00198669433594,83.29465026855469,84.36722793579102,84.48488121032716,84.97041740417481,85.59533157348633,86.3859748840332,87.05354080200195,86.10712203979492,86.41405385335287,86.80676651000977,87.3962422688802,87.93128814697266,86.76169675191244,87.14932072957356,87.55811093648275,88.05348943074543,88.52118733723957,1357960.0,1353840.0,1386980.0,1589540.0,1217260.0,1288920.0,1256140.0,1227590.0,1190480.0,997410.0,1043030.0,1024365.0,994770.0,964195.0,863875.0,908683.3333333335,895453.3333333335,872466.6666666665,874906.6666666665,825206.6666666665,1225816.666666667,1220151.666666667,1207823.333333333,1200626.666666667,1170286.666666667,0
2018-12-31,77.56153001870469,78.68833622681997,77.18592794933292,78.36907196044922,712700,1,77.12020111083984,78.4122688293457,83.27854537963867,85.37520980834961,86.0070287068685,968700.0,1279120.0,1055535.0,914520.0,1217878.333333333,77.29861450195312,79.13905334472656,77.59909057617188,73.19517517089844,75.81499481201172,76.60938568115235,77.00564270019531,77.27419891357422,78.05357055664062,79.70433654785157,79.34939270019531,80.30154037475586,81.09012756347656,82.00198669433594,83.29465026855469,83.85239143371581,84.48488121032716,84.97041740417481,85.59533157348633,86.3859748840332,85.72177327473959,86.10712203979492,86.41405385335287,86.80676651000977,87.3962422688802,86.34479522705078,86.76169675191244,87.14932072957356,87.55811093648275,88.05348943074543,1355180.0,1357960.0,1353840.0,1386980.0,1589540.0,1286220.0,1288920.0,1256140.0,1227590.0,1190480.0,1052325.0,1043030.0,1024365.0,994770.0,964195.0,912073.3333333335,908683.3333333335,895453.3333333335,872466.6666666665,874906.6666666665,1223788.333333333,1225816.666666667,1220151.666666667,1207823.333333333,1200626.666666667,1
2019-01-02,76.87606125562874,79.89025544116312,76.87606125562874,79.39258575439453,974500,0,78.35968322753907,78.20662689208984,82.69442558288573,85.0388666788737,85.67359619140625,985520.0,1186250.0,1060980.0,927920.0,1215981.666666667,78.36907196044922,77.29861450195312,79.13905334472656,77.59909057617188,73.19517517089844,77.12020111083984,76.60938568115235,77.00564270019531,77.27419891357422,78.05357055664062,78.4122688293457,79.34939270019531,80.30154037475586,81.09012756347656,82.00198669433594,83.27854537963867,83.85239143371581,84.48488121032716,84.97041740417481,85.59533157348633,85.37520980834961,85.72177327473959,86.10712203979492,86.41405385335287,86.80676651000977,86.0070287068685,86.34479522705078,86.76169675191244,87.14932072957356,87.55811093648275,968700.0,1355180.0,1357960.0,1353840.0,1386980.0,1279120.0,1286220.0,1288920.0,1256140.0,1227590.0,1055535.0,1052325.0,1043030.0,1024365.0,994770.0,914520.0,912073.3333333335,908683.3333333335,895453.3333333335,872466.6666666665,1217878.333333333,1223788.333333333,1225816.666666667,1220151.666666667,1207823.333333333,1
2019-01-03,78.85735485114897,79.8057412769599,77.49579827882421,77.8338394165039,846700,1,78.40663299560545,77.84041595458984,82.02212677001953,84.62139205932617,85.33171933492025,883980.0,1118910.0,1051815.0,937953.3333333335,1214811.666666667,79.39258575439453,78.36907196044922,77.29861450195312,79.13905334472656,77.59909057617188,78.35968322753907,77.12020111083984,76.60938568115235,77.00564270019531,77.27419891357422,78.20662689208984,78.4122688293457,79.34939270019531,80.30154037475586,81.09012756347656,82.69442558288573,83.27854537963867,83.85239143371581,84.48488121032716,84.97041740417481,85.0388666788737,85.37520980834961,85.72177327473959,86.10712203979492,86.41405385335287,85.67359619140625,86.0070287068685,86.34479522705078,86.76169675191244,87.14932072957356,985520.0,968700.0,1355180.0,1357960.0,1353840.0,1186250.0,1279120.0,1286220.0,1288920.0,1256140.0,1060980.0,1055535.0,1052325.0,1043030.0,1024365.0,927920.0,914520.0,912073.3333333335,908683.3333333335,895453.3333333335,1215981.666666667,1217878.333333333,1223788.333333333,1225816.666666667,1220151.666666667,1
2019-01-04,79.21416690614372,81.56167065000996,79.20477488524463,80.91375732421875,799900,1,78.7615737915039,77.88360824584963,81.60018806457519,84.31309916178385,85.10712369283041,837480.0,1097720.0,1050475.0,939843.3333333335,1209258.333333333,77.8338394165039,79.39258575439453,78.36907196044922,77.29861450195312,79.13905334472656,78.40663299560545,78.35968322753907,77.12020111083984,76.60938568115235,77.00564270019531,77.84041595458984,78.20662689208984,78.4122688293457,79.34939270019531,80.30154037475586,82.02212677001953,82.69442558288573,83.27854537963867,83.85239143371581,84.48488121032716,84.62139205932617,85.0388666788737,85.37520980834961,85.72177327473959,86.10712203979492,85.33171933492025,85.67359619140625,86.0070287068685,86.34479522705078,86.76169675191244,883980.0,985520.0,968700.0,1355180.0,1357960.0,1118910.0,1186250.0,1279120.0,1286220.0,1288920.0,1051815.0,1060980.0,1055535.0,1052325.0,1043030.0,937953.3333333335,927920.0,914520.0,912073.3333333335,908683.3333333335,1214811.666666667,1215981.666666667,1217878.333333333,1223788.333333333,1225816.666666667,1
2019-01-07,80.78230450737436,82.53824003506809,80.20012811471611,81.7119140625,1179200,1,79.64423370361328,78.12680969238279,81.2470188140869,84.07796376546224,85.02369422912598,902600.0,1128890.0,1063150.0,952213.3333333335,1176636.666666667,80.91375732421875,77.8338394165039,79.39258575439453,78.36907196044922,77.29861450195312,78.7615737915039,78.40663299560545,78.35968322753907,77.12020111083984,76.60938568115235,77.88360824584963,77.84041595458984,78.20662689208984,78.4122688293457,79.34939270019531,81.60018806457519,82.02212677001953,82.69442558288573,83.27854537963867,83.85239143371581,84.31309916178385,84.62139205932617,85.0388666788737,85.37520980834961,85.72177327473959,85.10712369283041,85.33171933492025,85.67359619140625,86.0070287068685,86.34479522705078,837480.0,883980.0,985520.0,968700.0,1355180.0,1097720.0,1118910.0,1186250.0,1279120.0,1286220.0,1050475.0,1051815.0,1060980.0,1055535.0,1052325.0,939843.3333333335,937953.3333333335,927920.0,914520.0,912073.3333333335,1209258.333333333,1214811.666666667,1215981.666666667,1217878.333333333,1223788.333333333,1
2019-01-08,82.42555921037858,83.93735235782366,81.8621596838059,83.8152847290039,1152400,0,80.7334762573242,78.92683868408203,81.11074447631836,83.89959615071615,85.04033915201823,990540.0,979620.0,1085050.0,969336.6666666665,1153258.333333333,81.7119140625,80.91375732421875,77.8338394165039,79.39258575439453,78.36907196044922,79.64423370361328,78.7615737915039,78.40663299560545,78.35968322753907,77.12020111083984,78.12680969238279,77.88360824584963,77.84041595458984,78.20662689208984,78.4122688293457,81.2470188140869,81.60018806457519,82.02212677001953,82.69442558288573,83.27854537963867,84.07796376546224,84.31309916178385,84.62139205932617,85.0388666788737,85.37520980834961,85.02369422912598,85.10712369283041,85.33171933492025,85.67359619140625,86.0070287068685,902600.0,837480.0,883980.0,985520.0,968700.0,1128890.0,1097720.0,1118910.0,1186250.0,1279120.0,1063150.0,1050475.0,1051815.0,1060980.0,1055535.0,952213.3333333335,939843.3333333335,937953.3333333335,927920.0,914520.0,1176636.666666667,1209258.333333333,1214811.666666667,1215981.666666667,1217878.333333333,1
2019-01-09,82.97958022182291,82.97958022182291,80.30341972901918,81.89972686767578,1296100,1,81.23490447998047,79.79729385375977,80.89964027404784,83.66265233357747,85.03421351114909,1054860.0,1020190.0,1123890.0,1003243.3333333335,1114736.666666667,83.8152847290039,81.7119140625,80.91375732421875,77.8338394165039,79.39258575439453,80.7334762573242,79.64423370361328,78.7615737915039,78.40663299560545,78.35968322753907,78.92683868408203,78.12680969238279,77.88360824584963,77.84041595458984,78.20662689208984,81.11074447631836,81.2470188140869,81.60018806457519,82.02212677001953,82.69442558288573,83.89959615071615,84.07796376546224,84.31309916178385,84.62139205932617,85.0388666788737,85.04033915201823,85.02369422912598,85.10712369283041,85.33171933492025,85.67359619140625,990540.0,902600.0,837480.0,883980.0,985520.0,979620.0,1128890.0,1097720.0,1118910.0,1186250.0,1085050.0,1063150.0,1050475.0,1051815.0,1060980.0,969336.6666666665,952213.3333333335,939843.3333333335,937953.3333333335,927920.0,1153258.333333333,1176636.666666667,1209258.333333333,1214811.666666667,1215981.666666667,1
2019-01-10,81.57108058718809,85.60878361507176,81.57108058718809,85.32708740234375,1147300,1,82.73355407714844,80.57009353637696,80.83011054992677,83.50364278157552,85.09002075195312,1114980.0,999480.0,1127810.0,1016070.0,1102383.333333333,81.89972686767578,83.8152847290039,81.7119140625,80.91375732421875,77.8338394165039,81.23490447998047,80.7334762573242,79.64423370361328,78.7615737915039,78.40663299560545,79.79729385375977,78.92683868408203,78.12680969238279,77.88360824584963,77.84041595458984,80.89964027404784,81.11074447631836,81.2470188140869,81.60018806457519,82.02212677001953,83.66265233357747,83.89959615071615,84.07796376546224,84.31309916178385,84.62139205932617,85.03421351114909,85.04033915201823,85.02369422912598,85.10712369283041,85.33171933492025,1054860.0,990540.0,902600.0,837480.0,883980.0,1020190.0,979620.0,1128890.0,1097720.0,1118910.0,1123890.0,1085050.0,1063150.0,1050475.0,1051815.0,1003243.3333333335,969336.6666666665,952213.3333333335,939843.3333333335,937953.3333333335,1114736.666666667,1153258.333333333,1176636.666666667,1209258.333333333,1214811.666666667,0
2019-01-11,84.95149128869153,85.86232415194705,84.72613286978773,85.56184387207031,599900,0,83.66317138671873,81.21237258911133,80.7569564819336,83.3940450032552,85.14524065653481,1074980.0,956230.0,1122575.0,1014096.6666666665,1077306.666666667,85.32708740234375,81.89972686767578,83.8152847290039,81.7119140625,80.91375732421875,82.73355407714844,81.23490447998047,80.7334762573242,79.64423370361328,78.7615737915039,80.57009353637696,79.79729385375977,78.92683868408203,78.12680969238279,77.88360824584963,80.83011054992677,80.89964027404784,81.11074447631836,81.2470188140869,81.60018806457519,83.50364278157552,83.66265233357747,83.89959615071615,84.07796376546224,84.31309916178385,85.09002075195312,85.03421351114909,85.04033915201823,85.02369422912598,85.10712369283041,1114980.0,1054860.0,990540.0,902600.0,837480.0,999480.0,1020190.0,979620.0,1128890.0,1097720.0,1127810.0,1123890.0,1085050.0,1063150.0,1050475.0,1016070.0,1003243.3333333335,969336.6666666665,952213.3333333335,939843.3333333335,1102383.333333333,1114736.666666667,1153258.333333333,1176636.666666667,1209258.333333333,0
2019-01-14,85.03598562300613,85.27073603134173,83.53358444246102,83.73077392578125,893600,1,84.066943359375,81.85558853149412,80.60249061584473,83.1867904663086,85.13751118977865,1017860.0,960230.0,1123225.0,1021626.6666666665,1056605.0,85.56184387207031,85.32708740234375,81.89972686767578,83.8152847290039,81.7119140625,83.66317138671873,82.73355407714844,81.23490447998047,80.7334762573242,79.64423370361328,81.21237258911133,80.57009353637696,79.79729385375977,78.92683868408203,78.12680969238279,80.7569564819336,80.83011054992677,80.89964027404784,81.11074447631836,81.2470188140869,83.3940450032552,83.50364278157552,83.66265233357747,83.89959615071615,84.07796376546224,85.14524065653481,85.09002075195312,85.03421351114909,85.04033915201823,85.02369422912598,1074980.0,1114980.0,1054860.0,990540.0,902600.0,956230.0,999480.0,1020190.0,979620.0,1128890.0,1122575.0,1127810.0,1123890.0,1085050.0,1063150.0,1014096.6666666665,1016070.0,1003243.3333333335,969336.6666666665,952213.3333333335,1077306.666666667,1102383.333333333,1114736.666666667,1153258.333333333,1176636.666666667,1
2019-01-15,83.58993170042017,84.76368387482742,83.58993170042017,84.2660140991211,441500,0,84.15708923339844,82.44528274536133,80.42877578735352,83.00079116821287,85.13125406901041,875680.0,933110.0,1106115.0,1014726.6666666665,1039665.0,83.73077392578125,85.56184387207031,85.32708740234375,81.89972686767578,83.8152847290039,84.066943359375,83.66317138671873,82.73355407714844,81.23490447998047,80.7334762573242,81.85558853149412,81.21237258911133,80.57009353637696,79.79729385375977,78.92683868408203,80.60249061584473,80.7569564819336,80.83011054992677,80.89964027404784,81.11074447631836,83.1867904663086,83.3940450032552,83.50364278157552,83.66265233357747,83.89959615071615,85.13751118977865,85.14524065653481,85.09002075195312,85.03421351114909,85.04033915201823,1017860.0,1074980.0,1114980.0,1054860.0,990540.0,960230.0,956230.0,999480.0,1020190.0,979620.0,1123225.0,1122575.0,1127810.0,1123890.0,1085050.0,1021626.6666666665,1014096.6666666665,1016070.0,1003243.3333333335,969336.6666666665,1056605.0,1077306.666666667,1102383.333333333,1114736.666666667,1153258.333333333,0
2019-01-16,84.13454207209922,85.11110459746277,83.5335816201853,83.80589294433594,982800,1,84.53832244873047,82.88661346435545,80.54662017822265,82.75848821004232,85.14603538513184,813020.0,933940.0,1060095.0,1018633.3333333335,1035805.0,84.2660140991211,83.73077392578125,85.56184387207031,85.32708740234375,81.89972686767578,84.15708923339844,84.066943359375,83.66317138671873,82.73355407714844,81.23490447998047,82.44528274536133,81.85558853149412,81.21237258911133,80.57009353637696,79.79729385375977,80.42877578735352,80.60249061584473,80.7569564819336,80.83011054992677,80.89964027404784,83.00079116821287,83.1867904663086,83.3940450032552,83.50364278157552,83.66265233357747,85.13125406901041,85.13751118977865,85.14524065653481,85.09002075195312,85.03421351114909,875680.0,1017860.0,1074980.0,1114980.0,1054860.0,933110.0,960230.0,956230.0,999480.0,1020190.0,1106115.0,1123225.0,1122575.0,1127810.0,1123890.0,1014726.6666666665,1021626.6666666665,1014096.6666666665,1016070.0,1003243.3333333335,1039665.0,1056605.0,1077306.666666667,1102383.333333333,1114736.666666667,0
2019-01-17,83.1673738548578,85.21439768921434,83.12981293007894,84.72611999511719,690800,1,84.41812896728516,83.57584152221679,80.70812873840332,82.54003168741862,85.19384384155273,721720.0,918350.0,1018630.0,1007326.6666666665,1032335.0,83.80589294433594,84.2660140991211,83.73077392578125,85.56184387207031,85.32708740234375,84.53832244873047,84.15708923339844,84.066943359375,83.66317138671873,82.73355407714844,82.88661346435545,82.44528274536133,81.85558853149412,81.21237258911133,80.57009353637696,80.54662017822265,80.42877578735352,80.60249061584473,80.7569564819336,80.83011054992677,82.75848821004232,83.00079116821287,83.1867904663086,83.3940450032552,83.50364278157552,85.14603538513184,85.13125406901041,85.13751118977865,85.14524065653481,85.09002075195312,813020.0,875680.0,1017860.0,1074980.0,1114980.0,933940.0,933110.0,960230.0,956230.0,999480.0,1060095.0,1106115.0,1123225.0,1122575.0,1127810.0,1018633.3333333335,1014726.6666666665,1021626.6666666665,1014096.6666666665,1016070.0,1035805.0,1039665.0,1056605.0,1077306.666666667,1102383.333333333,0
2019-01-18,85.24257362908695,86.97034049148182,85.23318160611342,86.29425811767578,1032600,1,84.56461181640627,84.1138916015625,80.99874992370606,82.43808924357096,85.28547770182291,808260.0,941620.0,1019670.0,1014190.0,1011143.3333333335,84.72611999511719,83.80589294433594,84.2660140991211,83.73077392578125,85.56184387207031,84.41812896728516,84.53832244873047,84.15708923339844,84.066943359375,83.66317138671873,83.57584152221679,82.88661346435545,82.44528274536133,81.85558853149412,81.21237258911133,80.70812873840332,80.54662017822265,80.42877578735352,80.60249061584473,80.7569564819336,82.54003168741862,82.75848821004232,83.00079116821287,83.1867904663086,83.3940450032552,85.19384384155273,85.14603538513184,85.13125406901041,85.13751118977865,85.14524065653481,721720.0,813020.0,875680.0,1017860.0,1074980.0,918350.0,933940.0,933110.0,960230.0,956230.0,1018630.0,1060095.0,1106115.0,1123225.0,1122575.0,1007326.6666666665,1018633.3333333335,1014726.6666666665,1021626.6666666665,1014096.6666666665,1032335.0,1035805.0,1039665.0,1056605.0,1077306.666666667,0
