Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-06,103.19402294961522,104.18254242439669,102.31210206464716,104.1437759399414,1432600,1,103.80069274902344,105.53351745605468,105.63479576110839,105.0954694112142,105.46939671834309,1371480.0,1165230.0,1034805.0,1057110.0,1172075.0,102.48654174804688,103.44598388671876,105.08383178710938,103.84333038330078,107.25470733642578,104.42287902832031,105.22726745605469,106.25455627441406,106.96202850341795,107.26634216308594,105.59554290771484,105.9492790222168,106.16830596923828,106.20804138183594,106.38345718383788,105.6561164855957,105.71135749816895,105.75060806274412,105.65514831542968,105.62801246643066,105.1248664855957,105.30706481933592,105.47698822021485,105.53707529703777,105.66467895507813,105.53045234680175,105.62575124104818,105.65111083984377,105.61085739135744,105.58387362162271,1292180.0,1193600.0,1094780.0,1165760.0,958980.0,1080670.0,1016020.0,1039460.0,1041800.0,949340.0,996275.0,984015.0,951910.0,945090.0,903975.0,1059493.333333333,1064016.666666667,1080246.666666667,1113933.333333333,1127193.333333333,1163076.666666667,1163950.0,1170520.0,1166010.0,1158265.0,0
2018-06-07,104.18254561917378,104.66711559879784,103.5332236210258,104.54113006591795,787000,1,103.94025268554688,105.45114059448242,105.55532608032226,105.0573501586914,105.44177640279136,1185080.0,1175420.0,1035960.0,1048543.3333333335,1162796.666666667,104.1437759399414,102.48654174804688,103.44598388671876,105.08383178710938,103.84333038330078,103.80069274902344,104.42287902832031,105.22726745605469,106.25455627441406,106.96202850341795,105.53351745605468,105.59554290771484,105.9492790222168,106.16830596923828,106.20804138183594,105.63479576110839,105.6561164855957,105.71135749816895,105.75060806274412,105.65514831542968,105.0954694112142,105.1248664855957,105.30706481933592,105.47698822021485,105.53707529703777,105.46939671834309,105.53045234680175,105.62575124104818,105.65111083984377,105.61085739135744,1371480.0,1292180.0,1193600.0,1094780.0,1165760.0,1165230.0,1080670.0,1016020.0,1039460.0,1041800.0,1034805.0,996275.0,984015.0,951910.0,945090.0,1057110.0,1059493.333333333,1064016.666666667,1080246.666666667,1113933.333333333,1172075.0,1163076.666666667,1163950.0,1170520.0,1166010.0,1
2018-06-08,104.55084091482964,107.55551468060636,104.19106318190474,106.23307037353516,820200,1,104.17010040283205,105.21232833862305,105.54688568115236,105.15154495239258,105.48903516133628,1114560.0,1104670.0,1049475.0,1009356.6666666665,1153951.666666667,104.54113006591795,104.1437759399414,102.48654174804688,103.44598388671876,105.08383178710938,103.94025268554688,103.80069274902344,104.42287902832031,105.22726745605469,106.25455627441406,105.45114059448242,105.53351745605468,105.59554290771484,105.9492790222168,106.16830596923828,105.55532608032226,105.63479576110839,105.6561164855957,105.71135749816895,105.75060806274412,105.0573501586914,105.0954694112142,105.1248664855957,105.30706481933592,105.47698822021485,105.44177640279136,105.46939671834309,105.53045234680175,105.62575124104818,105.65111083984377,1185080.0,1371480.0,1292180.0,1193600.0,1094780.0,1175420.0,1165230.0,1080670.0,1016020.0,1039460.0,1035960.0,1034805.0,996275.0,984015.0,951910.0,1048543.3333333335,1057110.0,1059493.333333333,1064016.666666667,1080246.666666667,1162796.666666667,1172075.0,1163076.666666667,1163950.0,1170520.0,0
2018-06-11,106.09694479674768,107.32215216860749,105.29958926683798,107.03043365478516,705000,1,104.88699035644531,105.05712890625,105.56813774108886,105.18961868286131,105.55588289896649,1013100.0,1103350.0,1035445.0,986366.6666666665,1136465.0,106.23307037353516,104.54113006591795,104.1437759399414,102.48654174804688,103.44598388671876,104.17010040283205,103.94025268554688,103.80069274902344,104.42287902832031,105.22726745605469,105.21232833862305,105.45114059448242,105.53351745605468,105.59554290771484,105.9492790222168,105.54688568115236,105.55532608032226,105.63479576110839,105.6561164855957,105.71135749816895,105.15154495239258,105.0573501586914,105.0954694112142,105.1248664855957,105.30706481933592,105.48903516133628,105.44177640279136,105.46939671834309,105.53045234680175,105.62575124104818,1114560.0,1185080.0,1371480.0,1292180.0,1193600.0,1104670.0,1175420.0,1165230.0,1080670.0,1016020.0,1049475.0,1035960.0,1034805.0,996275.0,984015.0,1009356.6666666665,1048543.3333333335,1057110.0,1059493.333333333,1064016.666666667,1153951.666666667,1162796.666666667,1172075.0,1163076.666666667,1163950.0,0
2018-06-12,107.30268407067021,107.93473580915024,106.68035825950157,107.32213592529295,697000,0,105.85410919189455,105.13849411010742,105.66163902282715,105.32237675984699,105.64035250345866,888360.0,1090270.0,1022675.0,968310.0,1119245.0,107.03043365478516,106.23307037353516,104.54113006591795,104.1437759399414,102.48654174804688,104.88699035644531,104.17010040283205,103.94025268554688,103.80069274902344,104.42287902832031,105.05712890625,105.21232833862305,105.45114059448242,105.53351745605468,105.59554290771484,105.56813774108886,105.54688568115236,105.55532608032226,105.63479576110839,105.6561164855957,105.18961868286131,105.15154495239258,105.0573501586914,105.0954694112142,105.1248664855957,105.55588289896649,105.48903516133628,105.44177640279136,105.46939671834309,105.53045234680175,1013100.0,1114560.0,1185080.0,1371480.0,1292180.0,1103350.0,1104670.0,1175420.0,1165230.0,1080670.0,1035445.0,1049475.0,1035960.0,1034805.0,996275.0,986366.6666666665,1009356.6666666665,1048543.3333333335,1057110.0,1059493.333333333,1136465.0,1153951.666666667,1162796.666666667,1172075.0,1163076.666666667,0
2018-06-13,107.7305379057058,107.7305379057058,105.35791606861105,105.84410858154295,824900,0,106.19417572021484,104.99743423461912,105.69044570922851,105.41781972249348,105.68080558776856,766820.0,1069150.0,1009245.0,959033.3333333335,1115483.333333333,107.32213592529295,107.03043365478516,106.23307037353516,104.54113006591795,104.1437759399414,105.85410919189455,104.88699035644531,104.17010040283205,103.94025268554688,103.80069274902344,105.13849411010742,105.05712890625,105.21232833862305,105.45114059448242,105.53351745605468,105.66163902282715,105.56813774108886,105.54688568115236,105.55532608032226,105.63479576110839,105.32237675984699,105.18961868286131,105.15154495239258,105.0573501586914,105.0954694112142,105.64035250345866,105.55588289896649,105.48903516133628,105.44177640279136,105.46939671834309,888360.0,1013100.0,1114560.0,1185080.0,1371480.0,1090270.0,1103350.0,1104670.0,1175420.0,1165230.0,1022675.0,1035445.0,1049475.0,1035960.0,1034805.0,968310.0,986366.6666666665,1009356.6666666665,1048543.3333333335,1057110.0,1119245.0,1136465.0,1153951.666666667,1162796.666666667,1172075.0,0
2018-06-14,106.14554765208237,106.95262154478736,105.53294036858856,105.65935516357422,694100,1,106.41782073974608,105.17903671264648,105.69353904724122,105.49644444783527,105.71834106445313,748240.0,966660.0,1004230.0,952280.0,1114260.0,105.84410858154295,107.32213592529295,107.03043365478516,106.23307037353516,104.54113006591795,106.19417572021484,105.85410919189455,104.88699035644531,104.17010040283205,103.94025268554688,104.99743423461912,105.13849411010742,105.05712890625,105.21232833862305,105.45114059448242,105.69044570922851,105.66163902282715,105.56813774108886,105.54688568115236,105.55532608032226,105.41781972249348,105.32237675984699,105.18961868286131,105.15154495239258,105.0573501586914,105.68080558776856,105.64035250345866,105.55588289896649,105.48903516133628,105.44177640279136,766820.0,888360.0,1013100.0,1114560.0,1185080.0,1069150.0,1090270.0,1103350.0,1104670.0,1175420.0,1009245.0,1022675.0,1035445.0,1049475.0,1035960.0,959033.3333333335,968310.0,986366.6666666665,1009356.6666666665,1048543.3333333335,1115483.333333333,1119245.0,1136465.0,1153951.666666667,1162796.666666667,0
2018-06-15,105.4551488592022,107.31240774511522,105.11481559753736,107.05958557128906,1315700,0,106.58312377929687,105.37661209106446,105.77245903015137,105.62594273885092,105.72817255655924,847340.0,980950.0,1010205.0,961590.0,1108965.0,105.65935516357422,105.84410858154295,107.32213592529295,107.03043365478516,106.23307037353516,106.41782073974608,106.19417572021484,105.85410919189455,104.88699035644531,104.17010040283205,105.17903671264648,104.99743423461912,105.13849411010742,105.05712890625,105.21232833862305,105.69353904724122,105.69044570922851,105.66163902282715,105.56813774108886,105.54688568115236,105.49644444783527,105.41781972249348,105.32237675984699,105.18961868286131,105.15154495239258,105.71834106445313,105.68080558776856,105.64035250345866,105.55588289896649,105.48903516133628,748240.0,766820.0,888360.0,1013100.0,1114560.0,966660.0,1069150.0,1090270.0,1103350.0,1104670.0,1004230.0,1009245.0,1022675.0,1035445.0,1049475.0,952280.0,959033.3333333335,968310.0,986366.6666666665,1009356.6666666665,1114260.0,1115483.333333333,1119245.0,1136465.0,1153951.666666667,0
2018-06-18,106.23306407563034,106.60256771472338,105.3384716323257,105.84410858154295,721300,0,106.34585876464844,105.61642456054688,105.78285179138183,105.67971318562826,105.742781829834,850600.0,931850.0,973935.0,966626.6666666665,1099218.333333333,107.05958557128906,105.65935516357422,105.84410858154295,107.32213592529295,107.03043365478516,106.58312377929687,106.41782073974608,106.19417572021484,105.85410919189455,104.88699035644531,105.37661209106446,105.17903671264648,104.99743423461912,105.13849411010742,105.05712890625,105.77245903015137,105.69353904724122,105.69044570922851,105.66163902282715,105.56813774108886,105.62594273885092,105.49644444783527,105.41781972249348,105.32237675984699,105.18961868286131,105.72817255655924,105.71834106445313,105.68080558776856,105.64035250345866,105.55588289896649,847340.0,748240.0,766820.0,888360.0,1013100.0,980950.0,966660.0,1069150.0,1090270.0,1103350.0,1010205.0,1004230.0,1009245.0,1022675.0,1035445.0,961590.0,952280.0,959033.3333333335,968310.0,986366.6666666665,1108965.0,1114260.0,1115483.333333333,1119245.0,1136465.0,0
2018-06-19,104.60919133831527,105.10510240021387,103.02419886976804,103.90907287597656,804700,1,105.66324615478516,105.75867767333985,105.67711029052734,105.69030354817707,105.72901713053385,872140.0,880250.0,980460.0,957600.0,1085253.333333333,105.84410858154295,107.05958557128906,105.65935516357422,105.84410858154295,107.32213592529295,106.34585876464844,106.58312377929687,106.41782073974608,106.19417572021484,105.85410919189455,105.61642456054688,105.37661209106446,105.17903671264648,104.99743423461912,105.13849411010742,105.78285179138183,105.77245903015137,105.69353904724122,105.69044570922851,105.66163902282715,105.67971318562826,105.62594273885092,105.49644444783527,105.41781972249348,105.32237675984699,105.742781829834,105.72817255655924,105.71834106445313,105.68080558776856,105.64035250345866,850600.0,847340.0,748240.0,766820.0,888360.0,931850.0,980950.0,966660.0,1069150.0,1090270.0,973935.0,1010205.0,1004230.0,1009245.0,1022675.0,966626.6666666665,961590.0,952280.0,959033.3333333335,968310.0,1099218.333333333,1108965.0,1114260.0,1115483.333333333,1119245.0,0
2018-06-20,104.2688554999654,104.94952208918232,103.14088524502377,104.58973693847656,643100,1,105.41237182617188,105.80327377319335,105.66839561462402,105.69095509847006,105.70333735148114,835780.0,801300.0,983265.0,956970.0,1077565.0,103.90907287597656,105.84410858154295,107.05958557128906,105.65935516357422,105.84410858154295,105.66324615478516,106.34585876464844,106.58312377929687,106.41782073974608,106.19417572021484,105.75867767333985,105.61642456054688,105.37661209106446,105.17903671264648,104.99743423461912,105.67711029052734,105.78285179138183,105.77245903015137,105.69353904724122,105.69044570922851,105.69030354817707,105.67971318562826,105.62594273885092,105.49644444783527,105.41781972249348,105.72901713053385,105.742781829834,105.72817255655924,105.71834106445313,105.68080558776856,872140.0,850600.0,847340.0,748240.0,766820.0,880250.0,931850.0,980950.0,966660.0,1069150.0,980460.0,973935.0,1010205.0,1004230.0,1009245.0,957600.0,966626.6666666665,961590.0,952280.0,959033.3333333335,1085253.333333333,1099218.333333333,1108965.0,1114260.0,1115483.333333333,0
2018-06-21,104.70643397611485,106.00942652518559,103.55901919439569,105.28986358642578,963500,0,105.3384735107422,105.87814712524414,105.66464385986328,105.66293309529621,105.7300304412842,889660.0,818950.0,997185.0,963623.3333333335,1079735.0,104.58973693847656,103.90907287597656,105.84410858154295,107.05958557128906,105.65935516357422,105.41237182617188,105.66324615478516,106.34585876464844,106.58312377929687,106.41782073974608,105.80327377319335,105.75867767333985,105.61642456054688,105.37661209106446,105.17903671264648,105.66839561462402,105.67711029052734,105.78285179138183,105.77245903015137,105.69353904724122,105.69095509847006,105.69030354817707,105.67971318562826,105.62594273885092,105.49644444783527,105.70333735148114,105.72901713053385,105.742781829834,105.72817255655924,105.71834106445313,835780.0,872140.0,850600.0,847340.0,748240.0,801300.0,880250.0,931850.0,980950.0,966660.0,983265.0,980460.0,973935.0,1010205.0,1004230.0,956970.0,957600.0,966626.6666666665,961590.0,952280.0,1077565.0,1085253.333333333,1099218.333333333,1108965.0,1114260.0,0
2018-06-22,106.13584134353813,106.18445615014988,105.12455989026785,105.28986358642578,854800,0,104.98452911376951,105.7838264465332,105.49807739257812,105.6258659362793,105.74703216552734,797480.0,822410.0,963540.0,973786.6666666665,1081875.0,105.28986358642578,104.58973693847656,103.90907287597656,105.84410858154295,107.05958557128906,105.3384735107422,105.41237182617188,105.66324615478516,106.34585876464844,106.58312377929687,105.87814712524414,105.80327377319335,105.75867767333985,105.61642456054688,105.37661209106446,105.66464385986328,105.66839561462402,105.67711029052734,105.78285179138183,105.77245903015137,105.66293309529621,105.69095509847006,105.69030354817707,105.67971318562826,105.62594273885092,105.7300304412842,105.70333735148114,105.72901713053385,105.742781829834,105.72817255655924,889660.0,835780.0,872140.0,850600.0,847340.0,818950.0,801300.0,880250.0,931850.0,980950.0,997185.0,983265.0,980460.0,973935.0,1010205.0,963623.3333333335,956970.0,957600.0,966626.6666666665,961590.0,1079735.0,1077565.0,1085253.333333333,1099218.333333333,1108965.0,0
2018-06-25,105.49405648192595,105.49405648192595,102.11016051855007,103.05337524414062,899500,0,104.42638244628908,105.38612060546878,105.22162475585938,105.50746536254884,105.69025484720865,833120.0,841860.0,972605.0,970916.6666666665,1085330.0,105.28986358642578,105.28986358642578,104.58973693847656,103.90907287597656,105.84410858154295,104.98452911376951,105.3384735107422,105.41237182617188,105.66324615478516,106.34585876464844,105.7838264465332,105.87814712524414,105.80327377319335,105.75867767333985,105.61642456054688,105.49807739257812,105.66464385986328,105.66839561462402,105.67711029052734,105.78285179138183,105.6258659362793,105.66293309529621,105.69095509847006,105.69030354817707,105.67971318562826,105.74703216552734,105.7300304412842,105.70333735148114,105.72901713053385,105.742781829834,797480.0,889660.0,835780.0,872140.0,850600.0,822410.0,818950.0,801300.0,880250.0,931850.0,963540.0,997185.0,983265.0,980460.0,973935.0,973786.6666666665,963623.3333333335,956970.0,957600.0,966626.6666666665,1081875.0,1079735.0,1077565.0,1085253.333333333,1099218.333333333,0
2018-06-26,102.7616513370092,103.4228734610416,101.58506632870474,102.81999206542969,657300,0,104.20856628417968,104.93590621948242,105.03720016479492,105.4197280883789,105.65575459798175,803640.0,837890.0,964080.0,961080.0,1076218.333333333,103.05337524414062,105.28986358642578,105.28986358642578,104.58973693847656,103.90907287597656,104.42638244628908,104.98452911376951,105.3384735107422,105.41237182617188,105.66324615478516,105.38612060546878,105.7838264465332,105.87814712524414,105.80327377319335,105.75867767333985,105.22162475585938,105.49807739257812,105.66464385986328,105.66839561462402,105.67711029052734,105.50746536254884,105.6258659362793,105.66293309529621,105.69095509847006,105.69030354817707,105.69025484720865,105.74703216552734,105.7300304412842,105.70333735148114,105.72901713053385,833120.0,797480.0,889660.0,835780.0,872140.0,841860.0,822410.0,818950.0,801300.0,880250.0,972605.0,963540.0,997185.0,983265.0,980460.0,970916.6666666665,973786.6666666665,963623.3333333335,956970.0,957600.0,1085330.0,1081875.0,1079735.0,1077565.0,1085253.333333333,0
2018-06-27,102.9658612449322,103.82155749210976,101.71148353183716,101.78927612304688,682500,1,103.64847412109377,104.5304229736328,104.76392860412598,105.30377146402996,105.57467842102051,811520.0,823650.0,946400.0,947380.0,1070656.666666667,102.81999206542969,103.05337524414062,105.28986358642578,105.28986358642578,104.58973693847656,104.20856628417968,104.42638244628908,104.98452911376951,105.3384735107422,105.41237182617188,104.93590621948242,105.38612060546878,105.7838264465332,105.87814712524414,105.80327377319335,105.03720016479492,105.22162475585938,105.49807739257812,105.66464385986328,105.66839561462402,105.4197280883789,105.50746536254884,105.6258659362793,105.66293309529621,105.69095509847006,105.65575459798175,105.69025484720865,105.74703216552734,105.7300304412842,105.70333735148114,803640.0,833120.0,797480.0,889660.0,835780.0,837890.0,841860.0,822410.0,818950.0,801300.0,964080.0,972605.0,963540.0,997185.0,983265.0,961080.0,970916.6666666665,973786.6666666665,963623.3333333335,956970.0,1076218.333333333,1085330.0,1081875.0,1079735.0,1077565.0,0
2018-06-28,100.96274372689413,102.98530645555464,100.44738082613267,102.3435287475586,974800,1,103.05920715332032,104.19884033203122,104.68893852233887,105.1953061421712,105.47764231363932,813780.0,851720.0,909190.0,953393.3333333335,1051900.0,101.78927612304688,102.81999206542969,103.05337524414062,105.28986358642578,105.28986358642578,103.64847412109377,104.20856628417968,104.42638244628908,104.98452911376951,105.3384735107422,104.5304229736328,104.93590621948242,105.38612060546878,105.7838264465332,105.87814712524414,104.76392860412598,105.03720016479492,105.22162475585938,105.49807739257812,105.66464385986328,105.30377146402996,105.4197280883789,105.50746536254884,105.6258659362793,105.66293309529621,105.57467842102051,105.65575459798175,105.69025484720865,105.74703216552734,105.7300304412842,811520.0,803640.0,833120.0,797480.0,889660.0,823650.0,837890.0,841860.0,822410.0,818950.0,946400.0,964080.0,972605.0,963540.0,997185.0,947380.0,961080.0,970916.6666666665,973786.6666666665,963623.3333333335,1070656.666666667,1076218.333333333,1085330.0,1081875.0,1079735.0,0
2018-06-29,103.32563112319909,104.92034191343453,102.96584600613413,103.0339126586914,1065300,1,102.60801696777344,103.79627304077148,104.58644256591795,105.11373036702473,105.38225936889648,855880.0,826680.0,903815.0,949030.0,1040325.0,102.3435287475586,101.78927612304688,102.81999206542969,103.05337524414062,105.28986358642578,103.05920715332032,103.64847412109377,104.20856628417968,104.42638244628908,104.98452911376951,104.19884033203122,104.5304229736328,104.93590621948242,105.38612060546878,105.7838264465332,104.68893852233887,104.76392860412598,105.03720016479492,105.22162475585938,105.49807739257812,105.1953061421712,105.30377146402996,105.4197280883789,105.50746536254884,105.6258659362793,105.47764231363932,105.57467842102051,105.65575459798175,105.69025484720865,105.74703216552734,813780.0,811520.0,803640.0,833120.0,797480.0,851720.0,823650.0,837890.0,841860.0,822410.0,909190.0,946400.0,964080.0,972605.0,963540.0,953393.3333333335,947380.0,961080.0,970916.6666666665,973786.6666666665,1051900.0,1070656.666666667,1076218.333333333,1085330.0,1081875.0,0
2018-07-02,102.5866341492993,104.09383411139385,101.81844898438162,103.99658966064452,787700,0,102.79665985107422,103.61152114868165,104.61397285461426,105.05907491048175,105.36333096822105,833520.0,833320.0,882585.0,927063.3333333335,1028013.3333333335,103.0339126586914,102.3435287475586,101.78927612304688,102.81999206542969,103.05337524414062,102.60801696777344,103.05920715332032,103.64847412109377,104.20856628417968,104.42638244628908,103.79627304077148,104.19884033203122,104.5304229736328,104.93590621948242,105.38612060546878,104.58644256591795,104.68893852233887,104.76392860412598,105.03720016479492,105.22162475585938,105.11373036702473,105.1953061421712,105.30377146402996,105.4197280883789,105.50746536254884,105.38225936889648,105.47764231363932,105.57467842102051,105.65575459798175,105.69025484720865,855880.0,813780.0,811520.0,803640.0,833120.0,826680.0,851720.0,823650.0,837890.0,841860.0,903815.0,909190.0,946400.0,964080.0,972605.0,949030.0,953393.3333333335,947380.0,961080.0,970916.6666666665,1040325.0,1051900.0,1070656.666666667,1076218.333333333,1085330.0,0
2018-07-03,104.2202375558122,104.47305976448736,101.8378969770682,102.17823028564452,457700,1,102.6683074951172,103.43843688964844,104.59855728149414,104.93088582356769,105.31021982828777,793600.0,798620.0,839435.0,919846.6666666665,1019623.3333333335,103.99658966064452,103.0339126586914,102.3435287475586,101.78927612304688,102.81999206542969,102.79665985107422,102.60801696777344,103.05920715332032,103.64847412109377,104.20856628417968,103.61152114868165,103.79627304077148,104.19884033203122,104.5304229736328,104.93590621948242,104.61397285461426,104.58644256591795,104.68893852233887,104.76392860412598,105.03720016479492,105.05907491048175,105.11373036702473,105.1953061421712,105.30377146402996,105.4197280883789,105.36333096822105,105.38225936889648,105.47764231363932,105.57467842102051,105.65575459798175,833520.0,855880.0,813780.0,811520.0,803640.0,833320.0,826680.0,851720.0,823650.0,837890.0,882585.0,903815.0,909190.0,946400.0,964080.0,927063.3333333335,949030.0,953393.3333333335,947380.0,961080.0,1028013.3333333335,1040325.0,1051900.0,1070656.666666667,1076218.333333333,0
2018-07-05,102.9269573442733,103.00474992973513,101.82816489478516,102.63524627685548,645800,1,102.8375015258789,103.2429878234863,104.52313079833985,104.85992635091145,105.26117210388183,786260.0,798890.0,800095.0,921806.6666666665,1016161.6666666665,102.17823028564452,103.99658966064452,103.0339126586914,102.3435287475586,101.78927612304688,102.6683074951172,102.79665985107422,102.60801696777344,103.05920715332032,103.64847412109377,103.43843688964844,103.61152114868165,103.79627304077148,104.19884033203122,104.5304229736328,104.59855728149414,104.61397285461426,104.58644256591795,104.68893852233887,104.76392860412598,104.93088582356769,105.05907491048175,105.11373036702473,105.1953061421712,105.30377146402996,105.31021982828777,105.36333096822105,105.38225936889648,105.47764231363932,105.57467842102051,793600.0,833520.0,855880.0,813780.0,811520.0,798620.0,833320.0,826680.0,851720.0,823650.0,839435.0,882585.0,903815.0,909190.0,946400.0,919846.6666666665,927063.3333333335,949030.0,953393.3333333335,947380.0,1019623.3333333335,1028013.3333333335,1040325.0,1051900.0,1070656.666666667,0
2018-07-06,102.78108871282352,103.85071811844635,102.00318518538977,103.5687255859375,516500,1,103.08254089355471,103.0708740234375,104.47451057434084,104.800053914388,105.22073694864908,694600.0,754190.0,786570.0,916186.6666666665,1007871.6666666665,102.63524627685548,102.17823028564452,103.99658966064452,103.0339126586914,102.3435287475586,102.8375015258789,102.6683074951172,102.79665985107422,102.60801696777344,103.05920715332032,103.2429878234863,103.43843688964844,103.61152114868165,103.79627304077148,104.19884033203122,104.52313079833985,104.59855728149414,104.61397285461426,104.58644256591795,104.68893852233887,104.85992635091145,104.93088582356769,105.05907491048175,105.11373036702473,105.1953061421712,105.26117210388183,105.31021982828777,105.36333096822105,105.38225936889648,105.47764231363932,786260.0,793600.0,833520.0,855880.0,813780.0,798890.0,798620.0,833320.0,826680.0,851720.0,800095.0,839435.0,882585.0,903815.0,909190.0,921806.6666666665,919846.6666666665,927063.3333333335,949030.0,953393.3333333335,1016161.6666666665,1019623.3333333335,1028013.3333333335,1040325.0,1051900.0,0
2018-07-09,104.1521727163558,105.48434302604493,103.60763941310644,105.42599487304688,844100,1,103.5609573364258,103.08448715209958,104.43415679931641,104.69354731241863,105.19106559753418,650360.0,753120.0,787765.0,893400.0,1009498.3333333335,103.5687255859375,102.63524627685548,102.17823028564452,103.99658966064452,103.0339126586914,103.08254089355471,102.8375015258789,102.6683074951172,102.79665985107422,102.60801696777344,103.0708740234375,103.2429878234863,103.43843688964844,103.61152114868165,103.79627304077148,104.47451057434084,104.52313079833985,104.59855728149414,104.61397285461426,104.58644256591795,104.800053914388,104.85992635091145,104.93088582356769,105.05907491048175,105.11373036702473,105.22073694864908,105.26117210388183,105.31021982828777,105.36333096822105,105.38225936889648,694600.0,786260.0,793600.0,833520.0,855880.0,754190.0,798890.0,798620.0,833320.0,826680.0,786570.0,800095.0,839435.0,882585.0,903815.0,916186.6666666665,921806.6666666665,919846.6666666665,927063.3333333335,949030.0,1007871.6666666665,1016161.6666666665,1019623.3333333335,1028013.3333333335,1040325.0,0
2018-07-10,105.39681360268995,105.93162834070502,104.47305078471018,105.50377655029295,594700,0,103.86239471435549,103.32952728271485,104.35782394409179,104.59092559814455,105.17060559590658,611760.0,722640.0,782250.0,889283.3333333335,1005863.3333333335,105.42599487304688,103.5687255859375,102.63524627685548,102.17823028564452,103.99658966064452,103.5609573364258,103.08254089355471,102.8375015258789,102.6683074951172,102.79665985107422,103.08448715209958,103.0708740234375,103.2429878234863,103.43843688964844,103.61152114868165,104.43415679931641,104.47451057434084,104.52313079833985,104.59855728149414,104.61397285461426,104.69354731241863,104.800053914388,104.85992635091145,104.93088582356769,105.05907491048175,105.19106559753418,105.22073694864908,105.26117210388183,105.31021982828777,105.36333096822105,650360.0,694600.0,786260.0,793600.0,833520.0,753120.0,754190.0,798890.0,798620.0,833320.0,787765.0,786570.0,800095.0,839435.0,882585.0,893400.0,916186.6666666665,921806.6666666665,919846.6666666665,927063.3333333335,1009498.3333333335,1007871.6666666665,1016161.6666666665,1019623.3333333335,1028013.3333333335,1
2018-07-11,104.40497489116876,104.44387117946552,103.13114556025194,103.35479736328124,761000,0,104.09770812988282,103.3830078125,104.15945701599121,104.48580271402994,105.08525530497235,672420.0,733010.0,785450.0,887056.6666666665,1006013.3333333335,105.50377655029295,105.42599487304688,103.5687255859375,102.63524627685548,102.17823028564452,103.86239471435549,103.5609573364258,103.08254089355471,102.8375015258789,102.6683074951172,103.32952728271485,103.08448715209958,103.0708740234375,103.2429878234863,103.43843688964844,104.35782394409179,104.43415679931641,104.47451057434084,104.52313079833985,104.59855728149414,104.59092559814455,104.69354731241863,104.800053914388,104.85992635091145,104.93088582356769,105.17060559590658,105.19106559753418,105.22073694864908,105.26117210388183,105.31021982828777,611760.0,650360.0,694600.0,786260.0,793600.0,722640.0,753120.0,754190.0,798890.0,798620.0,782250.0,787765.0,786570.0,800095.0,839435.0,889283.3333333335,893400.0,916186.6666666665,921806.6666666665,919846.6666666665,1005863.3333333335,1009498.3333333335,1007871.6666666665,1016161.6666666665,1019623.3333333335,0
2018-07-12,104.07437328140148,104.07437328140148,102.36297347395286,102.69358825683594,751700,1,104.1093765258789,103.4734390258789,104.00193099975586,104.33376541137696,104.99922218322754,693600.0,739930.0,781790.0,877576.6666666665,1002385.0,103.35479736328124,105.50377655029295,105.42599487304688,103.5687255859375,102.63524627685548,104.09770812988282,103.86239471435549,103.5609573364258,103.08254089355471,102.8375015258789,103.3830078125,103.32952728271485,103.08448715209958,103.0708740234375,103.2429878234863,104.15945701599121,104.35782394409179,104.43415679931641,104.47451057434084,104.52313079833985,104.48580271402994,104.59092559814455,104.69354731241863,104.800053914388,104.85992635091145,105.08525530497235,105.17060559590658,105.19106559753418,105.22073694864908,105.26117210388183,672420.0,611760.0,650360.0,694600.0,786260.0,733010.0,722640.0,753120.0,754190.0,798890.0,785450.0,782250.0,787765.0,786570.0,800095.0,887056.6666666665,889283.3333333335,893400.0,916186.6666666665,921806.6666666665,1006013.3333333335,1005863.3333333335,1009498.3333333335,1007871.6666666665,1016161.6666666665,0
