Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-18,110.71434450686372,112.02884424333106,107.44660616283316,111.63079071044922,1271200,1,110.55143280029294,108.97680969238282,105.88310356140137,103.80180994669595,103.15291010538736,1246100.0,1328440.0,1369725.0,1355796.666666667,1555236.666666667,111.66783905029295,111.77891540527344,108.4371337890625,109.24248504638672,109.43688201904295,110.11265106201172,109.54982147216795,108.79259643554687,108.242724609375,107.40218658447266,108.17885284423828,107.1429885864258,106.20339889526369,105.6581573486328,105.27028579711914,105.32073860168457,104.77457237243652,104.22516632080078,103.85904922485352,103.3934196472168,103.30162150065105,102.89739659627277,102.49070358276369,102.16053492228191,101.74890467325848,102.98580805460614,102.81088078816731,102.63348897298175,102.52068824768068,102.38020235697428,1160740.0,1212760.0,1383880.0,1408220.0,1410780.0,1295260.0,1303660.0,1252210.0,1290620.0,1336260.0,1363970.0,1376305.0,1352610.0,1355440.0,1391470.0,1363843.333333333,1364313.333333333,1360823.333333333,1373070.0,1397950.0,1558145.0,1571575.0,1578481.666666667,1583405.0,1597655.0,1
2018-05-21,112.31583520666588,113.26931061598516,111.81595345504213,112.8805160522461,732700,1,111.27903900146484,109.76088180541993,106.49962348937989,104.32668482462564,103.31200866699218,1194520.0,1301370.0,1365120.0,1333710.0,1541863.333333333,111.63079071044922,111.66783905029295,111.77891540527344,108.4371337890625,109.24248504638672,110.55143280029294,110.11265106201172,109.54982147216795,108.79259643554687,108.242724609375,108.97680969238282,108.17885284423828,107.1429885864258,106.20339889526369,105.6581573486328,105.88310356140137,105.32073860168457,104.77457237243652,104.22516632080078,103.85904922485352,103.80180994669595,103.30162150065105,102.89739659627277,102.49070358276369,102.16053492228191,103.15291010538736,102.98580805460614,102.81088078816731,102.63348897298175,102.52068824768068,1246100.0,1160740.0,1212760.0,1383880.0,1408220.0,1328440.0,1295260.0,1303660.0,1252210.0,1290620.0,1369725.0,1363970.0,1376305.0,1352610.0,1355440.0,1355796.666666667,1363843.333333333,1364313.333333333,1360823.333333333,1373070.0,1555236.666666667,1558145.0,1571575.0,1578481.666666667,1583405.0,1
2018-05-22,112.93605104640757,114.29683902099451,112.77868283422885,113.5470199584961,793900,0,112.30101623535157,110.54680633544922,107.2073253631592,104.81792602539062,103.453843943278,1129340.0,1256610.0,1308780.0,1320206.666666667,1532526.666666667,112.8805160522461,111.63079071044922,111.66783905029295,111.77891540527344,108.4371337890625,111.27903900146484,110.55143280029294,110.11265106201172,109.54982147216795,108.79259643554687,109.76088180541993,108.97680969238282,108.17885284423828,107.1429885864258,106.20339889526369,106.49962348937989,105.88310356140137,105.32073860168457,104.77457237243652,104.22516632080078,104.32668482462564,103.80180994669595,103.30162150065105,102.89739659627277,102.49070358276369,103.31200866699218,103.15291010538736,102.98580805460614,102.81088078816731,102.63348897298175,1194520.0,1246100.0,1160740.0,1212760.0,1383880.0,1301370.0,1328440.0,1295260.0,1303660.0,1252210.0,1365120.0,1369725.0,1363970.0,1376305.0,1352610.0,1333710.0,1355796.666666667,1363843.333333333,1364313.333333333,1360823.333333333,1541863.333333333,1555236.666666667,1558145.0,1571575.0,1578481.666666667,1
2018-05-23,112.62132126104484,113.07491492512264,111.55675864886207,112.51949310302734,1018800,0,112.44913177490234,110.99947662353516,107.69563522338869,105.29157867431641,103.60554517110191,973920.0,1093340.0,1255455.0,1293290.0,1524065.0,113.5470199584961,112.8805160522461,111.63079071044922,111.66783905029295,111.77891540527344,112.30101623535157,111.27903900146484,110.55143280029294,110.11265106201172,109.54982147216795,110.54680633544922,109.76088180541993,108.97680969238282,108.17885284423828,107.1429885864258,107.2073253631592,106.49962348937989,105.88310356140137,105.32073860168457,104.77457237243652,104.81792602539062,104.32668482462564,103.80180994669595,103.30162150065105,102.89739659627277,103.453843943278,103.31200866699218,103.15291010538736,102.98580805460614,102.81088078816731,1129340.0,1194520.0,1246100.0,1160740.0,1212760.0,1256610.0,1301370.0,1328440.0,1295260.0,1303660.0,1308780.0,1365120.0,1369725.0,1363970.0,1376305.0,1320206.666666667,1333710.0,1355796.666666667,1363843.333333333,1364313.333333333,1532526.666666667,1541863.333333333,1555236.666666667,1558145.0,1571575.0,1
2018-05-24,112.57502929277555,112.64908741652569,111.12167216139305,112.36211395263672,764500,0,112.58798675537108,111.3503189086914,108.1159049987793,105.70290018717449,103.7621384938558,916220.0,1038480.0,1215635.0,1286580.0,1504623.333333333,112.51949310302734,113.5470199584961,112.8805160522461,111.63079071044922,111.66783905029295,112.44913177490234,112.30101623535157,111.27903900146484,110.55143280029294,110.11265106201172,110.99947662353516,110.54680633544922,109.76088180541993,108.97680969238282,108.17885284423828,107.69563522338869,107.2073253631592,106.49962348937989,105.88310356140137,105.32073860168457,105.29157867431641,104.81792602539062,104.32668482462564,103.80180994669595,103.30162150065105,103.60554517110191,103.453843943278,103.31200866699218,103.15291010538736,102.98580805460614,973920.0,1129340.0,1194520.0,1246100.0,1160740.0,1093340.0,1256610.0,1301370.0,1328440.0,1295260.0,1255455.0,1308780.0,1365120.0,1369725.0,1363970.0,1293290.0,1320206.666666667,1333710.0,1355796.666666667,1363843.333333333,1524065.0,1532526.666666667,1541863.333333333,1555236.666666667,1558145.0,1
2018-05-25,111.68635299548795,112.73239750881606,111.34383947007208,112.36211395263672,605500,0,112.7342514038086,111.64284210205078,108.45656394958496,106.14322713216144,103.94664332071942,783080.0,1014590.0,1175425.0,1265843.333333333,1485485.0,112.36211395263672,112.51949310302734,113.5470199584961,112.8805160522461,111.63079071044922,112.58798675537108,112.44913177490234,112.30101623535157,111.27903900146484,110.55143280029294,111.3503189086914,110.99947662353516,110.54680633544922,109.76088180541993,108.97680969238282,108.1159049987793,107.69563522338869,107.2073253631592,106.49962348937989,105.88310356140137,105.70290018717449,105.29157867431641,104.81792602539062,104.32668482462564,103.80180994669595,103.7621384938558,103.60554517110191,103.453843943278,103.31200866699218,103.15291010538736,916220.0,973920.0,1129340.0,1194520.0,1246100.0,1038480.0,1093340.0,1256610.0,1301370.0,1328440.0,1215635.0,1255455.0,1308780.0,1365120.0,1369725.0,1286580.0,1293290.0,1320206.666666667,1333710.0,1355796.666666667,1504623.333333333,1524065.0,1532526.666666667,1541863.333333333,1555236.666666667,1
2018-05-29,111.21423742056177,111.73263014365801,109.51094300891916,109.90899658203124,1181400,1,112.13994750976562,111.70949325561523,108.68382530212402,106.47586390177408,104.08642896016437,872820.0,1033670.0,1162145.0,1248183.333333333,1481601.666666667,112.36211395263672,112.36211395263672,112.51949310302734,113.5470199584961,112.8805160522461,112.7342514038086,112.58798675537108,112.44913177490234,112.30101623535157,111.27903900146484,111.64284210205078,111.3503189086914,110.99947662353516,110.54680633544922,109.76088180541993,108.45656394958496,108.1159049987793,107.69563522338869,107.2073253631592,106.49962348937989,106.14322713216144,105.70290018717449,105.29157867431641,104.81792602539062,104.32668482462564,103.94664332071942,103.7621384938558,103.60554517110191,103.453843943278,103.31200866699218,783080.0,916220.0,973920.0,1129340.0,1194520.0,1014590.0,1038480.0,1093340.0,1256610.0,1301370.0,1175425.0,1215635.0,1255455.0,1308780.0,1365120.0,1265843.333333333,1286580.0,1293290.0,1320206.666666667,1333710.0,1485485.0,1504623.333333333,1524065.0,1532526.666666667,1541863.333333333,1
2018-05-30,110.8717320004413,113.8525045009769,110.26077011256059,113.20451354980469,1360700,0,112.07144622802734,112.18623123168943,109.19481506347657,106.87885462443032,104.25782890319825,986180.0,1057760.0,1154985.0,1254326.666666667,1483955.0,109.90899658203124,112.36211395263672,112.36211395263672,112.51949310302734,113.5470199584961,112.13994750976562,112.7342514038086,112.58798675537108,112.44913177490234,112.30101623535157,111.70949325561523,111.64284210205078,111.3503189086914,110.99947662353516,110.54680633544922,108.68382530212402,108.45656394958496,108.1159049987793,107.69563522338869,107.2073253631592,106.47586390177408,106.14322713216144,105.70290018717449,105.29157867431641,104.81792602539062,104.08642896016437,103.94664332071942,103.7621384938558,103.60554517110191,103.453843943278,872820.0,783080.0,916220.0,973920.0,1129340.0,1033670.0,1014590.0,1038480.0,1093340.0,1256610.0,1162145.0,1175425.0,1215635.0,1255455.0,1308780.0,1248183.333333333,1265843.333333333,1286580.0,1293290.0,1320206.666666667,1481601.666666667,1485485.0,1504623.333333333,1524065.0,1532526.666666667,1
2018-05-31,112.5472480075914,113.8154597027808,111.82519902965893,112.39913177490234,1978200,1,112.04737396240236,112.24825286865234,109.69562072753908,107.26579920450848,104.39264818827313,1178060.0,1075990.0,1189825.0,1276200.0,1499571.666666667,113.20451354980469,109.90899658203124,112.36211395263672,112.36211395263672,112.51949310302734,112.07144622802734,112.13994750976562,112.7342514038086,112.58798675537108,112.44913177490234,112.18623123168943,111.70949325561523,111.64284210205078,111.3503189086914,110.99947662353516,109.19481506347657,108.68382530212402,108.45656394958496,108.1159049987793,107.69563522338869,106.87885462443032,106.47586390177408,106.14322713216144,105.70290018717449,105.29157867431641,104.25782890319825,104.08642896016437,103.94664332071942,103.7621384938558,103.60554517110191,986180.0,872820.0,783080.0,916220.0,973920.0,1057760.0,1033670.0,1014590.0,1038480.0,1093340.0,1154985.0,1162145.0,1175425.0,1215635.0,1255455.0,1254326.666666667,1248183.333333333,1265843.333333333,1286580.0,1293290.0,1483955.0,1481601.666666667,1485485.0,1504623.333333333,1524065.0,1
2018-06-01,113.36187531680443,113.98209620083423,112.84348258538498,113.7691879272461,895500,1,112.32878875732422,112.45838775634766,110.31862030029295,107.69995498657228,104.55444272359213,1204260.0,1060240.0,1177750.0,1262726.666666667,1495126.666666667,112.39913177490234,113.20451354980469,109.90899658203124,112.36211395263672,112.36211395263672,112.04737396240236,112.07144622802734,112.13994750976562,112.7342514038086,112.58798675537108,112.24825286865234,112.18623123168943,111.70949325561523,111.64284210205078,111.3503189086914,109.69562072753908,109.19481506347657,108.68382530212402,108.45656394958496,108.1159049987793,107.26579920450848,106.87885462443032,106.47586390177408,106.14322713216144,105.70290018717449,104.39264818827313,104.25782890319825,104.08642896016437,103.94664332071942,103.7621384938558,1178060.0,986180.0,872820.0,783080.0,916220.0,1075990.0,1057760.0,1033670.0,1014590.0,1038480.0,1189825.0,1154985.0,1162145.0,1175425.0,1215635.0,1276200.0,1254326.666666667,1248183.333333333,1265843.333333333,1286580.0,1499571.666666667,1483955.0,1481601.666666667,1485485.0,1504623.333333333,1
2018-06-04,114.38015754169577,114.63935392499346,113.4914812007158,114.03765106201172,925900,0,112.6638961791992,112.6990737915039,110.83794174194335,108.15509363810223,104.70414861043292,1268340.0,1025710.0,1177075.0,1255053.333333333,1495236.666666667,113.7691879272461,112.39913177490234,113.20451354980469,109.90899658203124,112.36211395263672,112.32878875732422,112.04737396240236,112.07144622802734,112.13994750976562,112.7342514038086,112.45838775634766,112.24825286865234,112.18623123168943,111.70949325561523,111.64284210205078,110.31862030029295,109.69562072753908,109.19481506347657,108.68382530212402,108.45656394958496,107.69995498657228,107.26579920450848,106.87885462443032,106.47586390177408,106.14322713216144,104.55444272359213,104.39264818827313,104.25782890319825,104.08642896016437,103.94664332071942,1204260.0,1178060.0,986180.0,872820.0,783080.0,1060240.0,1075990.0,1057760.0,1033670.0,1014590.0,1177750.0,1189825.0,1154985.0,1162145.0,1175425.0,1262726.666666667,1276200.0,1254326.666666667,1248183.333333333,1265843.333333333,1495126.666666667,1499571.666666667,1483955.0,1481601.666666667,1485485.0,1
2018-06-05,113.79694671751369,114.435685600331,113.03786869466623,113.41740417480469,839700,1,113.3655776977539,112.75276260375976,111.25682220458984,108.58400319417318,104.79091440836588,1200000.0,1036410.0,1168890.0,1255550.0,1493576.666666667,114.03765106201172,113.7691879272461,112.39913177490234,113.20451354980469,109.90899658203124,112.6638961791992,112.32878875732422,112.04737396240236,112.07144622802734,112.13994750976562,112.6990737915039,112.45838775634766,112.24825286865234,112.18623123168943,111.70949325561523,110.83794174194335,110.31862030029295,109.69562072753908,109.19481506347657,108.68382530212402,108.15509363810223,107.69995498657228,107.26579920450848,106.87885462443032,106.47586390177408,104.70414861043292,104.55444272359213,104.39264818827313,104.25782890319825,104.08642896016437,1268340.0,1204260.0,1178060.0,986180.0,872820.0,1025710.0,1060240.0,1075990.0,1057760.0,1033670.0,1177075.0,1177750.0,1189825.0,1154985.0,1162145.0,1255053.333333333,1262726.666666667,1276200.0,1254326.666666667,1248183.333333333,1495236.666666667,1495126.666666667,1499571.666666667,1483955.0,1481601.666666667,1
2018-06-06,113.92655511757758,117.02766657245802,113.92655511757758,116.81475830078124,1364000,0,114.08762664794922,113.07953643798828,111.81317138671876,109.16472905476887,104.94212417602542,1200660.0,1093420.0,1175015.0,1236993.333333333,1499006.666666667,113.41740417480469,114.03765106201172,113.7691879272461,112.39913177490234,113.20451354980469,113.3655776977539,112.6638961791992,112.32878875732422,112.04737396240236,112.07144622802734,112.75276260375976,112.6990737915039,112.45838775634766,112.24825286865234,112.18623123168943,111.25682220458984,110.83794174194335,110.31862030029295,109.69562072753908,109.19481506347657,108.58400319417318,108.15509363810223,107.69995498657228,107.26579920450848,106.87885462443032,104.79091440836588,104.70414861043292,104.55444272359213,104.39264818827313,104.25782890319825,1200000.0,1268340.0,1204260.0,1178060.0,986180.0,1036410.0,1025710.0,1060240.0,1075990.0,1057760.0,1168890.0,1177075.0,1177750.0,1189825.0,1154985.0,1255550.0,1255053.333333333,1262726.666666667,1276200.0,1254326.666666667,1493576.666666667,1495236.666666667,1495126.666666667,1499571.666666667,1483955.0,1
2018-06-07,116.88881071477208,117.96263230417178,115.08368811845358,115.91682434082031,1003300,1,114.7911651611328,113.41926956176758,112.20937309265136,109.60351333618163,105.08020858764648,1005680.0,1091870.0,1092605.0,1200926.666666667,1490865.0,116.81475830078124,113.41740417480469,114.03765106201172,113.7691879272461,112.39913177490234,114.08762664794922,113.3655776977539,112.6638961791992,112.32878875732422,112.04737396240236,113.07953643798828,112.75276260375976,112.6990737915039,112.45838775634766,112.24825286865234,111.81317138671876,111.25682220458984,110.83794174194335,110.31862030029295,109.69562072753908,109.16472905476887,108.58400319417318,108.15509363810223,107.69995498657228,107.26579920450848,104.94212417602542,104.79091440836588,104.70414861043292,104.55444272359213,104.39264818827313,1200660.0,1200000.0,1268340.0,1204260.0,1178060.0,1093420.0,1036410.0,1025710.0,1060240.0,1075990.0,1175015.0,1168890.0,1177075.0,1177750.0,1189825.0,1236993.333333333,1255550.0,1255053.333333333,1262726.666666667,1276200.0,1499006.666666667,1493576.666666667,1495236.666666667,1495126.666666667,1499571.666666667,1
2018-06-08,115.5280363071568,116.79624818030416,115.01889551405786,116.62036895751952,645800,0,115.3614013671875,113.84509506225588,112.59770698547364,110.02563501993816,105.24189860026041,955740.0,1080000.0,1059240.0,1170423.333333333,1477860.0,115.91682434082031,116.81475830078124,113.41740417480469,114.03765106201172,113.7691879272461,114.7911651611328,114.08762664794922,113.3655776977539,112.6638961791992,112.32878875732422,113.41926956176758,113.07953643798828,112.75276260375976,112.6990737915039,112.45838775634766,112.20937309265136,111.81317138671876,111.25682220458984,110.83794174194335,110.31862030029295,109.60351333618163,109.16472905476887,108.58400319417318,108.15509363810223,107.69995498657228,105.08020858764648,104.94212417602542,104.79091440836588,104.70414861043292,104.55444272359213,1005680.0,1200660.0,1200000.0,1268340.0,1204260.0,1091870.0,1093420.0,1036410.0,1025710.0,1060240.0,1092605.0,1175015.0,1168890.0,1177075.0,1177750.0,1200926.666666667,1236993.333333333,1255550.0,1255053.333333333,1262726.666666667,1490865.0,1499006.666666667,1493576.666666667,1495236.666666667,1495126.666666667,1
2018-06-11,117.04618814834663,117.40721267426504,116.3519091273387,116.50927734375,645400,1,115.85572662353516,114.2598114013672,112.951326751709,110.3909797668457,105.40312563578287,899640.0,1083990.0,1049290.0,1144946.666666667,1471328.333333333,116.62036895751952,115.91682434082031,116.81475830078124,113.41740417480469,114.03765106201172,115.3614013671875,114.7911651611328,114.08762664794922,113.3655776977539,112.6638961791992,113.84509506225588,113.41926956176758,113.07953643798828,112.75276260375976,112.6990737915039,112.59770698547364,112.20937309265136,111.81317138671876,111.25682220458984,110.83794174194335,110.02563501993816,109.60351333618163,109.16472905476887,108.58400319417318,108.15509363810223,105.24189860026041,105.08020858764648,104.94212417602542,104.79091440836588,104.70414861043292,955740.0,1005680.0,1200660.0,1200000.0,1268340.0,1080000.0,1091870.0,1093420.0,1036410.0,1025710.0,1059240.0,1092605.0,1175015.0,1168890.0,1177075.0,1170423.333333333,1200926.666666667,1236993.333333333,1255550.0,1255053.333333333,1477860.0,1490865.0,1499006.666666667,1493576.666666667,1495236.666666667,1
2018-06-12,117.09247218367712,117.60161297051032,116.10196770412388,116.86104583740234,801500,0,116.54445495605471,114.9550163269043,113.33225479125977,110.77422231038412,105.56820971171058,892000.0,1046000.0,1039835.0,1123430.0,1413151.666666667,116.50927734375,116.62036895751952,115.91682434082031,116.81475830078124,113.41740417480469,115.85572662353516,115.3614013671875,114.7911651611328,114.08762664794922,113.3655776977539,114.2598114013672,113.84509506225588,113.41926956176758,113.07953643798828,112.75276260375976,112.951326751709,112.59770698547364,112.20937309265136,111.81317138671876,111.25682220458984,110.3909797668457,110.02563501993816,109.60351333618163,109.16472905476887,108.58400319417318,105.40312563578287,105.24189860026041,105.08020858764648,104.94212417602542,104.79091440836588,899640.0,955740.0,1005680.0,1200660.0,1200000.0,1083990.0,1080000.0,1091870.0,1093420.0,1036410.0,1049290.0,1059240.0,1092605.0,1175015.0,1168890.0,1144946.666666667,1170423.333333333,1200926.666666667,1236993.333333333,1255550.0,1471328.333333333,1477860.0,1490865.0,1499006.666666667,1493576.666666667,1
2018-06-13,117.12023535670784,117.6108651146395,115.72242539211477,116.00939178466795,807600,0,116.38338165283206,115.23550415039062,113.71086769104004,111.20837809244793,105.75273361206057,780720.0,990690.0,1024225.0,1100220.0,1395625.0,116.86104583740234,116.50927734375,116.62036895751952,115.91682434082031,116.81475830078124,116.54445495605471,115.85572662353516,115.3614013671875,114.7911651611328,114.08762664794922,114.9550163269043,114.2598114013672,113.84509506225588,113.41926956176758,113.07953643798828,113.33225479125977,112.951326751709,112.59770698547364,112.20937309265136,111.81317138671876,110.77422231038412,110.3909797668457,110.02563501993816,109.60351333618163,109.16472905476887,105.56820971171058,105.40312563578287,105.24189860026041,105.08020858764648,104.94212417602542,892000.0,899640.0,955740.0,1005680.0,1200660.0,1046000.0,1083990.0,1080000.0,1091870.0,1093420.0,1039835.0,1049290.0,1059240.0,1092605.0,1175015.0,1123430.0,1144946.666666667,1170423.333333333,1200926.666666667,1236993.333333333,1413151.666666667,1471328.333333333,1477860.0,1490865.0,1499006.666666667,1
2018-06-14,116.29797666036065,116.93099242460613,114.77129283522312,115.11573028564452,1116000,1,116.22316284179688,115.50716400146484,113.8777084350586,111.63280181884764,105.94334576924642,803260.0,904470.0,990230.0,1094706.666666667,1359621.666666667,116.00939178466795,116.86104583740234,116.50927734375,116.62036895751952,115.91682434082031,116.38338165283206,116.54445495605471,115.85572662353516,115.3614013671875,114.7911651611328,115.23550415039062,114.9550163269043,114.2598114013672,113.84509506225588,113.41926956176758,113.71086769104004,113.33225479125977,112.951326751709,112.59770698547364,112.20937309265136,111.20837809244793,110.77422231038412,110.3909797668457,110.02563501993816,109.60351333618163,105.75273361206057,105.56820971171058,105.40312563578287,105.24189860026041,105.08020858764648,780720.0,892000.0,899640.0,955740.0,1005680.0,990690.0,1046000.0,1083990.0,1080000.0,1091870.0,1024225.0,1039835.0,1049290.0,1059240.0,1092605.0,1100220.0,1123430.0,1144946.666666667,1170423.333333333,1200926.666666667,1395625.0,1413151.666666667,1471328.333333333,1477860.0,1490865.0,1
2018-06-15,114.90162718131188,116.47485921548392,114.16621123345163,116.07456970214844,1783000,0,116.11400299072264,115.73770217895508,114.09804496765136,112.12498092651369,106.14099006652832,1030700.0,993220.0,1026730.0,1116240.0,1339783.333333333,115.11573028564452,116.00939178466795,116.86104583740234,116.50927734375,116.62036895751952,116.22316284179688,116.38338165283206,116.54445495605471,115.85572662353516,115.3614013671875,115.50716400146484,115.23550415039062,114.9550163269043,114.2598114013672,113.84509506225588,113.8777084350586,113.71086769104004,113.33225479125977,112.951326751709,112.59770698547364,111.63280181884764,111.20837809244793,110.77422231038412,110.3909797668457,110.02563501993816,105.94334576924642,105.75273361206057,105.56820971171058,105.40312563578287,105.24189860026041,803260.0,780720.0,892000.0,899640.0,955740.0,904470.0,990690.0,1046000.0,1083990.0,1080000.0,990230.0,1024225.0,1039835.0,1049290.0,1059240.0,1094706.666666667,1100220.0,1123430.0,1144946.666666667,1170423.333333333,1359621.666666667,1395625.0,1413151.666666667,1471328.333333333,1477860.0,1
2018-06-18,115.02264002634556,115.73012994106035,114.41755735030243,115.16227722167969,1153700,0,115.8446029663086,115.85016479492188,114.27461929321291,112.50868275960285,106.3996461232503,1132360.0,1016000.0,1020855.0,1123383.333333333,1314318.333333333,116.07456970214844,115.11573028564452,116.00939178466795,116.86104583740234,116.50927734375,116.11400299072264,116.22316284179688,116.38338165283206,116.54445495605471,115.85572662353516,115.73770217895508,115.50716400146484,115.23550415039062,114.9550163269043,114.2598114013672,114.09804496765136,113.8777084350586,113.71086769104004,113.33225479125977,112.951326751709,112.12498092651369,111.63280181884764,111.20837809244793,110.77422231038412,110.3909797668457,106.14099006652832,105.94334576924642,105.75273361206057,105.56820971171058,105.40312563578287,1030700.0,803260.0,780720.0,892000.0,899640.0,993220.0,904470.0,990690.0,1046000.0,1083990.0,1026730.0,990230.0,1024225.0,1039835.0,1049290.0,1116240.0,1094706.666666667,1100220.0,1123430.0,1144946.666666667,1339783.333333333,1359621.666666667,1395625.0,1413151.666666667,1471328.333333333,1
2018-06-19,114.23137221221344,114.76198787341549,113.52388229652969,114.43617248535156,981300,1,115.35962829589843,115.95204162597656,114.35240211486817,112.82189534505207,106.69233131408691,1168320.0,1030160.0,1033285.0,1122646.666666667,1282840.0,115.16227722167969,116.07456970214844,115.11573028564452,116.00939178466795,116.86104583740234,115.8446029663086,116.11400299072264,116.22316284179688,116.38338165283206,116.54445495605471,115.85016479492188,115.73770217895508,115.50716400146484,115.23550415039062,114.9550163269043,114.27461929321291,114.09804496765136,113.8777084350586,113.71086769104004,113.33225479125977,112.50868275960285,112.12498092651369,111.63280181884764,111.20837809244793,110.77422231038412,106.3996461232503,106.14099006652832,105.94334576924642,105.75273361206057,105.56820971171058,1132360.0,1030700.0,803260.0,780720.0,892000.0,1016000.0,993220.0,904470.0,990690.0,1046000.0,1020855.0,1026730.0,990230.0,1024225.0,1039835.0,1123383.333333333,1116240.0,1094706.666666667,1100220.0,1123430.0,1314318.333333333,1339783.333333333,1359621.666666667,1395625.0,1413151.666666667,1
2018-06-20,115.21813078425006,116.73551077019657,115.21813078425006,115.8418426513672,790400,0,115.32611846923828,115.85475006103516,114.46714324951172,113.16036427815756,106.951513671875,1164880.0,972800.0,1033110.0,1107610.0,1268733.333333333,114.43617248535156,115.16227722167969,116.07456970214844,115.11573028564452,116.00939178466795,115.35962829589843,115.8446029663086,116.11400299072264,116.22316284179688,116.38338165283206,115.95204162597656,115.85016479492188,115.73770217895508,115.50716400146484,115.23550415039062,114.35240211486817,114.27461929321291,114.09804496765136,113.8777084350586,113.71086769104004,112.82189534505207,112.50868275960285,112.12498092651369,111.63280181884764,111.20837809244793,106.69233131408691,106.3996461232503,106.14099006652832,105.94334576924642,105.75273361206057,1168320.0,1132360.0,1030700.0,803260.0,780720.0,1030160.0,1016000.0,993220.0,904470.0,990690.0,1033285.0,1020855.0,1026730.0,990230.0,1024225.0,1122646.666666667,1123383.333333333,1116240.0,1094706.666666667,1100220.0,1282840.0,1314318.333333333,1339783.333333333,1359621.666666667,1395625.0,1
2018-06-21,115.44154194063424,115.73012024516956,113.95209522042299,115.12503051757812,819400,0,115.327978515625,115.77557067871092,114.59742012023926,113.39810562133788,107.23330866495769,1105560.0,954410.0,1023140.0,1046540.0,1242833.333333333,115.8418426513672,114.43617248535156,115.16227722167969,116.07456970214844,115.11573028564452,115.32611846923828,115.35962829589843,115.8446029663086,116.11400299072264,116.22316284179688,115.85475006103516,115.95204162597656,115.85016479492188,115.73770217895508,115.50716400146484,114.46714324951172,114.35240211486817,114.27461929321291,114.09804496765136,113.8777084350586,113.16036427815756,112.82189534505207,112.50868275960285,112.12498092651369,111.63280181884764,106.951513671875,106.69233131408691,106.3996461232503,106.14099006652832,105.94334576924642,1164880.0,1168320.0,1132360.0,1030700.0,803260.0,972800.0,1030160.0,1016000.0,993220.0,904470.0,1033110.0,1033285.0,1020855.0,1026730.0,990230.0,1107610.0,1122646.666666667,1123383.333333333,1116240.0,1094706.666666667,1268733.333333333,1282840.0,1314318.333333333,1339783.333333333,1359621.666666667,1
2018-06-22,115.776693203964,115.776693203964,114.30586114465744,114.50135040283205,3973400,0,115.01333465576172,115.56366882324218,114.70438194274902,113.58636093139648,107.50949172973631,1543640.0,1287170.0,1183585.0,1135216.666666667,1273440.0,115.12503051757812,115.8418426513672,114.43617248535156,115.16227722167969,116.07456970214844,115.327978515625,115.32611846923828,115.35962829589843,115.8446029663086,116.11400299072264,115.77557067871092,115.85475006103516,115.95204162597656,115.85016479492188,115.73770217895508,114.59742012023926,114.46714324951172,114.35240211486817,114.27461929321291,114.09804496765136,113.39810562133788,113.16036427815756,112.82189534505207,112.50868275960285,112.12498092651369,107.23330866495769,106.951513671875,106.69233131408691,106.3996461232503,106.14099006652832,1105560.0,1164880.0,1168320.0,1132360.0,1030700.0,954410.0,972800.0,1030160.0,1016000.0,993220.0,1023140.0,1033110.0,1033285.0,1020855.0,1026730.0,1046540.0,1107610.0,1122646.666666667,1123383.333333333,1116240.0,1242833.333333333,1268733.333333333,1282840.0,1314318.333333333,1339783.333333333,1
