Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-17,321.1600036621094,322.2699890136719,319.3900146484375,320.760009765625,595100,1,318.72200927734383,319.81500549316405,316.51750640869136,312.2763376871745,311.4135019938151,374220.0,349880.0,472525.0,447400.0,475540.0,321.4100036621094,315.9200134277344,320.2300109863281,315.2900085449219,316.75,317.92000732421883,317.43800659179686,318.64400634765633,319.0120056152344,320.9080017089844,319.9050048828125,319.84500427246087,319.6070037841797,318.37200317382815,317.0030029296875,315.91550598144534,315.19600524902336,314.83700408935545,314.23500366210936,313.5900039672852,311.4316711425781,310.43300476074216,309.53633728027336,308.60333658854165,307.7190032958985,311.46250203450523,311.5108352661133,311.61550191243487,311.64133504231773,311.77583465576174,314640.0,306600.0,285360.0,302560.0,325540.0,344840.0,349080.0,362790.0,413720.0,472190.0,457360.0,456305.0,461870.0,475685.0,478980.0,441163.33333333326,445266.66666666674,440743.33333333326,447340.0,451573.33333333326,473010.0,472286.66666666674,474146.66666666674,476495.0,481993.33333333326,0
2018-08-20,320.3500061035156,324.9100036621094,318.5,324.30999755859375,402100,1,320.5260070800781,319.76900634765633,316.9590057373046,312.94500427246095,311.44716847737635,385520.0,344040.0,475340.0,446000.0,476306.66666666674,320.760009765625,321.4100036621094,315.9200134277344,320.2300109863281,315.2900085449219,318.72200927734383,317.92000732421883,317.43800659179686,318.64400634765633,319.0120056152344,319.81500549316405,319.9050048828125,319.84500427246087,319.6070037841797,318.37200317382815,316.51750640869136,315.91550598144534,315.19600524902336,314.83700408935545,314.23500366210936,312.2763376871745,311.4316711425781,310.43300476074216,309.53633728027336,308.60333658854165,311.4135019938151,311.46250203450523,311.5108352661133,311.61550191243487,311.64133504231773,374220.0,314640.0,306600.0,285360.0,302560.0,349880.0,344840.0,349080.0,362790.0,413720.0,472525.0,457360.0,456305.0,461870.0,475685.0,447400.0,441163.33333333326,445266.66666666674,440743.33333333326,447340.0,475540.0,473010.0,472286.66666666674,474146.66666666674,476495.0,0
2018-08-21,325.19000244140625,330.2699890136719,324.5,328.7300109863281,391800,0,322.22600708007815,320.4350067138672,317.79950561523435,313.8386708577474,311.6016688028971,414860.0,350110.0,475970.0,445750.0,477216.66666666674,324.30999755859375,320.760009765625,321.4100036621094,315.9200134277344,320.2300109863281,320.5260070800781,318.72200927734383,317.92000732421883,317.43800659179686,318.64400634765633,319.76900634765633,319.81500549316405,319.9050048828125,319.84500427246087,319.6070037841797,316.9590057373046,316.51750640869136,315.91550598144534,315.19600524902336,314.83700408935545,312.94500427246095,312.2763376871745,311.4316711425781,310.43300476074216,309.53633728027336,311.44716847737635,311.4135019938151,311.46250203450523,311.5108352661133,311.61550191243487,385520.0,374220.0,314640.0,306600.0,285360.0,344040.0,349880.0,344840.0,349080.0,362790.0,475340.0,472525.0,457360.0,456305.0,461870.0,446000.0,447400.0,441163.33333333326,445266.66666666674,440743.33333333326,476306.66666666674,475540.0,473010.0,472286.66666666674,474146.66666666674,0
2018-08-22,326.8999938964844,330.0,325.95001220703125,326.1600036621094,193200,0,324.2740051269531,320.856005859375,318.5695053100586,314.6800038655599,311.9211690266927,381960.0,344280.0,464795.0,441923.33333333326,465813.33333333326,328.7300109863281,324.30999755859375,320.760009765625,321.4100036621094,315.9200134277344,322.22600708007815,320.5260070800781,318.72200927734383,317.92000732421883,317.43800659179686,320.4350067138672,319.76900634765633,319.81500549316405,319.9050048828125,319.84500427246087,317.79950561523435,316.9590057373046,316.51750640869136,315.91550598144534,315.19600524902336,313.8386708577474,312.94500427246095,312.2763376871745,311.4316711425781,310.43300476074216,311.6016688028971,311.44716847737635,311.4135019938151,311.46250203450523,311.5108352661133,414860.0,385520.0,374220.0,314640.0,306600.0,350110.0,344040.0,349880.0,344840.0,349080.0,475970.0,475340.0,472525.0,457360.0,456305.0,445750.0,446000.0,447400.0,441163.33333333326,445266.66666666674,477216.66666666674,476306.66666666674,475540.0,473010.0,472286.66666666674,0
2018-08-23,326.9700012207031,329.3399963378906,321.8500061035156,325.75,348600,1,325.14200439453117,321.531005859375,319.2955047607422,315.5220041910807,312.10066884358724,386160.0,350400.0,450870.0,440670.0,460035.0,326.1600036621094,328.7300109863281,324.30999755859375,320.760009765625,321.4100036621094,324.2740051269531,322.22600708007815,320.5260070800781,318.72200927734383,317.92000732421883,320.856005859375,320.4350067138672,319.76900634765633,319.81500549316405,319.9050048828125,318.5695053100586,317.79950561523435,316.9590057373046,316.51750640869136,315.91550598144534,314.6800038655599,313.8386708577474,312.94500427246095,312.2763376871745,311.4316711425781,311.9211690266927,311.6016688028971,311.44716847737635,311.4135019938151,311.46250203450523,381960.0,414860.0,385520.0,374220.0,314640.0,344280.0,350110.0,344040.0,349880.0,344840.0,464795.0,475970.0,475340.0,472525.0,457360.0,441923.33333333326,445750.0,446000.0,447400.0,441163.33333333326,465813.33333333326,477216.66666666674,476306.66666666674,475540.0,473010.0,0
2018-08-24,327.0,329.17999267578125,325.1400146484375,326.5299987792969,435000,1,326.29600219726564,322.5090057373047,319.75600433349615,316.56300455729166,312.340668741862,354140.0,364180.0,418185.0,440713.33333333326,458653.33333333326,325.75,326.1600036621094,328.7300109863281,324.30999755859375,320.760009765625,325.14200439453117,324.2740051269531,322.22600708007815,320.5260070800781,318.72200927734383,321.531005859375,320.856005859375,320.4350067138672,319.76900634765633,319.81500549316405,319.2955047607422,318.5695053100586,317.79950561523435,316.9590057373046,316.51750640869136,315.5220041910807,314.6800038655599,313.8386708577474,312.94500427246095,312.2763376871745,312.10066884358724,311.9211690266927,311.6016688028971,311.44716847737635,311.4135019938151,386160.0,381960.0,414860.0,385520.0,374220.0,350400.0,344280.0,350110.0,344040.0,349880.0,450870.0,464795.0,475970.0,475340.0,472525.0,440670.0,441923.33333333326,445750.0,446000.0,447400.0,460035.0,465813.33333333326,477216.66666666674,476306.66666666674,475540.0,0
2018-08-27,328.1600036621094,332.8999938964844,327.1199951171875,331.239990234375,263700,0,327.6820007324219,324.10400390625,321.23800354003913,317.52467041015626,312.5658350626628,326460.0,355990.0,384855.0,435786.66666666674,451763.33333333326,326.5299987792969,325.75,326.1600036621094,328.7300109863281,324.30999755859375,326.29600219726564,325.14200439453117,324.2740051269531,322.22600708007815,320.5260070800781,322.5090057373047,321.531005859375,320.856005859375,320.4350067138672,319.76900634765633,319.75600433349615,319.2955047607422,318.5695053100586,317.79950561523435,316.9590057373046,316.56300455729166,315.5220041910807,314.6800038655599,313.8386708577474,312.94500427246095,312.340668741862,312.10066884358724,311.9211690266927,311.6016688028971,311.44716847737635,354140.0,386160.0,381960.0,414860.0,385520.0,364180.0,350400.0,344280.0,350110.0,344040.0,418185.0,450870.0,464795.0,475970.0,475340.0,440713.33333333326,440670.0,441923.33333333326,445750.0,446000.0,458653.33333333326,460035.0,465813.33333333326,477216.66666666674,476306.66666666674,0
2018-08-28,332.0799865722656,332.8999938964844,323.95001220703125,326.5899963378906,585600,0,327.2539978027344,324.74000244140626,322.17350311279296,318.13800354003905,312.6836685180664,365220.0,390040.0,376415.0,437926.66666666674,454133.33333333326,331.239990234375,326.5299987792969,325.75,326.1600036621094,328.7300109863281,327.6820007324219,326.29600219726564,325.14200439453117,324.2740051269531,322.22600708007815,324.10400390625,322.5090057373047,321.531005859375,320.856005859375,320.4350067138672,321.23800354003913,319.75600433349615,319.2955047607422,318.5695053100586,317.79950561523435,317.52467041015626,316.56300455729166,315.5220041910807,314.6800038655599,313.8386708577474,312.5658350626628,312.340668741862,312.10066884358724,311.9211690266927,311.6016688028971,326460.0,354140.0,386160.0,381960.0,414860.0,355990.0,364180.0,350400.0,344280.0,350110.0,384855.0,418185.0,450870.0,464795.0,475970.0,435786.66666666674,440713.33333333326,440670.0,441923.33333333326,445750.0,451763.33333333326,458653.33333333326,460035.0,465813.33333333326,477216.66666666674,0
2018-08-29,327.29998779296875,327.8900146484375,320.3500061035156,323.4599914550781,314800,0,326.7139953613281,325.49400024414064,322.66950225830084,318.6286702473958,312.76300150553385,389540.0,385750.0,367415.0,432786.66666666674,453138.33333333326,326.5899963378906,331.239990234375,326.5299987792969,325.75,326.1600036621094,327.2539978027344,327.6820007324219,326.29600219726564,325.14200439453117,324.2740051269531,324.74000244140626,324.10400390625,322.5090057373047,321.531005859375,320.856005859375,322.17350311279296,321.23800354003913,319.75600433349615,319.2955047607422,318.5695053100586,318.13800354003905,317.52467041015626,316.56300455729166,315.5220041910807,314.6800038655599,312.6836685180664,312.5658350626628,312.340668741862,312.10066884358724,311.9211690266927,365220.0,326460.0,354140.0,386160.0,381960.0,390040.0,355990.0,364180.0,350400.0,344280.0,376415.0,384855.0,418185.0,450870.0,464795.0,437926.66666666674,435786.66666666674,440713.33333333326,440670.0,441923.33333333326,454133.33333333326,451763.33333333326,458653.33333333326,460035.0,465813.33333333326,0
2018-08-30,322.739990234375,323.5,320.42999267578125,320.8800048828125,242600,1,325.7399963378906,325.44100036621086,322.6730026245117,319.0906707763672,312.71783498128264,368340.0,377250.0,361045.0,430656.66666666674,449623.33333333326,323.4599914550781,326.5899963378906,331.239990234375,326.5299987792969,325.75,326.7139953613281,327.2539978027344,327.6820007324219,326.29600219726564,325.14200439453117,325.49400024414064,324.74000244140626,324.10400390625,322.5090057373047,321.531005859375,322.66950225830084,322.17350311279296,321.23800354003913,319.75600433349615,319.2955047607422,318.6286702473958,318.13800354003905,317.52467041015626,316.56300455729166,315.5220041910807,312.76300150553385,312.6836685180664,312.5658350626628,312.340668741862,312.10066884358724,389540.0,365220.0,326460.0,354140.0,386160.0,385750.0,390040.0,355990.0,364180.0,350400.0,367415.0,376415.0,384855.0,418185.0,450870.0,432786.66666666674,437926.66666666674,435786.66666666674,440713.33333333326,440670.0,453138.33333333326,454133.33333333326,451763.33333333326,458653.33333333326,460035.0,0
2018-08-31,320.29998779296875,323.1700134277344,318.4700012207031,322.75,283300,1,324.98399658203124,325.63999938964844,322.72750244140633,319.55833740234374,312.7236684163411,338000.0,346070.0,347975.0,430373.33333333326,446743.33333333326,320.8800048828125,323.4599914550781,326.5899963378906,331.239990234375,326.5299987792969,325.7399963378906,326.7139953613281,327.2539978027344,327.6820007324219,326.29600219726564,325.44100036621086,325.49400024414064,324.74000244140626,324.10400390625,322.5090057373047,322.6730026245117,322.66950225830084,322.17350311279296,321.23800354003913,319.75600433349615,319.0906707763672,318.6286702473958,318.13800354003905,317.52467041015626,316.56300455729166,312.71783498128264,312.76300150553385,312.6836685180664,312.5658350626628,312.340668741862,368340.0,389540.0,365220.0,326460.0,354140.0,377250.0,385750.0,390040.0,355990.0,364180.0,361045.0,367415.0,376415.0,384855.0,418185.0,430656.66666666674,432786.66666666674,437926.66666666674,435786.66666666674,440713.33333333326,449623.33333333326,453138.33333333326,454133.33333333326,451763.33333333326,458653.33333333326,0
2018-09-04,322.3299865722656,327.79998779296875,322.1199951171875,326.2099914550781,362500,0,323.9779968261719,325.8299987792969,322.7995025634765,319.91600341796874,312.73183492024737,357760.0,342110.0,343075.0,430930.0,446383.33333333326,322.75,320.8800048828125,323.4599914550781,326.5899963378906,331.239990234375,324.98399658203124,325.7399963378906,326.7139953613281,327.2539978027344,327.6820007324219,325.63999938964844,325.44100036621086,325.49400024414064,324.74000244140626,324.10400390625,322.72750244140633,322.6730026245117,322.66950225830084,322.17350311279296,321.23800354003913,319.55833740234374,319.0906707763672,318.6286702473958,318.13800354003905,317.52467041015626,312.7236684163411,312.71783498128264,312.76300150553385,312.6836685180664,312.5658350626628,338000.0,368340.0,389540.0,365220.0,326460.0,346070.0,377250.0,385750.0,390040.0,355990.0,347975.0,361045.0,367415.0,376415.0,384855.0,430373.33333333326,430656.66666666674,432786.66666666674,437926.66666666674,435786.66666666674,446743.33333333326,449623.33333333326,453138.33333333326,454133.33333333326,451763.33333333326,0
2018-09-05,325.239990234375,327.5799865722656,322.7799987792969,325.7300109863281,351400,0,323.8059997558594,325.5299987792969,322.98250274658204,320.3763366699219,312.8088353474935,310920.0,338070.0,344090.0,430003.33333333326,446053.33333333326,326.2099914550781,322.75,320.8800048828125,323.4599914550781,326.5899963378906,323.9779968261719,324.98399658203124,325.7399963378906,326.7139953613281,327.2539978027344,325.8299987792969,325.63999938964844,325.44100036621086,325.49400024414064,324.74000244140626,322.7995025634765,322.72750244140633,322.6730026245117,322.66950225830084,322.17350311279296,319.91600341796874,319.55833740234374,319.0906707763672,318.6286702473958,318.13800354003905,312.73183492024737,312.7236684163411,312.71783498128264,312.76300150553385,312.6836685180664,357760.0,338000.0,368340.0,389540.0,365220.0,342110.0,346070.0,377250.0,385750.0,390040.0,343075.0,347975.0,361045.0,367415.0,376415.0,430930.0,430373.33333333326,430656.66666666674,432786.66666666674,437926.66666666674,446383.33333333326,446743.33333333326,449623.33333333326,453138.33333333326,454133.33333333326,0
2018-09-06,325.7300109863281,327.4800109863281,319.6700134277344,320.4700012207031,326900,1,323.2080017089844,324.96099853515625,322.90850219726565,320.7000030517578,312.8143351236979,313340.0,351440.0,347860.0,427010.0,446535.0,325.7300109863281,326.2099914550781,322.75,320.8800048828125,323.4599914550781,323.8059997558594,323.9779968261719,324.98399658203124,325.7399963378906,326.7139953613281,325.5299987792969,325.8299987792969,325.63999938964844,325.44100036621086,325.49400024414064,322.98250274658204,322.7995025634765,322.72750244140633,322.6730026245117,322.66950225830084,320.3763366699219,319.91600341796874,319.55833740234374,319.0906707763672,318.6286702473958,312.8088353474935,312.73183492024737,312.7236684163411,312.71783498128264,312.76300150553385,310920.0,357760.0,338000.0,368340.0,389540.0,338070.0,342110.0,346070.0,377250.0,385750.0,344090.0,343075.0,347975.0,361045.0,367415.0,430003.33333333326,430930.0,430373.33333333326,430656.66666666674,432786.66666666674,446053.33333333326,446383.33333333326,446743.33333333326,449623.33333333326,453138.33333333326,0
2018-09-07,322.989990234375,325.25,320.2900085449219,322.7200012207031,366900,1,323.5760009765625,324.65799865722664,323.0945022583008,321.083002726237,312.8541687011719,338200.0,353270.0,351835.0,418336.66666666674,446636.66666666674,320.4700012207031,325.7300109863281,326.2099914550781,322.75,320.8800048828125,323.2080017089844,323.8059997558594,323.9779968261719,324.98399658203124,325.7399963378906,324.96099853515625,325.5299987792969,325.8299987792969,325.63999938964844,325.44100036621086,322.90850219726565,322.98250274658204,322.7995025634765,322.72750244140633,322.6730026245117,320.7000030517578,320.3763366699219,319.91600341796874,319.55833740234374,319.0906707763672,312.8143351236979,312.8088353474935,312.73183492024737,312.7236684163411,312.71783498128264,313340.0,310920.0,357760.0,338000.0,368340.0,351440.0,338070.0,342110.0,346070.0,377250.0,347860.0,344090.0,343075.0,347975.0,361045.0,427010.0,430003.33333333326,430930.0,430373.33333333326,430656.66666666674,446535.0,446053.33333333326,446383.33333333326,446743.33333333326,449623.33333333326,0
2018-09-10,324.07000732421875,327.6499938964844,322.3999938964844,324.1300048828125,258500,1,323.852001953125,324.4179992675781,323.46350250244143,321.31000264485675,312.98150227864585,333240.0,335620.0,349900.0,390663.33333333326,443996.66666666674,322.7200012207031,320.4700012207031,325.7300109863281,326.2099914550781,322.75,323.5760009765625,323.2080017089844,323.8059997558594,323.9779968261719,324.98399658203124,324.65799865722664,324.96099853515625,325.5299987792969,325.8299987792969,325.63999938964844,323.0945022583008,322.90850219726565,322.98250274658204,322.7995025634765,322.72750244140633,321.083002726237,320.7000030517578,320.3763366699219,319.91600341796874,319.55833740234374,312.8541687011719,312.8143351236979,312.8088353474935,312.73183492024737,312.7236684163411,338200.0,313340.0,310920.0,357760.0,338000.0,353270.0,351440.0,338070.0,342110.0,346070.0,351835.0,347860.0,344090.0,343075.0,347975.0,418336.66666666674,427010.0,430003.33333333326,430930.0,430373.33333333326,446636.66666666674,446535.0,446053.33333333326,446383.33333333326,446743.33333333326,0
2018-09-11,324.0,326.95001220703125,323.010009765625,325.3800048828125,223600,0,323.6860046386719,323.8320007324219,323.96800231933594,322.10266927083336,313.14083557128913,305460.0,331610.0,343800.0,367106.66666666674,432131.66666666674,324.1300048828125,322.7200012207031,320.4700012207031,325.7300109863281,326.2099914550781,323.852001953125,323.5760009765625,323.2080017089844,323.8059997558594,323.9779968261719,324.4179992675781,324.65799865722664,324.96099853515625,325.5299987792969,325.8299987792969,323.46350250244143,323.0945022583008,322.90850219726565,322.98250274658204,322.7995025634765,321.31000264485675,321.083002726237,320.7000030517578,320.3763366699219,319.91600341796874,312.98150227864585,312.8541687011719,312.8143351236979,312.8088353474935,312.73183492024737,333240.0,338200.0,313340.0,310920.0,357760.0,335620.0,353270.0,351440.0,338070.0,342110.0,349900.0,351835.0,347860.0,344090.0,343075.0,390663.33333333326,418336.66666666674,427010.0,430003.33333333326,430930.0,443996.66666666674,446636.66666666674,446535.0,446053.33333333326,446383.33333333326,0
2018-09-12,323.9100036621094,326.510009765625,315.32000732421875,317.4100036621094,429100,0,322.0220031738281,322.91400146484375,323.827001953125,322.4203358968099,313.1265024820963,321000.0,315960.0,353000.0,356263.33333333326,434946.66666666674,325.3800048828125,324.1300048828125,322.7200012207031,320.4700012207031,325.7300109863281,323.6860046386719,323.852001953125,323.5760009765625,323.2080017089844,323.8059997558594,323.8320007324219,324.4179992675781,324.65799865722664,324.96099853515625,325.5299987792969,323.96800231933594,323.46350250244143,323.0945022583008,322.90850219726565,322.98250274658204,322.10266927083336,321.31000264485675,321.083002726237,320.7000030517578,320.3763366699219,313.14083557128913,312.98150227864585,312.8541687011719,312.8143351236979,312.8088353474935,305460.0,333240.0,338200.0,313340.0,310920.0,331610.0,335620.0,353270.0,351440.0,338070.0,343800.0,349900.0,351835.0,347860.0,344090.0,367106.66666666674,390663.33333333326,418336.66666666674,427010.0,430003.33333333326,432131.66666666674,443996.66666666674,446636.66666666674,446535.0,446053.33333333326,0
2018-09-13,319.3599853515625,321.9800109863281,314.0299987792969,314.80999755859375,284400,1,320.89000244140624,322.0490020751953,323.771501159668,322.46266886393227,313.093669128418,312500.0,312920.0,349335.0,349250.0,430401.66666666674,317.4100036621094,325.3800048828125,324.1300048828125,322.7200012207031,320.4700012207031,322.0220031738281,323.6860046386719,323.852001953125,323.5760009765625,323.2080017089844,322.91400146484375,323.8320007324219,324.4179992675781,324.65799865722664,324.96099853515625,323.827001953125,323.96800231933594,323.46350250244143,323.0945022583008,322.90850219726565,322.4203358968099,322.10266927083336,321.31000264485675,321.083002726237,320.7000030517578,313.1265024820963,313.14083557128913,312.98150227864585,312.8541687011719,312.8143351236979,321000.0,305460.0,333240.0,338200.0,313340.0,315960.0,331610.0,335620.0,353270.0,351440.0,353000.0,343800.0,349900.0,351835.0,347860.0,356263.33333333326,367106.66666666674,390663.33333333326,418336.66666666674,427010.0,434946.66666666674,432131.66666666674,443996.66666666674,446636.66666666674,446535.0,0
2018-09-14,318.3399963378906,321.32000732421875,314.5299987792969,319.2900085449219,332200,0,320.20400390625,321.89000244140624,323.6655014038086,322.41200256347656,313.10716908772787,305560.0,321880.0,349565.0,347990.0,431696.66666666674,314.80999755859375,317.4100036621094,325.3800048828125,324.1300048828125,322.7200012207031,320.89000244140624,322.0220031738281,323.6860046386719,323.852001953125,323.5760009765625,322.0490020751953,322.91400146484375,323.8320007324219,324.4179992675781,324.65799865722664,323.771501159668,323.827001953125,323.96800231933594,323.46350250244143,323.0945022583008,322.46266886393227,322.4203358968099,322.10266927083336,321.31000264485675,321.083002726237,313.093669128418,313.1265024820963,313.14083557128913,312.98150227864585,312.8541687011719,312500.0,321000.0,305460.0,333240.0,338200.0,312920.0,315960.0,331610.0,335620.0,353270.0,349335.0,353000.0,343800.0,349900.0,351835.0,349250.0,356263.33333333326,367106.66666666674,390663.33333333326,418336.66666666674,430401.66666666674,434946.66666666674,432131.66666666674,443996.66666666674,446636.66666666674,0
2018-09-17,319.7300109863281,323.739990234375,314.1700134277344,318.57000732421875,302200,0,319.09200439453133,321.4720031738281,323.5560012817383,322.3090026855469,313.14866943359374,314300.0,323770.0,334920.0,339906.66666666674,431426.66666666674,319.2900085449219,314.80999755859375,317.4100036621094,325.3800048828125,324.1300048828125,320.20400390625,320.89000244140624,322.0220031738281,323.6860046386719,323.852001953125,321.89000244140624,322.0490020751953,322.91400146484375,323.8320007324219,324.4179992675781,323.6655014038086,323.771501159668,323.827001953125,323.96800231933594,323.46350250244143,322.41200256347656,322.46266886393227,322.4203358968099,322.10266927083336,321.31000264485675,313.10716908772787,313.093669128418,313.1265024820963,313.14083557128913,312.98150227864585,305560.0,312500.0,321000.0,305460.0,333240.0,321880.0,312920.0,315960.0,331610.0,335620.0,349565.0,349335.0,353000.0,343800.0,349900.0,347990.0,349250.0,356263.33333333326,367106.66666666674,390663.33333333326,431696.66666666674,430401.66666666674,434946.66666666674,432131.66666666674,443996.66666666674,0
2018-09-18,318.739990234375,320.0299987792969,316.3500061035156,316.7200012207031,332500,1,317.36000366210936,320.52300415039065,323.17650146484374,322.04066975911456,313.25783589680987,336080.0,320770.0,331440.0,335640.0,423998.33333333326,318.57000732421875,319.2900085449219,314.80999755859375,317.4100036621094,325.3800048828125,319.09200439453133,320.20400390625,320.89000244140624,322.0220031738281,323.6860046386719,321.4720031738281,321.89000244140624,322.0490020751953,322.91400146484375,323.8320007324219,323.5560012817383,323.6655014038086,323.771501159668,323.827001953125,323.96800231933594,322.3090026855469,322.41200256347656,322.46266886393227,322.4203358968099,322.10266927083336,313.14866943359374,313.10716908772787,313.093669128418,313.1265024820963,313.14083557128913,314300.0,305560.0,312500.0,321000.0,305460.0,323770.0,321880.0,312920.0,315960.0,331610.0,334920.0,349565.0,349335.0,353000.0,343800.0,339906.66666666674,347990.0,349250.0,356263.33333333326,367106.66666666674,431426.66666666674,431696.66666666674,430401.66666666674,434946.66666666674,432131.66666666674,0
2018-09-19,317.0,322.489990234375,316.4800109863281,319.2200012207031,471900,1,317.7220031738281,319.87200317382815,322.7010009765625,321.94566955566404,313.5421691894532,344640.0,332820.0,335445.0,340333.33333333326,419256.66666666674,316.7200012207031,318.57000732421875,319.2900085449219,314.80999755859375,317.4100036621094,317.36000366210936,319.09200439453133,320.20400390625,320.89000244140624,322.0220031738281,320.52300415039065,321.4720031738281,321.89000244140624,322.0490020751953,322.91400146484375,323.17650146484374,323.5560012817383,323.6655014038086,323.771501159668,323.827001953125,322.04066975911456,322.3090026855469,322.41200256347656,322.46266886393227,322.4203358968099,313.25783589680987,313.14866943359374,313.10716908772787,313.093669128418,313.1265024820963,336080.0,314300.0,305560.0,312500.0,321000.0,320770.0,323770.0,321880.0,312920.0,315960.0,331440.0,334920.0,349565.0,349335.0,353000.0,335640.0,339906.66666666674,347990.0,349250.0,356263.33333333326,423998.33333333326,431426.66666666674,431696.66666666674,430401.66666666674,434946.66666666674,0
2018-09-20,320.489990234375,329.45001220703125,320.489990234375,327.6700134277344,518600,0,320.29400634765625,320.59200439453133,322.77650146484376,322.13633626302084,314.0148361206055,391480.0,351990.0,351715.0,349236.66666666674,415008.33333333326,319.2200012207031,316.7200012207031,318.57000732421875,319.2900085449219,314.80999755859375,317.7220031738281,317.36000366210936,319.09200439453133,320.20400390625,320.89000244140624,319.87200317382815,320.52300415039065,321.4720031738281,321.89000244140624,322.0490020751953,322.7010009765625,323.17650146484374,323.5560012817383,323.6655014038086,323.771501159668,321.94566955566404,322.04066975911456,322.3090026855469,322.41200256347656,322.46266886393227,313.5421691894532,313.25783589680987,313.14866943359374,313.10716908772787,313.093669128418,344640.0,336080.0,314300.0,305560.0,312500.0,332820.0,320770.0,323770.0,321880.0,312920.0,335445.0,331440.0,334920.0,349565.0,349335.0,340333.33333333326,335640.0,339906.66666666674,347990.0,349250.0,419256.66666666674,423998.33333333326,431426.66666666674,431696.66666666674,430401.66666666674,0
2018-09-21,327.7799987792969,329.8800048828125,322.9200134277344,324.0899963378906,628800,0,321.25400390625,320.72900390625,322.6935012817383,322.3060028076172,314.59416961669916,450800.0,378180.0,365725.0,360616.66666666674,412046.66666666674,327.6700134277344,319.2200012207031,316.7200012207031,318.57000732421875,319.2900085449219,320.29400634765625,317.7220031738281,317.36000366210936,319.09200439453133,320.20400390625,320.59200439453133,319.87200317382815,320.52300415039065,321.4720031738281,321.89000244140624,322.77650146484376,322.7010009765625,323.17650146484374,323.5560012817383,323.6655014038086,322.13633626302084,321.94566955566404,322.04066975911456,322.3090026855469,322.41200256347656,314.0148361206055,313.5421691894532,313.25783589680987,313.14866943359374,313.10716908772787,391480.0,344640.0,336080.0,314300.0,305560.0,351990.0,332820.0,320770.0,323770.0,321880.0,351715.0,335445.0,331440.0,334920.0,349565.0,349236.66666666674,340333.33333333326,335640.0,339906.66666666674,347990.0,415008.33333333326,419256.66666666674,423998.33333333326,431426.66666666674,431696.66666666674,0
2018-09-24,324.1000061035156,324.9100036621094,318.9800109863281,320.8299865722656,268700,1,321.7059997558593,320.3990020751953,322.40850067138666,322.44200236002604,315.08050282796216,444100.0,379200.0,357410.0,359666.66666666674,405620.0,324.0899963378906,327.6700134277344,319.2200012207031,316.7200012207031,318.57000732421875,321.25400390625,320.29400634765625,317.7220031738281,317.36000366210936,319.09200439453133,320.72900390625,320.59200439453133,319.87200317382815,320.52300415039065,321.4720031738281,322.6935012817383,322.77650146484376,322.7010009765625,323.17650146484374,323.5560012817383,322.3060028076172,322.13633626302084,321.94566955566404,322.04066975911456,322.3090026855469,314.59416961669916,314.0148361206055,313.5421691894532,313.25783589680987,313.14866943359374,450800.0,391480.0,344640.0,336080.0,314300.0,378180.0,351990.0,332820.0,320770.0,323770.0,365725.0,351715.0,335445.0,331440.0,334920.0,360616.66666666674,349236.66666666674,340333.33333333326,335640.0,339906.66666666674,412046.66666666674,415008.33333333326,419256.66666666674,423998.33333333326,431426.66666666674,0
2018-09-25,321.6499938964844,323.5400085449219,320.4100036621094,321.2099914550781,250700,0,322.6039978027344,319.9820007324218,321.9070007324218,322.6393351236979,315.6213358561198,427740.0,381910.0,356760.0,356503.33333333326,401921.66666666674,320.8299865722656,324.0899963378906,327.6700134277344,319.2200012207031,316.7200012207031,321.7059997558593,321.25400390625,320.29400634765625,317.7220031738281,317.36000366210936,320.3990020751953,320.72900390625,320.59200439453133,319.87200317382815,320.52300415039065,322.40850067138666,322.6935012817383,322.77650146484376,322.7010009765625,323.17650146484374,322.44200236002604,322.3060028076172,322.13633626302084,321.94566955566404,322.04066975911456,315.08050282796216,314.59416961669916,314.0148361206055,313.5421691894532,313.25783589680987,444100.0,450800.0,391480.0,344640.0,336080.0,379200.0,378180.0,351990.0,332820.0,320770.0,357410.0,365725.0,351715.0,335445.0,331440.0,359666.66666666674,360616.66666666674,349236.66666666674,340333.33333333326,335640.0,405620.0,412046.66666666674,415008.33333333326,419256.66666666674,423998.33333333326,0
