Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,25.932918104340672,26.423286441991767,25.83861622422949,26.26297378540039,7044200,0,25.912170028686525,26.24827003479004,26.91310110092163,27.12375831604004,26.244129339853927,9144780.0,8521120.0,9556565.0,9947903.333333334,11062246.666666666,25.85747528076172,25.668872833251953,25.84804344177246,25.92348480224609,27.05510711669922,26.07059669494629,26.328983688354487,26.551535415649408,26.66186866760254,26.584370040893553,26.218757820129394,26.221345901489254,26.36765766143799,26.512012672424323,26.59249382019043,27.049495315551763,27.17706117630005,27.277442741394047,27.360886001586913,27.455578327178955,27.127064323425287,27.141070556640624,27.15447883605957,27.168173535664877,27.159012413024907,26.175057697296143,26.10679842631022,26.038553174336748,25.96982520421346,25.89420693715413,8933100.0,9007740.0,8623900.0,8219780.0,7897460.0,8869200.0,9527200.0,9218770.0,9438510.0,9620840.0,9788405.0,10326850.0,10437435.0,10474650.0,10338520.0,10025506.666666666,10085680.0,10004060.0,10086586.666666666,9992960.0,11102586.666666666,11167775.0,11046860.0,11045355.0,10995315.0,1
2018-02-27,26.310121219578104,26.49872496111545,25.716022491455078,25.716022491455078,6759700,0,25.87067756652832,26.26627311706543,26.7277663230896,27.100342814127607,26.29125458399455,8008980.0,8114380.0,9233335.0,9837170.0,10825466.666666666,26.26297378540039,25.85747528076172,25.668872833251953,25.84804344177246,25.92348480224609,25.912170028686525,26.07059669494629,26.328983688354487,26.551535415649408,26.66186866760254,26.24827003479004,26.218757820129394,26.221345901489254,26.36765766143799,26.512012672424323,26.91310110092163,27.049495315551763,27.17706117630005,27.277442741394047,27.360886001586913,27.12375831604004,27.127064323425287,27.141070556640624,27.15447883605957,27.168173535664877,26.244129339853927,26.175057697296143,26.10679842631022,26.038553174336748,25.96982520421346,9144780.0,8933100.0,9007740.0,8623900.0,8219780.0,8521120.0,8869200.0,9527200.0,9218770.0,9438510.0,9556565.0,9788405.0,10326850.0,10437435.0,10474650.0,9947903.333333334,10025506.666666666,10085680.0,10004060.0,10086586.666666666,11062246.666666666,11102586.666666666,11167775.0,11046860.0,11045355.0,1
2018-02-28,25.923492007179192,26.046085011117693,25.57457733154297,25.57457733154297,8335900,1,25.815984344482427,26.183759880065924,26.559299182891845,27.068770217895512,26.312864716847734,7706980.0,8165440.0,9084930.0,9841406.666666666,9896658.333333334,25.716022491455078,26.26297378540039,25.85747528076172,25.668872833251953,25.84804344177246,25.87067756652832,25.912170028686525,26.07059669494629,26.328983688354487,26.551535415649408,26.26627311706543,26.24827003479004,26.218757820129394,26.221345901489254,26.36765766143799,26.7277663230896,26.91310110092163,27.049495315551763,27.17706117630005,27.277442741394047,27.100342814127607,27.12375831604004,27.127064323425287,27.141070556640624,27.15447883605957,26.29125458399455,26.244129339853927,26.175057697296143,26.10679842631022,26.038553174336748,8008980.0,9144780.0,8933100.0,9007740.0,8623900.0,8114380.0,8521120.0,8869200.0,9527200.0,9218770.0,9233335.0,9556565.0,9788405.0,10326850.0,10437435.0,9837170.0,9947903.333333334,10025506.666666666,10085680.0,10004060.0,10825466.666666666,11062246.666666666,11102586.666666666,11167775.0,11046860.0,1
2018-03-01,25.73488415945475,26.26297213680559,25.55571077835657,25.89519500732422,8548000,0,25.86124877929688,26.095116233825685,26.428925228118896,27.034741338094076,26.342791398366288,7289620.0,8148680.0,8936940.0,9873966.666666666,9696685.0,25.57457733154297,25.716022491455078,26.26297378540039,25.85747528076172,25.668872833251953,25.815984344482427,25.87067756652832,25.912170028686525,26.07059669494629,26.328983688354487,26.183759880065924,26.26627311706543,26.24827003479004,26.218757820129394,26.221345901489254,26.559299182891845,26.7277663230896,26.91310110092163,27.049495315551763,27.17706117630005,27.068770217895512,27.100342814127607,27.12375831604004,27.127064323425287,27.141070556640624,26.312864716847734,26.29125458399455,26.244129339853927,26.175057697296143,26.10679842631022,7706980.0,8008980.0,9144780.0,8933100.0,9007740.0,8165440.0,8114380.0,8521120.0,8869200.0,9527200.0,9084930.0,9233335.0,9556565.0,9788405.0,10326850.0,9841406.666666666,9837170.0,9947903.333333334,10025506.666666666,10085680.0,9896658.333333334,10825466.666666666,11062246.666666666,11102586.666666666,11167775.0,1
2018-03-02,25.6877335129954,26.046080291791906,25.423688612758962,25.791465759277344,8605000,1,25.848046875,25.959321784973145,26.300406169891357,26.985050137837728,26.352056344350174,7858560.0,8395830.0,9093840.0,9808813.333333334,9538051.666666666,25.89519500732422,25.57457733154297,25.716022491455078,26.26297378540039,25.85747528076172,25.86124877929688,25.815984344482427,25.87067756652832,25.912170028686525,26.07059669494629,26.095116233825685,26.183759880065924,26.26627311706543,26.24827003479004,26.218757820129394,26.428925228118896,26.559299182891845,26.7277663230896,26.91310110092163,27.049495315551763,27.034741338094076,27.068770217895512,27.100342814127607,27.12375831604004,27.127064323425287,26.342791398366288,26.312864716847734,26.29125458399455,26.244129339853927,26.175057697296143,7289620.0,7706980.0,8008980.0,9144780.0,8933100.0,8148680.0,8165440.0,8114380.0,8521120.0,8869200.0,8936940.0,9084930.0,9233335.0,9556565.0,9788405.0,9873966.666666666,9841406.666666666,9837170.0,9947903.333333334,10025506.666666666,9696685.0,9896658.333333334,10825466.666666666,11062246.666666666,11102586.666666666,1
2018-03-05,25.73488332768056,26.41385356232959,25.71602259372011,26.39499282836914,9747300,1,25.87445068359375,25.893310356140137,26.242902088165284,26.93482233683268,26.381707191467285,8399180.0,8771980.0,9196410.0,9816340.0,9511813.333333334,25.791465759277344,25.89519500732422,25.57457733154297,25.716022491455078,26.26297378540039,25.848046875,25.86124877929688,25.815984344482427,25.87067756652832,25.912170028686525,25.959321784973145,26.095116233825685,26.183759880065924,26.26627311706543,26.24827003479004,26.300406169891357,26.428925228118896,26.559299182891845,26.7277663230896,26.91310110092163,26.985050137837728,27.034741338094076,27.068770217895512,27.100342814127607,27.12375831604004,26.352056344350174,26.342791398366288,26.312864716847734,26.29125458399455,26.244129339853927,7858560.0,7289620.0,7706980.0,8008980.0,9144780.0,8395830.0,8148680.0,8165440.0,8114380.0,8521120.0,9093840.0,8936940.0,9084930.0,9233335.0,9556565.0,9808813.333333334,9873966.666666666,9841406.666666666,9837170.0,9947903.333333334,9538051.666666666,9696685.0,9896658.333333334,10825466.666666666,11062246.666666666,1
2018-03-06,26.291261622103228,26.677899488832626,26.20639191326747,26.413854598999023,8670000,0,26.01401710510254,25.94234733581543,26.227180004119873,26.888039779663085,26.4086994489034,8781240.0,8395110.0,8916810.0,9781470.0,9520081.666666666,26.39499282836914,25.791465759277344,25.89519500732422,25.57457733154297,25.716022491455078,25.87445068359375,25.848046875,25.86124877929688,25.815984344482427,25.87067756652832,25.893310356140137,25.959321784973145,26.095116233825685,26.183759880065924,26.26627311706543,26.242902088165284,26.300406169891357,26.428925228118896,26.559299182891845,26.7277663230896,26.93482233683268,26.985050137837728,27.034741338094076,27.068770217895512,27.100342814127607,26.381707191467285,26.352056344350174,26.342791398366288,26.312864716847734,26.29125458399455,8399180.0,7858560.0,7289620.0,7706980.0,8008980.0,8771980.0,8395830.0,8148680.0,8165440.0,8114380.0,9196410.0,9093840.0,8936940.0,9084930.0,9233335.0,9816340.0,9808813.333333334,9873966.666666666,9841406.666666666,9837170.0,9511813.333333334,9538051.666666666,9696685.0,9896658.333333334,10825466.666666666,1
2018-03-07,26.093229019085523,26.11208975358046,24.537254396425496,24.735286712646484,22122600,0,25.84615898132324,25.831071662902836,26.09936466217041,26.79531904856364,26.40583785374959,11538580.0,9622780.0,9420775.0,10165883.333333334,9773741.666666666,26.413854598999023,26.39499282836914,25.791465759277344,25.89519500732422,25.57457733154297,26.01401710510254,25.87445068359375,25.848046875,25.86124877929688,25.815984344482427,25.94234733581543,25.893310356140137,25.959321784973145,26.095116233825685,26.183759880065924,26.227180004119873,26.242902088165284,26.300406169891357,26.428925228118896,26.559299182891845,26.888039779663085,26.93482233683268,26.985050137837728,27.034741338094076,27.068770217895512,26.4086994489034,26.381707191467285,26.352056344350174,26.342791398366288,26.312864716847734,8781240.0,8399180.0,7858560.0,7289620.0,7706980.0,8395110.0,8771980.0,8395830.0,8148680.0,8165440.0,8916810.0,9196410.0,9093840.0,8936940.0,9084930.0,9781470.0,9816340.0,9808813.333333334,9873966.666666666,9841406.666666666,9520081.666666666,9511813.333333334,9538051.666666666,9696685.0,9896658.333333334,1
2018-03-08,23.10387389321072,23.405638488928453,21.547899072379323,21.670490264892575,61491700,1,25.001218032836913,25.43123340606689,25.826289653778076,26.59511858622233,26.349549357096357,22127320.0,14708470.0,12117835.0,11787390.0,10695745.0,24.735286712646484,26.413854598999023,26.39499282836914,25.791465759277344,25.89519500732422,25.84615898132324,26.01401710510254,25.87445068359375,25.848046875,25.86124877929688,25.831071662902836,25.94234733581543,25.893310356140137,25.959321784973145,26.095116233825685,26.09936466217041,26.227180004119873,26.242902088165284,26.300406169891357,26.428925228118896,26.79531904856364,26.888039779663085,26.93482233683268,26.985050137837728,27.034741338094076,26.40583785374959,26.4086994489034,26.381707191467285,26.352056344350174,26.342791398366288,11538580.0,8781240.0,8399180.0,7858560.0,7289620.0,9622780.0,8395110.0,8771980.0,8395830.0,8148680.0,9420775.0,8916810.0,9196410.0,9093840.0,8936940.0,10165883.333333334,9781470.0,9816340.0,9808813.333333334,9873966.666666666,9773741.666666666,9520081.666666666,9511813.333333334,9538051.666666666,9696685.0,1
2018-03-09,21.78364935213598,22.726664460032268,21.576184877257308,22.70780372619629,22793200,0,24.384485626220698,25.11626625061035,25.667512035369874,26.405085627237955,26.312114111582442,24964960.0,16411760.0,12640480.0,11996190.0,10960385.0,21.670490264892575,24.735286712646484,26.413854598999023,26.39499282836914,25.791465759277344,25.001218032836913,25.84615898132324,26.01401710510254,25.87445068359375,25.848046875,25.43123340606689,25.831071662902836,25.94234733581543,25.893310356140137,25.959321784973145,25.826289653778076,26.09936466217041,26.227180004119873,26.242902088165284,26.300406169891357,26.59511858622233,26.79531904856364,26.888039779663085,26.93482233683268,26.985050137837728,26.349549357096357,26.40583785374959,26.4086994489034,26.381707191467285,26.352056344350174,22127320.0,11538580.0,8781240.0,8399180.0,7858560.0,14708470.0,9622780.0,8395110.0,8771980.0,8395830.0,12117835.0,9420775.0,8916810.0,9196410.0,9093840.0,11787390.0,10165883.333333334,9781470.0,9816340.0,9808813.333333334,10695745.0,9773741.666666666,9520081.666666666,9511813.333333334,9538051.666666666,1
2018-03-12,22.424900122928637,22.783245075869413,22.066553371329256,22.62293243408203,18464700,1,23.63007354736328,24.75226211547852,25.50026607513428,26.19282143910726,26.27717603047689,26708440.0,17553810.0,13037465.0,12222313.333333336,11138761.666666666,22.70780372619629,21.670490264892575,24.735286712646484,26.413854598999023,26.39499282836914,24.384485626220698,25.001218032836913,25.84615898132324,26.01401710510254,25.87445068359375,25.11626625061035,25.43123340606689,25.831071662902836,25.94234733581543,25.893310356140137,25.667512035369874,25.826289653778076,26.09936466217041,26.227180004119873,26.242902088165284,26.405085627237955,26.59511858622233,26.79531904856364,26.888039779663085,26.93482233683268,26.312114111582442,26.349549357096357,26.40583785374959,26.4086994489034,26.381707191467285,24964960.0,22127320.0,11538580.0,8781240.0,8399180.0,16411760.0,14708470.0,9622780.0,8395110.0,8771980.0,12640480.0,12117835.0,9420775.0,8916810.0,9196410.0,11996190.0,11787390.0,10165883.333333334,9781470.0,9816340.0,10960385.0,10695745.0,9773741.666666666,9520081.666666666,9511813.333333334,1
2018-03-13,22.6606568485252,23.000141111594612,22.55692459662849,22.64179611206055,11049400,0,22.875661849975586,24.444839477539066,25.35555629730225,25.96679070790609,26.236919371287023,27184320.0,17982780.0,13048580.0,12149816.666666664,11142286.666666666,22.62293243408203,22.70780372619629,21.670490264892575,24.735286712646484,26.413854598999023,23.63007354736328,24.384485626220698,25.001218032836913,25.84615898132324,26.01401710510254,24.75226211547852,25.11626625061035,25.43123340606689,25.831071662902836,25.94234733581543,25.50026607513428,25.667512035369874,25.826289653778076,26.09936466217041,26.227180004119873,26.19282143910726,26.405085627237955,26.59511858622233,26.79531904856364,26.888039779663085,26.27717603047689,26.312114111582442,26.349549357096357,26.40583785374959,26.4086994489034,26708440.0,24964960.0,22127320.0,11538580.0,8781240.0,17553810.0,16411760.0,14708470.0,9622780.0,8395110.0,13037465.0,12640480.0,12117835.0,9420775.0,8916810.0,12222313.333333336,11996190.0,11787390.0,10165883.333333334,9781470.0,11138761.666666666,10960385.0,10695745.0,9773741.666666666,9520081.666666666,1
2018-03-14,22.6229342944846,22.6229342944846,22.075985553759512,22.10427665710449,13766100,1,22.349459838867187,24.097809410095216,25.140784645080565,25.73880259195964,26.200065294901535,25513020.0,18525800.0,13345620.0,12231886.666666664,11168100.0,22.64179611206055,22.62293243408203,22.70780372619629,21.670490264892575,24.735286712646484,22.875661849975586,23.63007354736328,24.384485626220698,25.001218032836913,25.84615898132324,24.444839477539066,24.75226211547852,25.11626625061035,25.43123340606689,25.831071662902836,25.35555629730225,25.50026607513428,25.667512035369874,25.826289653778076,26.09936466217041,25.96679070790609,26.19282143910726,26.405085627237955,26.59511858622233,26.79531904856364,26.236919371287023,26.27717603047689,26.312114111582442,26.349549357096357,26.40583785374959,27184320.0,26708440.0,24964960.0,22127320.0,11538580.0,17982780.0,17553810.0,16411760.0,14708470.0,9622780.0,13048580.0,13037465.0,12640480.0,12117835.0,9420775.0,12149816.666666664,12222313.333333336,11996190.0,11787390.0,10165883.333333334,11142286.666666666,11138761.666666666,10960385.0,10695745.0,9773741.666666666,1
2018-03-15,22.26459023528706,22.59464412803729,22.17028835221893,22.283449172973643,8447300,1,22.4720516204834,23.73663482666016,24.91587553024292,25.53149509429932,26.15759150187175,14904140.0,18515730.0,13332205.0,12129870.0,11093706.666666666,22.10427665710449,22.64179611206055,22.62293243408203,22.70780372619629,21.670490264892575,22.349459838867187,22.875661849975586,23.63007354736328,24.384485626220698,25.001218032836913,24.097809410095216,24.444839477539066,24.75226211547852,25.11626625061035,25.43123340606689,25.140784645080565,25.35555629730225,25.50026607513428,25.667512035369874,25.826289653778076,25.73880259195964,25.96679070790609,26.19282143910726,26.405085627237955,26.59511858622233,26.200065294901535,26.236919371287023,26.27717603047689,26.312114111582442,26.349549357096357,25513020.0,27184320.0,26708440.0,24964960.0,22127320.0,18525800.0,17982780.0,17553810.0,16411760.0,14708470.0,13345620.0,13048580.0,13037465.0,12640480.0,12117835.0,12231886.666666664,12149816.666666664,12222313.333333336,11996190.0,11787390.0,11168100.0,11142286.666666666,11138761.666666666,10960385.0,10695745.0,1
