Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,23.90131187438965,24.156842153578467,23.81005031439244,23.90131187438965,4033800,0,23.811876678466795,23.89948692321777,23.904506397247314,24.514891942342118,25.295175774892172,4597820.0,5043720.0,5464805.0,4927510.0,5382200.0,23.837432861328125,23.75529479980469,23.627525329589844,23.93781852722168,24.04732894897461,23.841080093383788,23.985271453857425,24.010824584960933,24.0655818939209,23.98709716796875,23.83104114532471,23.697799491882325,23.63939208984375,23.607450866699214,23.51345176696777,23.995767498016356,24.066494941711426,24.15501823425293,24.257230854034425,24.354423999786377,24.59307244618734,24.66243082682292,24.74152386983236,24.829438908894854,24.898797480265298,25.324148019154862,25.341906356811524,25.360427252451576,25.37607529958089,25.386096986134852,4947120.0,5429260.0,5927660.0,5761200.0,5489620.0,5281940.0,5271420.0,5142490.0,5154220.0,5007300.0,5417975.0,5340175.0,5304060.0,5276490.0,5295270.0,4880810.0,4837850.0,4778216.666666667,4779510.0,4760786.666666667,5466071.666666667,5506571.666666667,5473315.0,5475665.0,5473431.666666667,0
2018-02-27,23.901312860884037,24.366745269477377,23.74616872468626,23.81917762756348,3630500,0,23.78814849853516,23.926865196228032,23.79590549468994,24.430018997192388,25.243308989206948,4256780.0,5008990.0,5423605.0,4946603.333333333,4968785.0,23.90131187438965,23.837432861328125,23.75529479980469,23.627525329589844,23.93781852722168,23.811876678466795,23.841080093383788,23.985271453857425,24.010824584960933,24.0655818939209,23.89948692321777,23.83104114532471,23.697799491882325,23.63939208984375,23.607450866699214,23.904506397247314,23.995767498016356,24.066494941711426,24.15501823425293,24.257230854034425,24.514891942342118,24.59307244618734,24.66243082682292,24.74152386983236,24.829438908894854,25.295175774892172,25.324148019154862,25.341906356811524,25.360427252451576,25.37607529958089,4597820.0,4947120.0,5429260.0,5927660.0,5761200.0,5043720.0,5281940.0,5271420.0,5142490.0,5154220.0,5464805.0,5417975.0,5340175.0,5304060.0,5276490.0,4927510.0,4880810.0,4837850.0,4778216.666666667,4779510.0,5382200.0,5466071.666666667,5506571.666666667,5473315.0,5475665.0,1
2018-02-28,23.87431148659025,23.97539650897367,23.45159548890932,23.58024787902832,6124900,0,23.778693008422852,23.894758796691896,23.682659244537355,24.345699437459306,25.21407788594564,4546060.0,5236860.0,5465790.0,5055070.0,4513165.0,23.81917762756348,23.90131187438965,23.837432861328125,23.75529479980469,23.627525329589844,23.78814849853516,23.811876678466795,23.841080093383788,23.985271453857425,24.010824584960933,23.926865196228032,23.89948692321777,23.83104114532471,23.697799491882325,23.63939208984375,23.79590549468994,23.904506397247314,23.995767498016356,24.066494941711426,24.15501823425293,24.430018997192388,24.514891942342118,24.59307244618734,24.66243082682292,24.74152386983236,25.243308989206948,25.295175774892172,25.324148019154862,25.341906356811524,25.360427252451576,4256780.0,4597820.0,4947120.0,5429260.0,5927660.0,5008990.0,5043720.0,5281940.0,5271420.0,5142490.0,5423605.0,5464805.0,5417975.0,5340175.0,5304060.0,4946603.333333333,4927510.0,4880810.0,4837850.0,4778216.666666667,4968785.0,5382200.0,5466071.666666667,5506571.666666667,5473315.0,1
2018-03-01,23.571060279264564,23.782418296998767,23.056448920028988,23.12996482849121,4299200,1,23.65362701416016,23.81944923400879,23.6459171295166,24.244545237223306,25.167911752065024,4508820.0,4969040.0,4872330.0,5088716.666666667,4383885.0,23.58024787902832,23.81917762756348,23.90131187438965,23.837432861328125,23.75529479980469,23.778693008422852,23.78814849853516,23.811876678466795,23.841080093383788,23.985271453857425,23.894758796691896,23.926865196228032,23.89948692321777,23.83104114532471,23.697799491882325,23.682659244537355,23.79590549468994,23.904506397247314,23.995767498016356,24.066494941711426,24.345699437459306,24.430018997192388,24.514891942342118,24.59307244618734,24.66243082682292,25.21407788594564,25.243308989206948,25.295175774892172,25.324148019154862,25.341906356811524,4546060.0,4256780.0,4597820.0,4947120.0,5429260.0,5236860.0,5008990.0,5043720.0,5281940.0,5271420.0,5465790.0,5423605.0,5464805.0,5417975.0,5340175.0,5055070.0,4946603.333333333,4927510.0,4880810.0,4837850.0,4513165.0,4968785.0,5382200.0,5466071.666666667,5506571.666666667,1
2018-03-02,23.08401859806825,23.552681430311022,23.010502687838244,23.52511405944824,3572800,1,23.59116325378418,23.716121673583984,23.610680198669435,24.187287267049154,25.13471972147624,4332240.0,4639680.0,4803505.0,5015816.666666667,4310495.0,23.12996482849121,23.58024787902832,23.81917762756348,23.90131187438965,23.837432861328125,23.65362701416016,23.778693008422852,23.78814849853516,23.811876678466795,23.841080093383788,23.81944923400879,23.894758796691896,23.926865196228032,23.89948692321777,23.83104114532471,23.6459171295166,23.682659244537355,23.79590549468994,23.904506397247314,23.995767498016356,24.244545237223306,24.345699437459306,24.430018997192388,24.514891942342118,24.59307244618734,25.167911752065024,25.21407788594564,25.243308989206948,25.295175774892172,25.324148019154862,4508820.0,4546060.0,4256780.0,4597820.0,4947120.0,4969040.0,5236860.0,5008990.0,5043720.0,5281940.0,4872330.0,5465790.0,5423605.0,5464805.0,5417975.0,5088716.666666667,5055070.0,4946603.333333333,4927510.0,4880810.0,4383885.0,4513165.0,4968785.0,5382200.0,5466071.666666667,1
2018-03-05,23.44240556295343,24.039722479324922,23.37807936849521,23.74565887451172,6480200,1,23.560032653808594,23.685954666137697,23.59970321655273,24.131600888570148,25.110527006785073,4821520.0,4709670.0,4858485.0,5100070.0,4299511.666666667,23.52511405944824,23.12996482849121,23.58024787902832,23.81917762756348,23.90131187438965,23.59116325378418,23.65362701416016,23.778693008422852,23.78814849853516,23.811876678466795,23.716121673583984,23.81944923400879,23.894758796691896,23.926865196228032,23.89948692321777,23.610680198669435,23.6459171295166,23.682659244537355,23.79590549468994,23.904506397247314,24.187287267049154,24.244545237223306,24.345699437459306,24.430018997192388,24.514891942342118,25.13471972147624,25.167911752065024,25.21407788594564,25.243308989206948,25.295175774892172,4332240.0,4508820.0,4546060.0,4256780.0,4597820.0,4639680.0,4969040.0,5236860.0,5008990.0,5043720.0,4803505.0,4872330.0,5465790.0,5423605.0,5464805.0,5015816.666666667,5088716.666666667,5055070.0,4946603.333333333,4927510.0,4310495.0,4383885.0,4513165.0,4968785.0,5382200.0,1
2018-03-06,23.90187921560667,23.938636288033376,23.598625918868017,23.83755302429199,3265600,0,23.56370773315429,23.67592811584473,23.64168949127197,24.063463274637858,25.082542292277022,4748540.0,4502660.0,4828440.0,5018546.666666667,4282005.0,23.74565887451172,23.52511405944824,23.12996482849121,23.58024787902832,23.81917762756348,23.560032653808594,23.59116325378418,23.65362701416016,23.778693008422852,23.78814849853516,23.685954666137697,23.716121673583984,23.81944923400879,23.894758796691896,23.926865196228032,23.59970321655273,23.610680198669435,23.6459171295166,23.682659244537355,23.79590549468994,24.131600888570148,24.187287267049154,24.244545237223306,24.345699437459306,24.430018997192388,25.110527006785073,25.13471972147624,25.167911752065024,25.21407788594564,25.243308989206948,4821520.0,4332240.0,4508820.0,4546060.0,4256780.0,4709670.0,4639680.0,4969040.0,5236860.0,5008990.0,4858485.0,4803505.0,4872330.0,5465790.0,5423605.0,5100070.0,5015816.666666667,5088716.666666667,5055070.0,4946603.333333333,4299511.666666667,4310495.0,4383885.0,4513165.0,4968785.0,0
2018-03-07,23.71809135480773,23.90188199659711,23.60781837194007,23.773229598999023,3382400,1,23.602304077148442,23.690498542785644,23.664945316314697,24.00017833709717,25.046488793691,4200040.0,4373050.0,4757770.0,4993723.333333333,4266598.333333333,23.83755302429199,23.74565887451172,23.52511405944824,23.12996482849121,23.58024787902832,23.56370773315429,23.560032653808594,23.59116325378418,23.65362701416016,23.778693008422852,23.67592811584473,23.685954666137697,23.716121673583984,23.81944923400879,23.894758796691896,23.64168949127197,23.59970321655273,23.610680198669435,23.6459171295166,23.682659244537355,24.063463274637858,24.131600888570148,24.187287267049154,24.244545237223306,24.345699437459306,25.082542292277022,25.110527006785073,25.13471972147624,25.167911752065024,25.21407788594564,4748540.0,4821520.0,4332240.0,4508820.0,4546060.0,4502660.0,4709670.0,4639680.0,4969040.0,5236860.0,4828440.0,4858485.0,4803505.0,4872330.0,5465790.0,5018546.666666667,5100070.0,5015816.666666667,5088716.666666667,5055070.0,4282005.0,4299511.666666667,4310495.0,4383885.0,4513165.0,0
2018-03-08,23.80998844425428,23.947830559456182,23.67214632905237,23.929452896118164,4063600,1,23.762201690673827,23.70791435241699,23.702856922149657,23.94696807861328,25.0136474609375,4152920.0,4330870.0,4801145.0,5003740.0,4280686.666666667,23.773229598999023,23.83755302429199,23.74565887451172,23.52511405944824,23.12996482849121,23.602304077148442,23.56370773315429,23.560032653808594,23.59116325378418,23.65362701416016,23.690498542785644,23.67592811584473,23.685954666137697,23.716121673583984,23.81944923400879,23.664945316314697,23.64168949127197,23.59970321655273,23.610680198669435,23.6459171295166,24.00017833709717,24.063463274637858,24.131600888570148,24.187287267049154,24.244545237223306,25.046488793691,25.082542292277022,25.110527006785073,25.13471972147624,25.167911752065024,4200040.0,4748540.0,4821520.0,4332240.0,4508820.0,4373050.0,4502660.0,4709670.0,4639680.0,4969040.0,4757770.0,4828440.0,4858485.0,4803505.0,4872330.0,4993723.333333333,5018546.666666667,5100070.0,5015816.666666667,5088716.666666667,4266598.333333333,4282005.0,4299511.666666667,4310495.0,4383885.0,1
2018-03-09,24.030531465582165,24.297027688423,23.92025849615353,24.28783798217773,2088700,0,23.914746475219733,23.752954864501948,23.79199800491333,23.914829953511557,24.98662707010905,3856100.0,4094170.0,4688055.0,4976706.666666667,4259123.333333333,23.929452896118164,23.773229598999023,23.83755302429199,23.74565887451172,23.52511405944824,23.762201690673827,23.602304077148442,23.56370773315429,23.560032653808594,23.59116325378418,23.70791435241699,23.690498542785644,23.67592811584473,23.685954666137697,23.716121673583984,23.702856922149657,23.664945316314697,23.64168949127197,23.59970321655273,23.610680198669435,23.94696807861328,24.00017833709717,24.063463274637858,24.131600888570148,24.187287267049154,25.0136474609375,25.046488793691,25.082542292277022,25.110527006785073,25.13471972147624,4152920.0,4200040.0,4748540.0,4821520.0,4332240.0,4330870.0,4373050.0,4502660.0,4709670.0,4639680.0,4801145.0,4757770.0,4828440.0,4858485.0,4803505.0,5003740.0,4993723.333333333,5018546.666666667,5100070.0,5015816.666666667,4280686.666666667,4266598.333333333,4282005.0,4299511.666666667,4310495.0,1
2018-03-12,24.352169076824442,24.462443821215853,24.08567280032045,24.205137252807607,2886400,1,24.00664215087891,23.78333740234375,23.841412162780767,23.864116732279463,24.950166956583658,3137340.0,3979430.0,4511575.0,4969680.0,4190986.666666666,24.28783798217773,23.929452896118164,23.773229598999023,23.83755302429199,23.74565887451172,23.914746475219733,23.762201690673827,23.602304077148442,23.56370773315429,23.560032653808594,23.752954864501948,23.70791435241699,23.690498542785644,23.67592811584473,23.685954666137697,23.79199800491333,23.702856922149657,23.664945316314697,23.64168949127197,23.59970321655273,23.914829953511557,23.94696807861328,24.00017833709717,24.063463274637858,24.131600888570148,24.98662707010905,25.0136474609375,25.046488793691,25.082542292277022,25.110527006785073,3856100.0,4152920.0,4200040.0,4748540.0,4821520.0,4094170.0,4330870.0,4373050.0,4502660.0,4709670.0,4688055.0,4801145.0,4757770.0,4828440.0,4858485.0,4976706.666666667,5003740.0,4993723.333333333,5018546.666666667,5100070.0,4259123.333333333,4280686.666666667,4266598.333333333,4282005.0,4299511.666666667,1
2018-03-13,24.27864847707335,24.490006464193645,24.16837375397387,24.269458770751953,3278100,0,24.0930233001709,23.828365516662604,23.877615356445308,23.80672550201416,24.911888917287193,3139840.0,3944190.0,4476590.0,4930466.666666667,4177923.333333334,24.205137252807607,24.28783798217773,23.929452896118164,23.773229598999023,23.83755302429199,24.00664215087891,23.914746475219733,23.762201690673827,23.602304077148442,23.56370773315429,23.78333740234375,23.752954864501948,23.70791435241699,23.690498542785644,23.67592811584473,23.841412162780767,23.79199800491333,23.702856922149657,23.664945316314697,23.64168949127197,23.864116732279463,23.914829953511557,23.94696807861328,24.00017833709717,24.063463274637858,24.950166956583658,24.98662707010905,25.0136474609375,25.046488793691,25.082542292277022,3137340.0,3856100.0,4152920.0,4200040.0,4748540.0,3979430.0,4094170.0,4330870.0,4373050.0,4502660.0,4511575.0,4688055.0,4801145.0,4757770.0,4828440.0,4969680.0,4976706.666666667,5003740.0,4993723.333333333,5018546.666666667,4190986.666666666,4259123.333333333,4280686.666666667,4266598.333333333,4282005.0,1
2018-03-14,24.45325394573456,24.45325394573456,23.96620993653921,24.07648468017578,3526000,1,24.15367431640625,23.877989196777342,23.88637399673462,23.747769228617354,24.87510983149211,3168560.0,3684300.0,4460580.0,4871960.0,4183641.666666666,24.269458770751953,24.205137252807607,24.28783798217773,23.929452896118164,23.773229598999023,24.0930233001709,24.00664215087891,23.914746475219733,23.762201690673827,23.602304077148442,23.828365516662604,23.78333740234375,23.752954864501948,23.70791435241699,23.690498542785644,23.877615356445308,23.841412162780767,23.79199800491333,23.702856922149657,23.664945316314697,23.80672550201416,23.864116732279463,23.914829953511557,23.94696807861328,24.00017833709717,24.911888917287193,24.950166956583658,24.98662707010905,25.0136474609375,25.046488793691,3139840.0,3137340.0,3856100.0,4152920.0,4200040.0,3944190.0,3979430.0,4094170.0,4330870.0,4373050.0,4476590.0,4511575.0,4688055.0,4801145.0,4757770.0,4930466.666666667,4969680.0,4976706.666666667,5003740.0,4993723.333333333,4177923.333333334,4190986.666666666,4259123.333333333,4280686.666666667,4266598.333333333,1
2018-03-15,24.076484219152736,24.26946282587455,23.98458889334149,24.10405158996582,3976400,1,24.18859405517578,23.975397872924805,23.8974235534668,23.755744043986002,24.84487428665161,3151120.0,3652020.0,4310530.0,4465560.0,4103166.666666666,24.07648468017578,24.269458770751953,24.205137252807607,24.28783798217773,23.929452896118164,24.15367431640625,24.0930233001709,24.00664215087891,23.914746475219733,23.762201690673827,23.877989196777342,23.828365516662604,23.78333740234375,23.752954864501948,23.70791435241699,23.88637399673462,23.877615356445308,23.841412162780767,23.79199800491333,23.702856922149657,23.747769228617354,23.80672550201416,23.864116732279463,23.914829953511557,23.94696807861328,24.87510983149211,24.911888917287193,24.950166956583658,24.98662707010905,25.0136474609375,3168560.0,3139840.0,3137340.0,3856100.0,4152920.0,3684300.0,3944190.0,3979430.0,4094170.0,4330870.0,4460580.0,4476590.0,4511575.0,4688055.0,4801145.0,4871960.0,4930466.666666667,4969680.0,4976706.666666667,5003740.0,4183641.666666666,4177923.333333334,4190986.666666666,4259123.333333333,4280686.666666667,1
