Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,95.03648191063455,95.52270148827816,93.95707385473595,94.86144256591795,1414000,0,93.48641815185549,93.88706436157229,95.51930389404295,96.68509470621744,93.184525680542,1945860.0,2328020.0,2639625.0,2390320.0,2588383.333333333,94.5210952758789,93.451416015625,92.64427947998048,91.953857421875,95.03649139404295,93.5214279174805,93.76453857421878,93.87539520263672,94.18463287353515,94.28771057128908,93.95610809326172,93.75189437866213,93.92498779296876,94.15156860351564,94.27215042114258,95.89612426757813,96.2145980834961,96.5350154876709,96.91912956237793,97.29400444030762,96.70584030151369,96.62739690144855,96.56742935180664,96.53112538655597,96.56029815673828,93.02150751749674,92.84185663859051,92.67890243530272,92.5447556813558,92.41274121602378,2021760.0,2068500.0,2339040.0,2412680.0,2710180.0,2519250.0,2644120.0,2734590.0,2939300.0,2917420.0,2675380.0,2678010.0,2688940.0,2658170.0,2565415.0,2452493.333333333,2445866.666666666,2489150.0,2485256.666666666,2463743.333333333,2606045.0,2627115.0,2624550.0,2612985.0,2609646.666666666,0
2018-02-27,95.26015983338587,95.73665304752373,92.27477126304485,92.8874053955078,2131900,0,93.67312774658205,93.92888031005859,95.04183654785156,96.56905059814451,93.29928766886393,1750220.0,2081450.0,2647170.0,2383643.333333333,2553501.666666666,94.86144256591795,94.5210952758789,93.451416015625,92.64427947998048,91.953857421875,93.48641815185549,93.5214279174805,93.76453857421878,93.87539520263672,94.18463287353515,93.88706436157229,93.95610809326172,93.75189437866213,93.92498779296876,94.15156860351564,95.51930389404295,95.89612426757813,96.2145980834961,96.5350154876709,96.91912956237793,96.68509470621744,96.70584030151369,96.62739690144855,96.56742935180664,96.53112538655597,93.184525680542,93.02150751749674,92.84185663859051,92.67890243530272,92.5447556813558,1945860.0,2021760.0,2068500.0,2339040.0,2412680.0,2328020.0,2519250.0,2644120.0,2734590.0,2939300.0,2639625.0,2675380.0,2678010.0,2688940.0,2658170.0,2390320.0,2452493.333333333,2445866.666666666,2489150.0,2485256.666666666,2588383.333333333,2606045.0,2627115.0,2624550.0,2612985.0,0
2018-02-28,93.46114415584991,93.665355523885,91.9830322265625,91.9830322265625,1833100,1,93.54087829589844,93.70813674926758,94.57312088012695,96.44425455729169,93.40867500305175,1675720.0,2007380.0,2602525.0,2364030.0,2524251.666666666,92.8874053955078,94.86144256591795,94.5210952758789,93.451416015625,92.64427947998048,93.67312774658205,93.48641815185549,93.5214279174805,93.76453857421878,93.87539520263672,93.92888031005859,93.88706436157229,93.95610809326172,93.75189437866213,93.92498779296876,95.04183654785156,95.51930389404295,95.89612426757813,96.2145980834961,96.5350154876709,96.56905059814451,96.68509470621744,96.70584030151369,96.62739690144855,96.56742935180664,93.29928766886393,93.184525680542,93.02150751749674,92.84185663859051,92.67890243530272,1750220.0,1945860.0,2021760.0,2068500.0,2339040.0,2081450.0,2328020.0,2519250.0,2644120.0,2734590.0,2647170.0,2639625.0,2675380.0,2678010.0,2688940.0,2383643.333333333,2390320.0,2452493.333333333,2445866.666666666,2489150.0,2553501.666666666,2588383.333333333,2606045.0,2627115.0,2624550.0,0
2018-03-01,91.96357123095196,93.24719062771132,91.1953434028663,92.68317413330078,1861800,0,93.3872299194336,93.57588424682619,94.19338340759278,96.27602233886721,93.53134740193686,1781740.0,1925120.0,2575260.0,2340970.0,2502751.666666666,91.9830322265625,92.8874053955078,94.86144256591795,94.5210952758789,93.451416015625,93.54087829589844,93.67312774658205,93.48641815185549,93.5214279174805,93.76453857421878,93.70813674926758,93.92888031005859,93.88706436157229,93.95610809326172,93.75189437866213,94.57312088012695,95.04183654785156,95.51930389404295,95.89612426757813,96.2145980834961,96.44425455729169,96.56905059814451,96.68509470621744,96.70584030151369,96.62739690144855,93.40867500305175,93.29928766886393,93.184525680542,93.02150751749674,92.84185663859051,1675720.0,1750220.0,1945860.0,2021760.0,2068500.0,2007380.0,2081450.0,2328020.0,2519250.0,2644120.0,2602525.0,2647170.0,2639625.0,2675380.0,2678010.0,2364030.0,2383643.333333333,2390320.0,2452493.333333333,2445866.666666666,2524251.666666666,2553501.666666666,2588383.333333333,2606045.0,2627115.0,0
2018-03-02,92.12890846160036,92.47898724590529,90.24238103409492,91.68158721923828,2879700,0,92.81932830810548,93.17037811279295,93.80440788269043,96.0572245279948,93.59223149617512,2024100.0,2022930.0,2599560.0,2387020.0,2490610.0,92.68317413330078,91.9830322265625,92.8874053955078,94.86144256591795,94.5210952758789,93.3872299194336,93.54087829589844,93.67312774658205,93.48641815185549,93.5214279174805,93.57588424682619,93.70813674926758,93.92888031005859,93.88706436157229,93.95610809326172,94.19338340759278,94.57312088012695,95.04183654785156,95.51930389404295,95.89612426757813,96.27602233886721,96.44425455729169,96.56905059814451,96.68509470621744,96.70584030151369,93.53134740193686,93.40867500305175,93.29928766886393,93.184525680542,93.02150751749674,1781740.0,1675720.0,1750220.0,1945860.0,2021760.0,1925120.0,2007380.0,2081450.0,2328020.0,2519250.0,2575260.0,2602525.0,2647170.0,2639625.0,2675380.0,2340970.0,2364030.0,2383643.333333333,2390320.0,2452493.333333333,2502751.666666666,2524251.666666666,2553501.666666666,2588383.333333333,2606045.0,0
2018-03-05,91.05920707143535,91.4190122501797,90.49519054879472,90.85499572753906,2424800,1,92.01803894042969,92.75222854614258,93.51218948364256,95.7800791422526,93.64580408732095,2226260.0,2086060.0,2501740.0,2405630.0,2486851.666666666,91.68158721923828,92.68317413330078,91.9830322265625,92.8874053955078,94.86144256591795,92.81932830810548,93.3872299194336,93.54087829589844,93.67312774658205,93.48641815185549,93.17037811279295,93.57588424682619,93.70813674926758,93.92888031005859,93.88706436157229,93.80440788269043,94.19338340759278,94.57312088012695,95.04183654785156,95.51930389404295,96.0572245279948,96.27602233886721,96.44425455729169,96.56905059814451,96.68509470621744,93.59223149617512,93.53134740193686,93.40867500305175,93.29928766886393,93.184525680542,2024100.0,1781740.0,1675720.0,1750220.0,1945860.0,2022930.0,1925120.0,2007380.0,2081450.0,2328020.0,2599560.0,2575260.0,2602525.0,2647170.0,2639625.0,2387020.0,2340970.0,2364030.0,2383643.333333333,2390320.0,2490610.0,2502751.666666666,2524251.666666666,2553501.666666666,2588383.333333333,0
2018-03-06,90.93280892450744,91.6037870548272,89.31855598501267,90.86473846435548,4046100,0,91.61350555419922,92.64331665039064,93.39744262695312,95.49385859171551,93.69178085327148,2609100.0,2179660.0,2559480.0,2498666.666666666,2491903.333333333,90.85499572753906,91.68158721923828,92.68317413330078,91.9830322265625,92.8874053955078,92.01803894042969,92.81932830810548,93.3872299194336,93.54087829589844,93.67312774658205,92.75222854614258,93.17037811279295,93.57588424682619,93.70813674926758,93.92888031005859,93.51218948364256,93.80440788269043,94.19338340759278,94.57312088012695,95.04183654785156,95.7800791422526,96.0572245279948,96.27602233886721,96.44425455729169,96.56905059814451,93.64580408732095,93.59223149617512,93.53134740193686,93.40867500305175,93.29928766886393,2226260.0,2024100.0,1781740.0,1675720.0,1750220.0,2086060.0,2022930.0,1925120.0,2007380.0,2081450.0,2501740.0,2599560.0,2575260.0,2602525.0,2647170.0,2405630.0,2387020.0,2340970.0,2364030.0,2383643.333333333,2486851.666666666,2490610.0,2502751.666666666,2524251.666666666,2553501.666666666,0
2018-03-07,87.11111166077069,88.14189491372206,85.12733465800028,86.92634582519531,5306200,0,90.60216827392578,92.07152328491209,92.99825553894043,95.04718475341795,93.63138643900555,3303720.0,2489720.0,2612155.0,2622533.333333333,2472290.0,90.86473846435548,90.85499572753906,91.68158721923828,92.68317413330078,91.9830322265625,91.61350555419922,92.01803894042969,92.81932830810548,93.3872299194336,93.54087829589844,92.64331665039064,92.75222854614258,93.17037811279295,93.57588424682619,93.70813674926758,93.39744262695312,93.51218948364256,93.80440788269043,94.19338340759278,94.57312088012695,95.49385859171551,95.7800791422526,96.0572245279948,96.27602233886721,96.44425455729169,93.69178085327148,93.64580408732095,93.59223149617512,93.53134740193686,93.40867500305175,2609100.0,2226260.0,2024100.0,1781740.0,1675720.0,2179660.0,2086060.0,2022930.0,1925120.0,2007380.0,2559480.0,2501740.0,2599560.0,2575260.0,2602525.0,2498666.666666666,2405630.0,2387020.0,2340970.0,2364030.0,2491903.333333333,2486851.666666666,2490610.0,2502751.666666666,2524251.666666666,0
2018-03-08,87.14999791680927,87.40282675004644,83.66866403422924,83.67839050292969,4081400,1,88.80121154785157,91.09422073364256,92.42305755615234,94.50780563354492,93.51669743855793,3747640.0,2764690.0,2704405.0,2706903.333333333,2498160.0,86.92634582519531,90.86473846435548,90.85499572753906,91.68158721923828,92.68317413330078,90.60216827392578,91.61350555419922,92.01803894042969,92.81932830810548,93.3872299194336,92.07152328491209,92.64331665039064,92.75222854614258,93.17037811279295,93.57588424682619,92.99825553894043,93.39744262695312,93.51218948364256,93.80440788269043,94.19338340759278,95.04718475341795,95.49385859171551,95.7800791422526,96.0572245279948,96.27602233886721,93.63138643900555,93.69178085327148,93.64580408732095,93.59223149617512,93.53134740193686,3303720.0,2609100.0,2226260.0,2024100.0,1781740.0,2489720.0,2179660.0,2086060.0,2022930.0,1925120.0,2612155.0,2559480.0,2501740.0,2599560.0,2575260.0,2622533.333333333,2498666.666666666,2405630.0,2387020.0,2340970.0,2472290.0,2491903.333333333,2486851.666666666,2490610.0,2502751.666666666,0
2018-03-09,84.3202047312719,84.7772523563679,83.18245261291963,84.54386901855469,3527000,1,87.37366790771485,90.09649810791015,92.02630310058592,93.9629155476888,93.41691805521648,3877100.0,2950600.0,2734925.0,2767120.0,2509513.333333333,83.67839050292969,86.92634582519531,90.86473846435548,90.85499572753906,91.68158721923828,88.80121154785157,90.60216827392578,91.61350555419922,92.01803894042969,92.81932830810548,91.09422073364256,92.07152328491209,92.64331665039064,92.75222854614258,93.17037811279295,92.42305755615234,92.99825553894043,93.39744262695312,93.51218948364256,93.80440788269043,94.50780563354492,95.04718475341795,95.49385859171551,95.7800791422526,96.0572245279948,93.51669743855793,93.63138643900555,93.69178085327148,93.64580408732095,93.59223149617512,3747640.0,3303720.0,2609100.0,2226260.0,2024100.0,2764690.0,2489720.0,2179660.0,2086060.0,2022930.0,2704405.0,2612155.0,2559480.0,2501740.0,2599560.0,2706903.333333333,2622533.333333333,2498666.666666666,2405630.0,2387020.0,2498160.0,2472290.0,2491903.333333333,2486851.666666666,2490610.0,0
2018-03-12,84.83558714936575,86.41094120203873,84.6508287607019,86.16783142089844,3741200,1,86.4362350463867,89.22713699340821,91.55710067749024,93.4219149271647,93.37847086588543,4140380.0,3183320.0,2755670.0,2820856.666666666,2510305.0,84.54386901855469,83.67839050292969,86.92634582519531,90.86473846435548,90.85499572753906,87.37366790771485,88.80121154785157,90.60216827392578,91.61350555419922,92.01803894042969,90.09649810791015,91.09422073364256,92.07152328491209,92.64331665039064,92.75222854614258,92.02630310058592,92.42305755615234,92.99825553894043,93.39744262695312,93.51218948364256,93.9629155476888,94.50780563354492,95.04718475341795,95.49385859171551,95.7800791422526,93.41691805521648,93.51669743855793,93.63138643900555,93.69178085327148,93.64580408732095,3877100.0,3747640.0,3303720.0,2609100.0,2226260.0,2950600.0,2764690.0,2489720.0,2179660.0,2086060.0,2734925.0,2704405.0,2612155.0,2559480.0,2501740.0,2767120.0,2706903.333333333,2622533.333333333,2498666.666666666,2405630.0,2509513.333333333,2498160.0,2472290.0,2491903.333333333,2486851.666666666,0
2018-03-13,86.40122575538958,88.49197162373083,86.18728793363522,87.06248474121094,3989200,0,85.67578430175782,88.64464492797852,91.28676261901856,92.90943934122721,93.3483076731364,4129000.0,3369050.0,2725250.0,2887796.666666666,2537226.666666666,86.16783142089844,84.54386901855469,83.67839050292969,86.92634582519531,90.86473846435548,86.4362350463867,87.37366790771485,88.80121154785157,90.60216827392578,91.61350555419922,89.22713699340821,90.09649810791015,91.09422073364256,92.07152328491209,92.64331665039064,91.55710067749024,92.02630310058592,92.42305755615234,92.99825553894043,93.39744262695312,93.4219149271647,93.9629155476888,94.50780563354492,95.04718475341795,95.49385859171551,93.37847086588543,93.41691805521648,93.51669743855793,93.63138643900555,93.69178085327148,4140380.0,3877100.0,3747640.0,3303720.0,2609100.0,3183320.0,2950600.0,2764690.0,2489720.0,2179660.0,2755670.0,2734925.0,2704405.0,2612155.0,2559480.0,2820856.666666666,2767120.0,2706903.333333333,2622533.333333333,2498666.666666666,2510305.0,2509513.333333333,2498160.0,2472290.0,2491903.333333333,0
2018-03-14,87.08192149871292,87.2764063446458,86.11920147971773,86.74156188964844,3900300,1,85.63882751464844,88.12049789428711,90.91431732177736,92.4222465515137,93.32653439839682,3847820.0,3575770.0,2791575.0,2926940.0,2560670.0,87.06248474121094,86.16783142089844,84.54386901855469,83.67839050292969,86.92634582519531,85.67578430175782,86.4362350463867,87.37366790771485,88.80121154785157,90.60216827392578,88.64464492797852,89.22713699340821,90.09649810791015,91.09422073364256,92.07152328491209,91.28676261901856,91.55710067749024,92.02630310058592,92.42305755615234,92.99825553894043,92.90943934122721,93.4219149271647,93.9629155476888,94.50780563354492,95.04718475341795,93.3483076731364,93.37847086588543,93.41691805521648,93.51669743855793,93.63138643900555,4129000.0,4140380.0,3877100.0,3747640.0,3303720.0,3369050.0,3183320.0,2950600.0,2764690.0,2489720.0,2725250.0,2755670.0,2734925.0,2704405.0,2612155.0,2887796.666666666,2820856.666666666,2767120.0,2706903.333333333,2622533.333333333,2537226.666666666,2510305.0,2509513.333333333,2498160.0,2472290.0,1
2018-03-15,93.56811876628171,93.84040060688959,89.74643168832428,90.86473846435548,10226700,1,87.07609710693359,87.93865432739258,90.75726928710938,92.10847371419271,93.37121798197428,5076880.0,4412260.0,3168690.0,3187593.333333333,2660226.666666666,86.74156188964844,87.06248474121094,86.16783142089844,84.54386901855469,83.67839050292969,85.63882751464844,85.67578430175782,86.4362350463867,87.37366790771485,88.80121154785157,88.12049789428711,88.64464492797852,89.22713699340821,90.09649810791015,91.09422073364256,90.91431732177736,91.28676261901856,91.55710067749024,92.02630310058592,92.42305755615234,92.4222465515137,92.90943934122721,93.4219149271647,93.9629155476888,94.50780563354492,93.32653439839682,93.3483076731364,93.37847086588543,93.41691805521648,93.51669743855793,3847820.0,4129000.0,4140380.0,3877100.0,3747640.0,3575770.0,3369050.0,3183320.0,2950600.0,2764690.0,2791575.0,2725250.0,2755670.0,2734925.0,2704405.0,2926940.0,2887796.666666666,2820856.666666666,2767120.0,2706903.333333333,2560670.0,2537226.666666666,2510305.0,2509513.333333333,2498160.0,1
