Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-31,309.17999267578125,313.1099853515625,307.5,310.3999938964844,1256100,1,307.59599609375,303.2399993896485,302.12800140380864,298.6106679280599,297.35516611735034,1225500.0,1526120.0,1531130.0,1493130.0,1471591.666666667,309.05999755859375,309.1499938964844,305.0299987792969,304.3399963378906,300.6700134277344,305.65,302.5160034179688,300.74200439453125,300.752001953125,298.8840026855469,302.16400146484375,301.4580017089844,300.11800231933586,300.4010009765625,300.1730010986328,301.79100189208987,301.0480026245117,300.66200256347656,300.639501953125,300.1175018310547,297.89200134277337,297.29466857910154,296.97633565266926,296.8763356526693,296.8713358561198,296.8183329264323,296.2521662394205,295.53216654459635,294.9146667480469,294.2068333943685,1208780.0,1348120.0,1492200.0,1730080.0,1826740.0,1509960.0,1519530.0,1649950.0,1692930.0,1704370.0,1528265.0,1515860.0,1513875.0,1577305.0,1570885.0,1487713.333333333,1491863.333333333,1522723.333333333,1501103.333333333,1484366.666666667,1481338.333333333,1486885.0,1488501.666666667,1491948.333333333,1499935.0,1
2018-09-04,309.82000732421875,316.6700134277344,306.8699951171875,312.989990234375,1980700,0,309.3259948730468,305.03899841308595,302.77750091552736,299.44966735839836,297.95066579182935,1379200.0,1554640.0,1587345.0,1526890.0,1456220.0,310.3999938964844,309.05999755859375,309.1499938964844,305.0299987792969,304.3399963378906,307.59599609375,305.65,302.5160034179688,300.74200439453125,300.752001953125,303.2399993896485,302.16400146484375,301.4580017089844,300.11800231933586,300.4010009765625,302.12800140380864,301.79100189208987,301.0480026245117,300.66200256347656,300.639501953125,298.6106679280599,297.89200134277337,297.29466857910154,296.97633565266926,296.8763356526693,297.35516611735034,296.8183329264323,296.2521662394205,295.53216654459635,294.9146667480469,1225500.0,1208780.0,1348120.0,1492200.0,1730080.0,1526120.0,1509960.0,1519530.0,1649950.0,1692930.0,1531130.0,1528265.0,1515860.0,1513875.0,1577305.0,1493130.0,1487713.333333333,1491863.333333333,1522723.333333333,1501103.333333333,1471591.666666667,1481338.333333333,1486885.0,1488501.666666667,1491948.333333333,1
2018-09-05,312.3299865722656,314.6400146484375,305.92999267578125,306.80999755859375,1466000,0,309.68199462890624,305.21199951171883,303.26650085449216,300.26600036621096,298.34649912516284,1419400.0,1455800.0,1546110.0,1535496.666666667,1446791.666666667,312.989990234375,310.3999938964844,309.05999755859375,309.1499938964844,305.0299987792969,309.3259948730468,307.59599609375,305.65,302.5160034179688,300.74200439453125,305.03899841308595,303.2399993896485,302.16400146484375,301.4580017089844,300.11800231933586,302.77750091552736,302.12800140380864,301.79100189208987,301.0480026245117,300.66200256347656,299.44966735839836,298.6106679280599,297.89200134277337,297.29466857910154,296.97633565266926,297.95066579182935,297.35516611735034,296.8183329264323,296.2521662394205,295.53216654459635,1379200.0,1225500.0,1208780.0,1348120.0,1492200.0,1554640.0,1526120.0,1509960.0,1519530.0,1649950.0,1587345.0,1531130.0,1528265.0,1515860.0,1513875.0,1526890.0,1493130.0,1487713.333333333,1491863.333333333,1522723.333333333,1456220.0,1471591.666666667,1481338.333333333,1486885.0,1488501.666666667,1
2018-09-06,306.1499938964844,310.5799865722656,303.45001220703125,305.19000244140625,888100,0,308.88999633789064,305.7029998779297,303.61600036621087,301.28400065104165,298.5833323160807,1380640.0,1364380.0,1535425.0,1506423.333333333,1401310.0,306.80999755859375,312.989990234375,310.3999938964844,309.05999755859375,309.1499938964844,309.68199462890624,309.3259948730468,307.59599609375,305.65,302.5160034179688,305.21199951171883,305.03899841308595,303.2399993896485,302.16400146484375,301.4580017089844,303.26650085449216,302.77750091552736,302.12800140380864,301.79100189208987,301.0480026245117,300.26600036621096,299.44966735839836,298.6106679280599,297.89200134277337,297.29466857910154,298.34649912516284,297.95066579182935,297.35516611735034,296.8183329264323,296.2521662394205,1419400.0,1379200.0,1225500.0,1208780.0,1348120.0,1455800.0,1554640.0,1526120.0,1509960.0,1519530.0,1546110.0,1587345.0,1531130.0,1528265.0,1515860.0,1535496.666666667,1526890.0,1493130.0,1487713.333333333,1491863.333333333,1446791.666666667,1456220.0,1471591.666666667,1481338.333333333,1486885.0,1
2018-09-07,303.3599853515625,308.510009765625,303.0899963378906,305.19000244140625,1557400,1,308.1159973144531,306.8829986572265,303.6169998168945,301.89333394368487,298.919499206543,1429660.0,1319220.0,1540655.0,1492933.333333333,1384238.333333333,305.19000244140625,306.80999755859375,312.989990234375,310.3999938964844,309.05999755859375,308.88999633789064,309.68199462890624,309.3259948730468,307.59599609375,305.65,305.7029998779297,305.21199951171883,305.03899841308595,303.2399993896485,302.16400146484375,303.61600036621087,303.26650085449216,302.77750091552736,302.12800140380864,301.79100189208987,301.28400065104165,300.26600036621096,299.44966735839836,298.6106679280599,297.89200134277337,298.5833323160807,298.34649912516284,297.95066579182935,297.35516611735034,296.8183329264323,1380640.0,1419400.0,1379200.0,1225500.0,1208780.0,1364380.0,1455800.0,1554640.0,1526120.0,1509960.0,1535425.0,1546110.0,1587345.0,1531130.0,1528265.0,1506423.333333333,1535496.666666667,1526890.0,1493130.0,1487713.333333333,1401310.0,1446791.666666667,1456220.0,1471591.666666667,1481338.333333333,1
2018-09-10,307.5,310.5199890136719,306.3800048828125,310.2699890136719,1257600,1,308.0899963378906,307.8429962158204,304.0079986572265,302.69266662597664,299.16383260091146,1429960.0,1327730.0,1516050.0,1489833.333333333,1365541.666666667,305.19000244140625,305.19000244140625,306.80999755859375,312.989990234375,310.3999938964844,308.1159973144531,308.88999633789064,309.68199462890624,309.3259948730468,307.59599609375,306.8829986572265,305.7029998779297,305.21199951171883,305.03899841308595,303.2399993896485,303.6169998168945,303.61600036621087,303.26650085449216,302.77750091552736,302.12800140380864,301.89333394368487,301.28400065104165,300.26600036621096,299.44966735839836,298.6106679280599,298.919499206543,298.5833323160807,298.34649912516284,297.95066579182935,297.35516611735034,1429660.0,1380640.0,1419400.0,1379200.0,1225500.0,1319220.0,1364380.0,1455800.0,1554640.0,1526120.0,1540655.0,1535425.0,1546110.0,1587345.0,1531130.0,1492933.333333333,1506423.333333333,1535496.666666667,1526890.0,1493130.0,1384238.333333333,1401310.0,1446791.666666667,1456220.0,1471591.666666667,1
2018-09-11,310.8299865722656,314.70001220703125,309.5400085449219,312.8399963378906,1346200,0,308.05999755859375,308.6929962158203,304.54699859619143,303.3240000406901,299.42449900309236,1303060.0,1341130.0,1517030.0,1498580.0,1347741.666666667,310.2699890136719,305.19000244140625,305.19000244140625,306.80999755859375,312.989990234375,308.0899963378906,308.1159973144531,308.88999633789064,309.68199462890624,309.3259948730468,307.8429962158204,306.8829986572265,305.7029998779297,305.21199951171883,305.03899841308595,304.0079986572265,303.6169998168945,303.61600036621087,303.26650085449216,302.77750091552736,302.69266662597664,301.89333394368487,301.28400065104165,300.26600036621096,299.44966735839836,299.16383260091146,298.919499206543,298.5833323160807,298.34649912516284,297.95066579182935,1429960.0,1429660.0,1380640.0,1419400.0,1379200.0,1327730.0,1319220.0,1364380.0,1455800.0,1554640.0,1516050.0,1540655.0,1535425.0,1546110.0,1587345.0,1489833.333333333,1492933.333333333,1506423.333333333,1535496.666666667,1526890.0,1365541.666666667,1384238.333333333,1401310.0,1446791.666666667,1456220.0,1
2018-09-12,311.4599914550781,313.04998779296875,304.7699890136719,312.5,2646800,1,309.197998046875,309.43999633789065,304.77899932861334,303.58800048828124,299.71199900309244,1539220.0,1479310.0,1564630.0,1502353.333333333,1352010.0,312.8399963378906,310.2699890136719,305.19000244140625,305.19000244140625,306.80999755859375,308.05999755859375,308.0899963378906,308.1159973144531,308.88999633789064,309.68199462890624,308.6929962158203,307.8429962158204,306.8829986572265,305.7029998779297,305.21199951171883,304.54699859619143,304.0079986572265,303.6169998168945,303.61600036621087,303.26650085449216,303.3240000406901,302.69266662597664,301.89333394368487,301.28400065104165,300.26600036621096,299.42449900309236,299.16383260091146,298.919499206543,298.5833323160807,298.34649912516284,1303060.0,1429960.0,1429660.0,1380640.0,1419400.0,1341130.0,1327730.0,1319220.0,1364380.0,1455800.0,1517030.0,1516050.0,1540655.0,1535425.0,1546110.0,1498580.0,1489833.333333333,1492933.333333333,1506423.333333333,1535496.666666667,1347741.666666667,1365541.666666667,1384238.333333333,1401310.0,1446791.666666667,1
2018-09-13,315.3399963378906,324.8900146484375,314.79998779296875,319.2099914550781,1566200,0,312.0019958496094,310.44599609375,305.9519989013672,304.1806671142578,300.1489990234375,1674840.0,1527740.0,1523635.0,1519820.0,1355698.333333333,312.5,312.8399963378906,310.2699890136719,305.19000244140625,305.19000244140625,309.197998046875,308.05999755859375,308.0899963378906,308.1159973144531,308.88999633789064,309.43999633789065,308.6929962158203,307.8429962158204,306.8829986572265,305.7029998779297,304.77899932861334,304.54699859619143,304.0079986572265,303.6169998168945,303.61600036621087,303.58800048828124,303.3240000406901,302.69266662597664,301.89333394368487,301.28400065104165,299.71199900309244,299.42449900309236,299.16383260091146,298.919499206543,298.5833323160807,1539220.0,1303060.0,1429960.0,1429660.0,1380640.0,1479310.0,1341130.0,1327730.0,1319220.0,1364380.0,1564630.0,1517030.0,1516050.0,1540655.0,1535425.0,1502353.333333333,1498580.0,1489833.333333333,1492933.333333333,1506423.333333333,1352010.0,1347741.666666667,1365541.666666667,1384238.333333333,1401310.0,1
2018-09-14,320.0,320.25,316.1099853515625,318.1300048828125,705400,1,314.5899963378906,311.3529968261719,306.7584991455078,304.97833353678385,300.6121658325195,1504440.0,1467050.0,1488505.0,1507860.0,1341443.333333333,319.2099914550781,312.5,312.8399963378906,310.2699890136719,305.19000244140625,312.0019958496094,309.197998046875,308.05999755859375,308.0899963378906,308.1159973144531,310.44599609375,309.43999633789065,308.6929962158203,307.8429962158204,306.8829986572265,305.9519989013672,304.77899932861334,304.54699859619143,304.0079986572265,303.6169998168945,304.1806671142578,303.58800048828124,303.3240000406901,302.69266662597664,301.89333394368487,300.1489990234375,299.71199900309244,299.42449900309236,299.16383260091146,298.919499206543,1674840.0,1539220.0,1303060.0,1429960.0,1429660.0,1527740.0,1479310.0,1341130.0,1327730.0,1319220.0,1523635.0,1564630.0,1517030.0,1516050.0,1540655.0,1519820.0,1502353.333333333,1498580.0,1489833.333333333,1492933.333333333,1355698.333333333,1352010.0,1347741.666666667,1365541.666666667,1384238.333333333,1
2018-09-17,318.989990234375,321.44000244140625,316.29998779296875,319.4700012207031,1232100,1,316.4299987792968,312.25999755859374,307.74999847412107,305.5053334554037,301.0723327636718,1499340.0,1464650.0,1495385.0,1508970.0,1347896.666666667,318.1300048828125,319.2099914550781,312.5,312.8399963378906,310.2699890136719,314.5899963378906,312.0019958496094,309.197998046875,308.05999755859375,308.0899963378906,311.3529968261719,310.44599609375,309.43999633789065,308.6929962158203,307.8429962158204,306.7584991455078,305.9519989013672,304.77899932861334,304.54699859619143,304.0079986572265,304.97833353678385,304.1806671142578,303.58800048828124,303.3240000406901,302.69266662597664,300.6121658325195,300.1489990234375,299.71199900309244,299.42449900309236,299.16383260091146,1504440.0,1674840.0,1539220.0,1303060.0,1429960.0,1467050.0,1527740.0,1479310.0,1341130.0,1327730.0,1488505.0,1523635.0,1564630.0,1517030.0,1516050.0,1507860.0,1519820.0,1502353.333333333,1498580.0,1489833.333333333,1341443.333333333,1355698.333333333,1352010.0,1347741.666666667,1365541.666666667,1
2018-09-18,319.6099853515625,330.4599914550781,319.1700134277344,328.7900085449219,1950000,1,319.6200012207031,313.83999938964837,309.4394989013672,306.465000406901,301.5638331095377,1620100.0,1461580.0,1508110.0,1545423.333333333,1356018.333333333,319.4700012207031,318.1300048828125,319.2099914550781,312.5,312.8399963378906,316.4299987792968,314.5899963378906,312.0019958496094,309.197998046875,308.05999755859375,312.25999755859374,311.3529968261719,310.44599609375,309.43999633789065,308.6929962158203,307.74999847412107,306.7584991455078,305.9519989013672,304.77899932861334,304.54699859619143,305.5053334554037,304.97833353678385,304.1806671142578,303.58800048828124,303.3240000406901,301.0723327636718,300.6121658325195,300.1489990234375,299.71199900309244,299.42449900309236,1499340.0,1504440.0,1674840.0,1539220.0,1303060.0,1464650.0,1467050.0,1527740.0,1479310.0,1341130.0,1495385.0,1488505.0,1523635.0,1564630.0,1517030.0,1508970.0,1507860.0,1519820.0,1502353.333333333,1498580.0,1347896.666666667,1341443.333333333,1355698.333333333,1352010.0,1347741.666666667,1
2018-09-19,328.5899963378906,331.9700012207031,328.5899963378906,329.7900085449219,1809700,1,323.0780029296875,316.13800048828125,310.675,307.5570007324219,302.1348332722982,1452680.0,1495950.0,1475875.0,1529390.0,1358456.666666667,328.7900085449219,319.4700012207031,318.1300048828125,319.2099914550781,312.5,319.6200012207031,316.4299987792968,314.5899963378906,312.0019958496094,309.197998046875,313.83999938964837,312.25999755859374,311.3529968261719,310.44599609375,309.43999633789065,309.4394989013672,307.74999847412107,306.7584991455078,305.9519989013672,304.77899932861334,306.465000406901,305.5053334554037,304.97833353678385,304.1806671142578,303.58800048828124,301.5638331095377,301.0723327636718,300.6121658325195,300.1489990234375,299.71199900309244,1620100.0,1499340.0,1504440.0,1674840.0,1539220.0,1461580.0,1464650.0,1467050.0,1527740.0,1479310.0,1508110.0,1495385.0,1488505.0,1523635.0,1564630.0,1545423.333333333,1508970.0,1507860.0,1519820.0,1502353.333333333,1356018.333333333,1347896.666666667,1341443.333333333,1355698.333333333,1352010.0,1
2018-09-20,331.8500061035156,332.7099914550781,329.3800048828125,329.989990234375,1054900,1,325.2340026855469,318.6179992675781,312.16049957275385,308.6166666666667,302.6463333129883,1350420.0,1512630.0,1438505.0,1527826.666666667,1358903.333333333,329.7900085449219,328.7900085449219,319.4700012207031,318.1300048828125,319.2099914550781,323.0780029296875,319.6200012207031,316.4299987792968,314.5899963378906,312.0019958496094,316.13800048828125,313.83999938964837,312.25999755859374,311.3529968261719,310.44599609375,310.675,309.4394989013672,307.74999847412107,306.7584991455078,305.9519989013672,307.5570007324219,306.465000406901,305.5053334554037,304.97833353678385,304.1806671142578,302.1348332722982,301.5638331095377,301.0723327636718,300.6121658325195,300.1489990234375,1452680.0,1620100.0,1499340.0,1504440.0,1674840.0,1495950.0,1461580.0,1464650.0,1467050.0,1527740.0,1475875.0,1508110.0,1495385.0,1488505.0,1523635.0,1529390.0,1545423.333333333,1508970.0,1507860.0,1519820.0,1358456.666666667,1356018.333333333,1347896.666666667,1341443.333333333,1355698.333333333,1
2018-09-21,331.1600036621094,334.9800109863281,329.489990234375,332.5899963378906,3811900,0,328.1260009765625,321.35799865722663,314.12049865722656,309.5306660970052,303.25549977620443,1971720.0,1738080.0,1528650.0,1606463.333333333,1406486.666666667,329.989990234375,329.7900085449219,328.7900085449219,319.4700012207031,318.1300048828125,325.2340026855469,323.0780029296875,319.6200012207031,316.4299987792968,314.5899963378906,318.6179992675781,316.13800048828125,313.83999938964837,312.25999755859374,311.3529968261719,312.16049957275385,310.675,309.4394989013672,307.74999847412107,306.7584991455078,308.6166666666667,307.5570007324219,306.465000406901,305.5053334554037,304.97833353678385,302.6463333129883,302.1348332722982,301.5638331095377,301.0723327636718,300.6121658325195,1350420.0,1452680.0,1620100.0,1499340.0,1504440.0,1512630.0,1495950.0,1461580.0,1464650.0,1467050.0,1438505.0,1475875.0,1508110.0,1495385.0,1488505.0,1527826.666666667,1529390.0,1545423.333333333,1508970.0,1507860.0,1358903.333333333,1358456.666666667,1356018.333333333,1347896.666666667,1341443.333333333,1
2018-09-24,330.8399963378906,332.42999267578125,325.8800048828125,327.0400085449219,1616400,0,329.64000244140624,323.03500061035163,315.43899841308587,310.35033264160154,303.788666788737,2048580.0,1773960.0,1550845.0,1602020.0,1416898.333333333,332.5899963378906,329.989990234375,329.7900085449219,328.7900085449219,319.4700012207031,328.1260009765625,325.2340026855469,323.0780029296875,319.6200012207031,316.4299987792968,321.35799865722663,318.6179992675781,316.13800048828125,313.83999938964837,312.25999755859374,314.12049865722656,312.16049957275385,310.675,309.4394989013672,307.74999847412107,309.5306660970052,308.6166666666667,307.5570007324219,306.465000406901,305.5053334554037,303.25549977620443,302.6463333129883,302.1348332722982,301.5638331095377,301.0723327636718,1971720.0,1350420.0,1452680.0,1620100.0,1499340.0,1738080.0,1512630.0,1495950.0,1461580.0,1464650.0,1528650.0,1438505.0,1475875.0,1508110.0,1495385.0,1606463.333333333,1527826.666666667,1529390.0,1545423.333333333,1508970.0,1406486.666666667,1358903.333333333,1358456.666666667,1356018.333333333,1347896.666666667,1
2018-09-25,326.3800048828125,327.8699951171875,323.0,323.3699951171875,1613700,0,328.5559997558594,324.08800048828124,316.3904983520508,311.0606658935547,304.29133351643884,1981320.0,1800710.0,1570920.0,1611590.0,1420491.666666667,327.0400085449219,332.5899963378906,329.989990234375,329.7900085449219,328.7900085449219,329.64000244140624,328.1260009765625,325.2340026855469,323.0780029296875,319.6200012207031,323.03500061035163,321.35799865722663,318.6179992675781,316.13800048828125,313.83999938964837,315.43899841308587,314.12049865722656,312.16049957275385,310.675,309.4394989013672,310.35033264160154,309.5306660970052,308.6166666666667,307.5570007324219,306.465000406901,303.788666788737,303.25549977620443,302.6463333129883,302.1348332722982,301.5638331095377,2048580.0,1971720.0,1350420.0,1452680.0,1620100.0,1773960.0,1738080.0,1512630.0,1495950.0,1461580.0,1550845.0,1528650.0,1438505.0,1475875.0,1508110.0,1602020.0,1606463.333333333,1527826.666666667,1529390.0,1545423.333333333,1416898.333333333,1406486.666666667,1358903.333333333,1358456.666666667,1356018.333333333,1
2018-09-26,324.260009765625,326.9800109863281,320.8500061035156,321.6700134277344,1234800,1,326.9320007324219,325.0050018310547,317.22249908447264,311.5210001627604,304.75400034586585,1866340.0,1659510.0,1569410.0,1596256.666666667,1425911.666666667,323.3699951171875,327.0400085449219,332.5899963378906,329.989990234375,329.7900085449219,328.5559997558594,329.64000244140624,328.1260009765625,325.2340026855469,323.0780029296875,324.08800048828124,323.03500061035163,321.35799865722663,318.6179992675781,316.13800048828125,316.3904983520508,315.43899841308587,314.12049865722656,312.16049957275385,310.675,311.0606658935547,310.35033264160154,309.5306660970052,308.6166666666667,307.5570007324219,304.29133351643884,303.788666788737,303.25549977620443,302.6463333129883,302.1348332722982,1981320.0,2048580.0,1971720.0,1350420.0,1452680.0,1800710.0,1773960.0,1738080.0,1512630.0,1495950.0,1570920.0,1550845.0,1528650.0,1438505.0,1475875.0,1611590.0,1602020.0,1606463.333333333,1527826.666666667,1529390.0,1420491.666666667,1416898.333333333,1406486.666666667,1358903.333333333,1358456.666666667,0
2018-09-27,321.70001220703125,328.7799987792969,320.3800048828125,325.07000732421875,780200,1,325.9480041503906,325.59100341796875,318.0184997558593,312.4983337402344,305.18000030517584,1811400.0,1580910.0,1554325.0,1542726.666666667,1427843.333333333,321.6700134277344,323.3699951171875,327.0400085449219,332.5899963378906,329.989990234375,326.9320007324219,328.5559997558594,329.64000244140624,328.1260009765625,325.2340026855469,325.0050018310547,324.08800048828124,323.03500061035163,321.35799865722663,318.6179992675781,317.22249908447264,316.3904983520508,315.43899841308587,314.12049865722656,312.16049957275385,311.5210001627604,311.0606658935547,310.35033264160154,309.5306660970052,308.6166666666667,304.75400034586585,304.29133351643884,303.788666788737,303.25549977620443,302.6463333129883,1866340.0,1981320.0,2048580.0,1971720.0,1350420.0,1659510.0,1800710.0,1773960.0,1738080.0,1512630.0,1569410.0,1570920.0,1550845.0,1528650.0,1438505.0,1596256.666666667,1611590.0,1602020.0,1606463.333333333,1527826.666666667,1425911.666666667,1420491.666666667,1416898.333333333,1406486.666666667,1358903.333333333,0
2018-09-28,324.0899963378906,327.260009765625,321.3900146484375,325.8800048828125,1037000,0,324.606005859375,326.36600341796867,318.8595001220703,313.2943339029948,305.67500050862634,1256420.0,1614070.0,1540560.0,1530360.0,1427043.333333333,325.07000732421875,321.6700134277344,323.3699951171875,327.0400085449219,332.5899963378906,325.9480041503906,326.9320007324219,328.5559997558594,329.64000244140624,328.1260009765625,325.59100341796875,325.0050018310547,324.08800048828124,323.03500061035163,321.35799865722663,318.0184997558593,317.22249908447264,316.3904983520508,315.43899841308587,314.12049865722656,312.4983337402344,311.5210001627604,311.0606658935547,310.35033264160154,309.5306660970052,305.18000030517584,304.75400034586585,304.29133351643884,303.788666788737,303.25549977620443,1811400.0,1866340.0,1981320.0,2048580.0,1971720.0,1580910.0,1659510.0,1800710.0,1773960.0,1738080.0,1554325.0,1569410.0,1570920.0,1550845.0,1528650.0,1542726.666666667,1596256.666666667,1611590.0,1602020.0,1606463.333333333,1427843.333333333,1425911.666666667,1420491.666666667,1416898.333333333,1406486.666666667,0
2018-10-01,327.6600036621094,327.989990234375,319.45001220703125,321.5899963378906,1506600,1,323.5160034179688,326.5780029296875,319.41900024414065,314.0259999593099,305.96100056966145,1234460.0,1641520.0,1553085.0,1544096.666666667,1433498.333333333,325.8800048828125,325.07000732421875,321.6700134277344,323.3699951171875,327.0400085449219,324.606005859375,325.9480041503906,326.9320007324219,328.5559997558594,329.64000244140624,326.36600341796867,325.59100341796875,325.0050018310547,324.08800048828124,323.03500061035163,318.8595001220703,318.0184997558593,317.22249908447264,316.3904983520508,315.43899841308587,313.2943339029948,312.4983337402344,311.5210001627604,311.0606658935547,310.35033264160154,305.67500050862634,305.18000030517584,304.75400034586585,304.29133351643884,303.788666788737,1256420.0,1811400.0,1866340.0,1981320.0,2048580.0,1614070.0,1580910.0,1659510.0,1800710.0,1773960.0,1540560.0,1554325.0,1569410.0,1570920.0,1550845.0,1530360.0,1542726.666666667,1596256.666666667,1611590.0,1602020.0,1427043.333333333,1427843.333333333,1425911.666666667,1420491.666666667,1416898.333333333,0
2018-10-02,321.0,326.9599914550781,319.5899963378906,326.8900146484375,1277300,0,324.22000732421867,326.38800354003905,320.11400146484374,315.08900044759116,306.2721674601237,1167180.0,1574250.0,1517915.0,1530156.666666667,1439785.0,321.5899963378906,325.8800048828125,325.07000732421875,321.6700134277344,323.3699951171875,323.5160034179688,324.606005859375,325.9480041503906,326.9320007324219,328.5559997558594,326.5780029296875,326.36600341796867,325.59100341796875,325.0050018310547,324.08800048828124,319.41900024414065,318.8595001220703,318.0184997558593,317.22249908447264,316.3904983520508,314.0259999593099,313.2943339029948,312.4983337402344,311.5210001627604,311.0606658935547,305.96100056966145,305.67500050862634,305.18000030517584,304.75400034586585,304.29133351643884,1234460.0,1256420.0,1811400.0,1866340.0,1981320.0,1641520.0,1614070.0,1580910.0,1659510.0,1800710.0,1553085.0,1540560.0,1554325.0,1569410.0,1570920.0,1544096.666666667,1530360.0,1542726.666666667,1596256.666666667,1611590.0,1433498.333333333,1427043.333333333,1427843.333333333,1425911.666666667,1420491.666666667,0
2018-10-03,328.5299987792969,329.1400146484375,323.05999755859375,325.2900085449219,1716200,0,324.94400634765617,325.93800354003906,321.0380020141602,315.7626678466797,306.5985010782877,1263460.0,1564900.0,1530425.0,1505550.0,1450015.0,326.8900146484375,321.5899963378906,325.8800048828125,325.07000732421875,321.6700134277344,324.22000732421867,323.5160034179688,324.606005859375,325.9480041503906,326.9320007324219,326.38800354003905,326.5780029296875,326.36600341796867,325.59100341796875,325.0050018310547,320.11400146484374,319.41900024414065,318.8595001220703,318.0184997558593,317.22249908447264,315.08900044759116,314.0259999593099,313.2943339029948,312.4983337402344,311.5210001627604,306.2721674601237,305.96100056966145,305.67500050862634,305.18000030517584,304.75400034586585,1167180.0,1234460.0,1256420.0,1811400.0,1866340.0,1574250.0,1641520.0,1614070.0,1580910.0,1659510.0,1517915.0,1553085.0,1540560.0,1554325.0,1569410.0,1530156.666666667,1544096.666666667,1530360.0,1542726.666666667,1596256.666666667,1439785.0,1433498.333333333,1427043.333333333,1427843.333333333,1425911.666666667,1
2018-10-04,324.0899963378906,326.32000732421875,321.1099853515625,324.67999267578125,1714300,0,324.86600341796867,325.40700378417966,322.01250152587886,316.5760009765625,306.9870010375977,1450280.0,1630840.0,1571735.0,1502616.666666667,1464926.666666667,325.2900085449219,326.8900146484375,321.5899963378906,325.8800048828125,325.07000732421875,324.94400634765617,324.22000732421867,323.5160034179688,324.606005859375,325.9480041503906,325.93800354003906,326.38800354003905,326.5780029296875,326.36600341796867,325.59100341796875,321.0380020141602,320.11400146484374,319.41900024414065,318.8595001220703,318.0184997558593,315.7626678466797,315.08900044759116,314.0259999593099,313.2943339029948,312.4983337402344,306.5985010782877,306.2721674601237,305.96100056966145,305.67500050862634,305.18000030517584,1263460.0,1167180.0,1234460.0,1256420.0,1811400.0,1564900.0,1574250.0,1641520.0,1614070.0,1580910.0,1530425.0,1517915.0,1553085.0,1540560.0,1554325.0,1505550.0,1530156.666666667,1544096.666666667,1530360.0,1542726.666666667,1450015.0,1439785.0,1433498.333333333,1427043.333333333,1427843.333333333,0
2018-10-05,325.94000244140625,326.1600036621094,313.32000732421875,316.0400085449219,1585800,1,322.89800415039065,323.7520050048828,322.5550018310547,317.33100077311195,307.1706680297852,1560040.0,1408230.0,1573155.0,1488510.0,1478060.0,324.67999267578125,325.2900085449219,326.8900146484375,321.5899963378906,325.8800048828125,324.86600341796867,324.94400634765617,324.22000732421867,323.5160034179688,324.606005859375,325.40700378417966,325.93800354003906,326.38800354003905,326.5780029296875,326.36600341796867,322.01250152587886,321.0380020141602,320.11400146484374,319.41900024414065,318.8595001220703,316.5760009765625,315.7626678466797,315.08900044759116,314.0259999593099,313.2943339029948,306.9870010375977,306.5985010782877,306.2721674601237,305.96100056966145,305.67500050862634,1450280.0,1263460.0,1167180.0,1234460.0,1256420.0,1630840.0,1564900.0,1574250.0,1641520.0,1614070.0,1571735.0,1530425.0,1517915.0,1553085.0,1540560.0,1502616.666666667,1505550.0,1530156.666666667,1544096.666666667,1530360.0,1464926.666666667,1450015.0,1439785.0,1433498.333333333,1427043.333333333,1
