Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,96.42517765709371,97.69219970703124,96.30317056621969,97.69219970703124,1018300,1,96.05164947509766,95.8526840209961,95.98501892089844,96.27721684773763,94.30093739827473,956860.0,999020.0,1259815.0,1083823.333333333,1130525.0,96.29379272460938,94.6513671875,95.64620208740234,95.97468566894531,98.10517120361328,96.13424377441406,96.226220703125,96.35010528564452,96.25250091552736,95.65371856689451,95.31302719116209,94.73301162719729,94.70767059326172,94.63446578979492,94.43174209594729,96.10374488830568,96.22340888977051,96.40032234191895,96.45710372924805,96.51857872009278,96.18117370605471,96.11140975952148,96.12048212687176,96.051030476888,95.96343434651692,94.12636286417644,93.9618590037028,93.81102587382,93.65762672424316,93.49781875610351,909800.0,944740.0,974580.0,1068040.0,1041180.0,1048810.0,1124010.0,1161990.0,1244390.0,1350550.0,1245525.0,1260395.0,1252330.0,1255220.0,1229280.0,1075880.0,1090280.0,1091336.666666667,1081860.0,1074153.333333333,1128548.333333333,1132135.0,1125178.333333333,1135803.333333333,1139471.666666667,1
2018-02-27,97.70158245903013,99.48480204091216,97.56080064669148,98.34917449951172,1535900,0,96.52654724121092,96.38952407836912,95.84001426696777,96.37607549031576,94.424485651652,1042380.0,1055210.0,1275525.0,1115416.666666667,1120556.666666667,97.69219970703124,96.29379272460938,94.6513671875,95.64620208740234,95.97468566894531,96.05164947509766,96.13424377441406,96.226220703125,96.35010528564452,96.25250091552736,95.8526840209961,95.31302719116209,94.73301162719729,94.70767059326172,94.63446578979492,95.98501892089844,96.10374488830568,96.22340888977051,96.40032234191895,96.45710372924805,96.27721684773763,96.18117370605471,96.11140975952148,96.12048212687176,96.051030476888,94.30093739827473,94.12636286417644,93.9618590037028,93.81102587382,93.65762672424316,956860.0,909800.0,944740.0,974580.0,1068040.0,999020.0,1048810.0,1124010.0,1161990.0,1244390.0,1259815.0,1245525.0,1260395.0,1252330.0,1255220.0,1083823.333333333,1075880.0,1090280.0,1091336.666666667,1081860.0,1130525.0,1128548.333333333,1132135.0,1125178.333333333,1135803.333333333,1
2018-02-28,98.53689577599421,98.99678358618564,96.71614074707031,96.71614074707031,1648900,0,96.7405349731445,96.54532012939451,95.6471450805664,96.43332621256509,94.50322049458822,1204380.0,1089480.0,1302835.0,1151033.333333333,1089911.666666667,98.34917449951172,97.69219970703124,96.29379272460938,94.6513671875,95.64620208740234,96.52654724121092,96.05164947509766,96.13424377441406,96.226220703125,96.35010528564452,96.38952407836912,95.8526840209961,95.31302719116209,94.73301162719729,94.70767059326172,95.84001426696777,95.98501892089844,96.10374488830568,96.22340888977051,96.40032234191895,96.37607549031576,96.27721684773763,96.18117370605471,96.11140975952148,96.12048212687176,94.424485651652,94.30093739827473,94.12636286417644,93.9618590037028,93.81102587382,1042380.0,956860.0,909800.0,944740.0,974580.0,1055210.0,999020.0,1048810.0,1124010.0,1161990.0,1275525.0,1259815.0,1245525.0,1260395.0,1252330.0,1115416.666666667,1083823.333333333,1075880.0,1090280.0,1091336.666666667,1120556.666666667,1130525.0,1128548.333333333,1132135.0,1125178.333333333,0
2018-03-01,96.69736306083422,97.22294093017418,93.9099099915136,94.2384033203125,1218000,1,96.65794219970705,96.44208145141602,95.39327049255371,96.39953893025715,94.52898089090985,1237540.0,1091140.0,1291400.0,1174286.666666667,1066948.333333333,96.71614074707031,98.34917449951172,97.69219970703124,96.29379272460938,94.6513671875,96.7405349731445,96.52654724121092,96.05164947509766,96.13424377441406,96.226220703125,96.54532012939451,96.38952407836912,95.8526840209961,95.31302719116209,94.73301162719729,95.6471450805664,95.84001426696777,95.98501892089844,96.10374488830568,96.22340888977051,96.43332621256509,96.37607549031576,96.27721684773763,96.18117370605471,96.11140975952148,94.50322049458822,94.424485651652,94.30093739827473,94.12636286417644,93.9618590037028,1204380.0,1042380.0,956860.0,909800.0,944740.0,1089480.0,1055210.0,999020.0,1048810.0,1124010.0,1302835.0,1275525.0,1259815.0,1245525.0,1260395.0,1151033.333333333,1115416.666666667,1083823.333333333,1075880.0,1090280.0,1089911.666666667,1120556.666666667,1130525.0,1128548.333333333,1132135.0,0
2018-03-02,93.98499372918482,95.59927678218315,93.98499372918482,95.20509338378906,850200,1,96.44020233154295,96.28722305297852,95.29284706115723,96.39547195434572,94.55481389363608,1254260.0,1082030.0,1243185.0,1183313.333333333,1045528.3333333335,94.2384033203125,96.71614074707031,98.34917449951172,97.69219970703124,96.29379272460938,96.65794219970705,96.7405349731445,96.52654724121092,96.05164947509766,96.13424377441406,96.44208145141602,96.54532012939451,96.38952407836912,95.8526840209961,95.31302719116209,95.39327049255371,95.6471450805664,95.84001426696777,95.98501892089844,96.10374488830568,96.39953893025715,96.43332621256509,96.37607549031576,96.27721684773763,96.18117370605471,94.52898089090985,94.50322049458822,94.424485651652,94.30093739827473,94.12636286417644,1237540.0,1204380.0,1042380.0,956860.0,909800.0,1091140.0,1089480.0,1055210.0,999020.0,1048810.0,1291400.0,1302835.0,1275525.0,1259815.0,1245525.0,1174286.666666667,1151033.333333333,1115416.666666667,1083823.333333333,1075880.0,1066948.333333333,1089911.666666667,1120556.666666667,1130525.0,1128548.333333333,0
2018-03-05,94.79215383244164,96.74431079819506,94.3604280504801,96.56598663330078,472200,1,96.21495971679687,96.13330459594728,95.28252334594728,96.39015401204428,94.64023361206054,1145040.0,1050950.0,1200750.0,1169836.666666667,1021990.0,95.20509338378906,94.2384033203125,96.71614074707031,98.34917449951172,97.69219970703124,96.44020233154295,96.65794219970705,96.7405349731445,96.52654724121092,96.05164947509766,96.28722305297852,96.44208145141602,96.54532012939451,96.38952407836912,95.8526840209961,95.29284706115723,95.39327049255371,95.6471450805664,95.84001426696777,95.98501892089844,96.39547195434572,96.39953893025715,96.43332621256509,96.37607549031576,96.27721684773763,94.55481389363608,94.52898089090985,94.50322049458822,94.424485651652,94.30093739827473,1254260.0,1237540.0,1204380.0,1042380.0,956860.0,1082030.0,1091140.0,1089480.0,1055210.0,999020.0,1243185.0,1291400.0,1302835.0,1275525.0,1259815.0,1183313.333333333,1174286.666666667,1151033.333333333,1115416.666666667,1083823.333333333,1045528.3333333335,1066948.333333333,1089911.666666667,1120556.666666667,1130525.0,0
2018-03-06,97.21356547655694,97.76729830732096,96.45334640929636,97.73914337158205,877600,1,96.09295349121092,96.30975036621092,95.47210807800293,96.40798594156901,94.75268033345542,1013380.0,1027880.0,1136135.0,1179440.0,1019511.6666666665,96.56598663330078,95.20509338378906,94.2384033203125,96.71614074707031,98.34917449951172,96.21495971679687,96.44020233154295,96.65794219970705,96.7405349731445,96.52654724121092,96.13330459594728,96.28722305297852,96.44208145141602,96.54532012939451,96.38952407836912,95.28252334594728,95.29284706115723,95.39327049255371,95.6471450805664,95.84001426696777,96.39015401204428,96.39547195434572,96.39953893025715,96.43332621256509,96.37607549031576,94.64023361206054,94.55481389363608,94.52898089090985,94.50322049458822,94.424485651652,1145040.0,1254260.0,1237540.0,1204380.0,1042380.0,1050950.0,1082030.0,1091140.0,1089480.0,1055210.0,1200750.0,1243185.0,1291400.0,1302835.0,1275525.0,1169836.666666667,1183313.333333333,1174286.666666667,1151033.333333333,1115416.666666667,1021990.0,1045528.3333333335,1066948.333333333,1089911.666666667,1120556.666666667,0
2018-03-07,97.57958160720095,99.40034359937908,97.03522905029766,97.94561004638672,1416200,1,96.33884735107422,96.53969116210938,95.62368087768554,96.44677861531576,94.88055839538576,966840.0,1085610.0,1123800.0,1196756.666666667,1023491.6666666665,97.73914337158205,96.56598663330078,95.20509338378906,94.2384033203125,96.71614074707031,96.09295349121092,96.21495971679687,96.44020233154295,96.65794219970705,96.7405349731445,96.30975036621092,96.13330459594728,96.28722305297852,96.44208145141602,96.54532012939451,95.47210807800293,95.28252334594728,95.29284706115723,95.39327049255371,95.6471450805664,96.40798594156901,96.39015401204428,96.39547195434572,96.39953893025715,96.43332621256509,94.75268033345542,94.64023361206054,94.55481389363608,94.52898089090985,94.50322049458822,1013380.0,1145040.0,1254260.0,1237540.0,1204380.0,1027880.0,1050950.0,1082030.0,1091140.0,1089480.0,1136135.0,1200750.0,1243185.0,1291400.0,1302835.0,1179440.0,1169836.666666667,1183313.333333333,1174286.666666667,1151033.333333333,1019511.6666666665,1021990.0,1045528.3333333335,1066948.333333333,1089911.666666667,0
2018-03-08,98.33042691860209,98.69646259591913,97.2792710385939,98.20841979980469,764600,1,97.13285064697266,96.89539642333985,95.81420402526855,96.4474047342936,95.0054978688558,876160.0,1056850.0,1090430.0,1192546.666666667,1023495.0,97.94561004638672,97.73914337158205,96.56598663330078,95.20509338378906,94.2384033203125,96.33884735107422,96.09295349121092,96.21495971679687,96.44020233154295,96.65794219970705,96.53969116210938,96.30975036621092,96.13330459594728,96.28722305297852,96.44208145141602,95.62368087768554,95.47210807800293,95.28252334594728,95.29284706115723,95.39327049255371,96.44677861531576,96.40798594156901,96.39015401204428,96.39547195434572,96.39953893025715,94.88055839538576,94.75268033345542,94.64023361206054,94.55481389363608,94.52898089090985,966840.0,1013380.0,1145040.0,1254260.0,1237540.0,1085610.0,1027880.0,1050950.0,1082030.0,1091140.0,1123800.0,1136135.0,1200750.0,1243185.0,1291400.0,1196756.666666667,1179440.0,1169836.666666667,1183313.333333333,1174286.666666667,1023491.6666666665,1019511.6666666665,1021990.0,1045528.3333333335,1066948.333333333,0
2018-03-09,98.74337790792308,100.91139391286066,97.75791934225235,100.41397094726562,1027800,0,98.17462615966795,97.30741424560549,96.31022071838379,96.50496800740558,95.16704088846842,911680.0,1082970.0,1065890.0,1191340.0,1028951.6666666665,98.20841979980469,97.94561004638672,97.73914337158205,96.56598663330078,95.20509338378906,97.13285064697266,96.33884735107422,96.09295349121092,96.21495971679687,96.44020233154295,96.89539642333985,96.53969116210938,96.30975036621092,96.13330459594728,96.28722305297852,95.81420402526855,95.62368087768554,95.47210807800293,95.28252334594728,95.29284706115723,96.4474047342936,96.44677861531576,96.40798594156901,96.39015401204428,96.39547195434572,95.0054978688558,94.88055839538576,94.75268033345542,94.64023361206054,94.55481389363608,876160.0,966840.0,1013380.0,1145040.0,1254260.0,1056850.0,1085610.0,1027880.0,1050950.0,1082030.0,1090430.0,1123800.0,1136135.0,1200750.0,1243185.0,1192546.666666667,1196756.666666667,1179440.0,1169836.666666667,1183313.333333333,1023495.0,1023491.6666666665,1019511.6666666665,1021990.0,1045528.3333333335,1
2018-03-12,100.41397005515823,100.42335742059414,99.1000181521422,99.10940551757812,1024100,0,98.68330993652344,97.44913482666016,96.65090942382812,96.47305755615234,95.3082425435384,1022060.0,1083550.0,1041285.0,1201060.0,1026025.0,100.41397094726562,98.20841979980469,97.94561004638672,97.73914337158205,96.56598663330078,98.17462615966795,97.13285064697266,96.33884735107422,96.09295349121092,96.21495971679687,97.30741424560549,96.89539642333985,96.53969116210938,96.30975036621092,96.13330459594728,96.31022071838379,95.81420402526855,95.62368087768554,95.47210807800293,95.28252334594728,96.50496800740558,96.4474047342936,96.44677861531576,96.40798594156901,96.39015401204428,95.16704088846842,95.0054978688558,94.88055839538576,94.75268033345542,94.64023361206054,911680.0,876160.0,966840.0,1013380.0,1145040.0,1082970.0,1056850.0,1085610.0,1027880.0,1050950.0,1065890.0,1090430.0,1123800.0,1136135.0,1200750.0,1191340.0,1192546.666666667,1196756.666666667,1179440.0,1169836.666666667,1028951.6666666665,1023495.0,1023491.6666666665,1019511.6666666665,1021990.0,1
2018-03-13,99.62559326972266,99.62559326972266,98.26471183576756,98.5368881225586,733700,0,98.84285888671873,97.46790618896485,96.928715133667,96.38264490763346,95.43787816365558,993280.0,1003330.0,1029270.0,1184793.333333333,1019480.0,99.10940551757812,100.41397094726562,98.20841979980469,97.94561004638672,97.73914337158205,98.68330993652344,98.17462615966795,97.13285064697266,96.33884735107422,96.09295349121092,97.44913482666016,97.30741424560549,96.89539642333985,96.53969116210938,96.30975036621092,96.65090942382812,96.31022071838379,95.81420402526855,95.62368087768554,95.47210807800293,96.47305755615234,96.50496800740558,96.4474047342936,96.44677861531576,96.40798594156901,95.3082425435384,95.16704088846842,95.0054978688558,94.88055839538576,94.75268033345542,1022060.0,911680.0,876160.0,966840.0,1013380.0,1083550.0,1082970.0,1056850.0,1085610.0,1027880.0,1041285.0,1065890.0,1090430.0,1123800.0,1136135.0,1201060.0,1191340.0,1192546.666666667,1196756.666666667,1179440.0,1026025.0,1028951.6666666665,1023495.0,1023491.6666666665,1019511.6666666665,1
2018-03-14,99.55989082188734,99.71005284370173,97.72974150532824,98.50872802734376,873100,0,98.95548248291016,97.64716491699218,97.09624252319335,96.313818359375,95.56735560099285,884660.0,925750.0,1007615.0,1177140.0,1010773.3333333335,98.5368881225586,99.10940551757812,100.41397094726562,98.20841979980469,97.94561004638672,98.84285888671873,98.68330993652344,98.17462615966795,97.13285064697266,96.33884735107422,97.46790618896485,97.44913482666016,97.30741424560549,96.89539642333985,96.53969116210938,96.928715133667,96.65090942382812,96.31022071838379,95.81420402526855,95.62368087768554,96.38264490763346,96.47305755615234,96.50496800740558,96.4474047342936,96.44677861531576,95.43787816365558,95.3082425435384,95.16704088846842,95.0054978688558,94.88055839538576,993280.0,1022060.0,911680.0,876160.0,966840.0,1003330.0,1083550.0,1082970.0,1056850.0,1085610.0,1029270.0,1041285.0,1065890.0,1090430.0,1123800.0,1184793.333333333,1201060.0,1191340.0,1192546.666666667,1196756.666666667,1019480.0,1026025.0,1028951.6666666665,1023495.0,1023491.6666666665,0
2018-03-15,98.48996446639521,98.98738737211058,98.03007669731484,98.28348541259766,689800,0,98.97049560546877,98.0516731262207,97.24687728881835,96.27940470377605,95.66395975748699,869700.0,872930.0,982035.0,1151910.0,994856.6666666665,98.50872802734376,98.5368881225586,99.10940551757812,100.41397094726562,98.20841979980469,98.95548248291016,98.84285888671873,98.68330993652344,98.17462615966795,97.13285064697266,97.64716491699218,97.46790618896485,97.44913482666016,97.30741424560549,96.89539642333985,97.09624252319335,96.928715133667,96.65090942382812,96.31022071838379,95.81420402526855,96.313818359375,96.38264490763346,96.47305755615234,96.50496800740558,96.4474047342936,95.56735560099285,95.43787816365558,95.3082425435384,95.16704088846842,95.0054978688558,884660.0,993280.0,1022060.0,911680.0,876160.0,925750.0,1003330.0,1083550.0,1082970.0,1056850.0,1007615.0,1029270.0,1041285.0,1065890.0,1090430.0,1177140.0,1184793.333333333,1201060.0,1191340.0,1192546.666666667,1010773.3333333335,1019480.0,1026025.0,1028951.6666666665,1023495.0,0
