Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-12,85.94361279621265,86.45250488746274,84.84100787274241,85.02760314941406,3518500,1,85.45845947265623,85.08696517944334,84.52717971801758,86.31728210449221,87.11346537272135,3849900.0,4280590.0,5308305.0,5153863.333333333,5506571.666666667,85.42622375488281,85.74853515625,85.40926361083984,85.68067169189453,86.2574234008789,85.7044235229492,85.73834991455078,85.52630615234375,84.99027099609377,84.71547088623045,85.04794921875,84.70953598022463,84.30666198730471,83.8766471862793,83.5925163269043,84.70669250488281,84.93466072082519,85.14231758117675,85.41560630798341,85.70469436645506,86.37933909098307,86.44293238321941,86.5685043334961,86.68944218953449,86.71378657023114,87.16295394897459,87.20062421162923,87.23795750935871,87.29171371459961,87.33059743245444,4047780.0,4353180.0,4928160.0,5023260.0,4711280.0,4685840.0,5044180.0,5282090.0,5433200.0,5893860.0,5296745.0,5307920.0,5418980.0,5428975.0,5379205.0,5214780.0,5241143.333333333,5334296.666666667,5355183.333333333,5322640.0,5545523.333333333,5577025.0,5597845.0,5589485.0,5570985.0,1
2018-04-13,85.48560072071805,86.79176107569855,85.02759593617317,86.3846435546875,3985900,1,85.59925384521485,85.2947624206543,84.44153099060058,86.26885401407877,87.07372805277505,3637240.0,4330250.0,5326560.0,5063950.0,5506180.0,85.02760314941406,85.42622375488281,85.74853515625,85.40926361083984,85.68067169189453,85.45845947265623,85.7044235229492,85.73834991455078,85.52630615234375,84.99027099609377,85.08696517944334,85.04794921875,84.70953598022463,84.30666198730471,83.8766471862793,84.52717971801758,84.70669250488281,84.93466072082519,85.14231758117675,85.41560630798341,86.31728210449221,86.37933909098307,86.44293238321941,86.5685043334961,86.68944218953449,87.11346537272135,87.16295394897459,87.20062421162923,87.23795750935871,87.29171371459961,3849900.0,4047780.0,4353180.0,4928160.0,5023260.0,4280590.0,4685840.0,5044180.0,5282090.0,5433200.0,5308305.0,5296745.0,5307920.0,5418980.0,5428975.0,5153863.333333333,5214780.0,5241143.333333333,5334296.666666667,5355183.333333333,5506571.666666667,5545523.333333333,5577025.0,5597845.0,5589485.0,1
2018-04-16,86.7323963405683,87.65688286915018,86.28287489302562,87.31761932373047,3971200,1,85.98092498779297,85.75361557006836,84.4667236328125,86.19194895426432,87.05960947672527,3591860.0,4260010.0,5111270.0,4988686.666666667,5503456.666666667,86.3846435546875,85.02760314941406,85.42622375488281,85.74853515625,85.40926361083984,85.59925384521485,85.45845947265623,85.7044235229492,85.73834991455078,85.52630615234375,85.2947624206543,85.08696517944334,85.04794921875,84.70953598022463,84.30666198730471,84.44153099060058,84.52717971801758,84.70669250488281,84.93466072082519,85.14231758117675,86.26885401407877,86.31728210449221,86.37933909098307,86.44293238321941,86.5685043334961,87.07372805277505,87.11346537272135,87.16295394897459,87.20062421162923,87.23795750935871,3637240.0,3849900.0,4047780.0,4353180.0,4928160.0,4330250.0,4280590.0,4685840.0,5044180.0,5282090.0,5326560.0,5308305.0,5296745.0,5307920.0,5418980.0,5063950.0,5153863.333333333,5214780.0,5241143.333333333,5334296.666666667,5506180.0,5506571.666666667,5545523.333333333,5577025.0,5597845.0,0
2018-04-17,87.52965070330102,87.82651032433483,86.7323888816794,87.61447143554688,6145300,0,86.35411224365234,86.04623107910156,84.57892150878907,86.10004552205402,86.99659576416016,4248900.0,4301040.0,5170130.0,5008280.0,5508896.666666667,87.31761932373047,86.3846435546875,85.02760314941406,85.42622375488281,85.74853515625,85.98092498779297,85.59925384521485,85.45845947265623,85.7044235229492,85.73834991455078,85.75361557006836,85.2947624206543,85.08696517944334,85.04794921875,84.70953598022463,84.4667236328125,84.44153099060058,84.52717971801758,84.70669250488281,84.93466072082519,86.19194895426432,86.26885401407877,86.31728210449221,86.37933909098307,86.44293238321941,87.05960947672527,87.07372805277505,87.11346537272135,87.16295394897459,87.20062421162923,3591860.0,3637240.0,3849900.0,4047780.0,4353180.0,4260010.0,4330250.0,4280590.0,4685840.0,5044180.0,5111270.0,5326560.0,5308305.0,5296745.0,5307920.0,4988686.666666667,5063950.0,5153863.333333333,5214780.0,5241143.333333333,5503456.666666667,5506180.0,5506571.666666667,5545523.333333333,5577025.0,0
2018-04-18,87.26672637362549,87.45332163500031,85.32444933527243,86.03690338134766,5523700,0,86.47624816894532,86.09033584594727,84.67391510009766,85.94772440592449,86.90882771809895,4628920.0,4338350.0,5186585.0,4991036.666666667,5521586.666666667,87.61447143554688,87.31761932373047,86.3846435546875,85.02760314941406,85.42622375488281,86.35411224365234,85.98092498779297,85.59925384521485,85.45845947265623,85.7044235229492,86.04623107910156,85.75361557006836,85.2947624206543,85.08696517944334,85.04794921875,84.57892150878907,84.4667236328125,84.44153099060058,84.52717971801758,84.70669250488281,86.10004552205402,86.19194895426432,86.26885401407877,86.31728210449221,86.37933909098307,86.99659576416016,87.05960947672527,87.07372805277505,87.11346537272135,87.16295394897459,4248900.0,3591860.0,3637240.0,3849900.0,4047780.0,4301040.0,4260010.0,4330250.0,4280590.0,4685840.0,5170130.0,5111270.0,5326560.0,5308305.0,5296745.0,5008280.0,4988686.666666667,5063950.0,5153863.333333333,5214780.0,5508896.666666667,5503456.666666667,5506180.0,5506571.666666667,5545523.333333333,0
2018-04-19,79.31950304170373,79.94714279868455,70.82098740080852,72.63603973388672,45570300,0,83.99793548583985,84.72819747924805,84.16035690307619,85.37919540405274,86.58764266967773,13039280.0,8444590.0,7169225.0,6401000.0,6218123.333333332,86.03690338134766,87.61447143554688,87.31761932373047,86.3846435546875,85.02760314941406,86.47624816894532,86.35411224365234,85.98092498779297,85.59925384521485,85.45845947265623,86.09033584594727,86.04623107910156,85.75361557006836,85.2947624206543,85.08696517944334,84.67391510009766,84.57892150878907,84.4667236328125,84.44153099060058,84.52717971801758,85.94772440592449,86.10004552205402,86.19194895426432,86.26885401407877,86.31728210449221,86.90882771809895,86.99659576416016,87.05960947672527,87.07372805277505,87.11346537272135,4628920.0,4248900.0,3591860.0,3637240.0,3849900.0,4338350.0,4301040.0,4260010.0,4330250.0,4280590.0,5186585.0,5170130.0,5111270.0,5326560.0,5308305.0,4991036.666666667,5008280.0,4988686.666666667,5063950.0,5153863.333333333,5521586.666666667,5508896.666666667,5503456.666666667,5506180.0,5506571.666666667,1
2018-04-20,72.69542155037514,73.19583675952614,71.09240785502979,71.47407531738281,17814200,0,81.01582183837891,83.30753784179687,83.5920925140381,84.71291681925456,86.23212750752765,15804940.0,9721090.0,7577145.0,6859680.0,6441625.0,72.63603973388672,86.03690338134766,87.61447143554688,87.31761932373047,86.3846435546875,83.99793548583985,86.47624816894532,86.35411224365234,85.98092498779297,85.59925384521485,84.72819747924805,86.09033584594727,86.04623107910156,85.75361557006836,85.2947624206543,84.16035690307619,84.67391510009766,84.57892150878907,84.4667236328125,84.44153099060058,85.37919540405274,85.94772440592449,86.10004552205402,86.19194895426432,86.26885401407877,86.58764266967773,86.90882771809895,86.99659576416016,87.05960947672527,87.07372805277505,13039280.0,4628920.0,4248900.0,3591860.0,3637240.0,8444590.0,4338350.0,4301040.0,4260010.0,4330250.0,7169225.0,5186585.0,5170130.0,5111270.0,5326560.0,6401000.0,4991036.666666667,5008280.0,4988686.666666667,5063950.0,6218123.333333332,5521586.666666667,5508896.666666667,5503456.666666667,5506180.0,1
2018-04-23,71.33835464924509,71.7454656371517,70.47323247584674,70.96516418457031,11783300,0,77.74533081054688,81.86312789916992,83.0848949432373,84.04925435384115,85.91162414550782,17367360.0,10479610.0,7880850.0,7105856.666666668,6440951.666666668,71.47407531738281,72.63603973388672,86.03690338134766,87.61447143554688,87.31761932373047,81.01582183837891,83.99793548583985,86.47624816894532,86.35411224365234,85.98092498779297,83.30753784179687,84.72819747924805,86.09033584594727,86.04623107910156,85.75361557006836,83.5920925140381,84.16035690307619,84.67391510009766,84.57892150878907,84.4667236328125,84.71291681925456,85.37919540405274,85.94772440592449,86.10004552205402,86.19194895426432,86.23212750752765,86.58764266967773,86.90882771809895,86.99659576416016,87.05960947672527,15804940.0,13039280.0,4628920.0,4248900.0,3591860.0,9721090.0,8444590.0,4338350.0,4301040.0,4260010.0,7577145.0,7169225.0,5186585.0,5170130.0,5111270.0,6859680.0,6401000.0,4991036.666666667,5008280.0,4988686.666666667,6441625.0,6218123.333333332,5521586.666666667,5508896.666666667,5503456.666666667,1
2018-04-24,70.52413359504587,70.8973176279263,68.39526140345275,69.96434783935547,13897700,0,74.21530609130859,80.28470916748047,82.49712257385255,83.38467686971029,85.53668073018393,18917840.0,11583370.0,8313775.0,7399736.666666668,6572568.333333332,70.96516418457031,71.47407531738281,72.63603973388672,86.03690338134766,87.61447143554688,77.74533081054688,81.01582183837891,83.99793548583985,86.47624816894532,86.35411224365234,81.86312789916992,83.30753784179687,84.72819747924805,86.09033584594727,86.04623107910156,83.0848949432373,83.5920925140381,84.16035690307619,84.67391510009766,84.57892150878907,84.04925435384115,84.71291681925456,85.37919540405274,85.94772440592449,86.10004552205402,85.91162414550782,86.23212750752765,86.58764266967773,86.90882771809895,86.99659576416016,17367360.0,15804940.0,13039280.0,4628920.0,4248900.0,10479610.0,9721090.0,8444590.0,4338350.0,4301040.0,7880850.0,7577145.0,7169225.0,5186585.0,5170130.0,7105856.666666668,6859680.0,6401000.0,4991036.666666667,5008280.0,6440951.666666668,6441625.0,6218123.333333332,5521586.666666667,5508896.666666667,1
2018-04-25,70.05765512659497,70.34603141136209,69.06531457292778,69.38761138916016,8361000,0,70.8854476928711,78.6808479309082,81.8643985748291,82.69807764689128,85.17422154744466,19485300.0,12057110.0,8371475.0,7550200.0,6646043.333333332,69.96434783935547,70.96516418457031,71.47407531738281,72.63603973388672,86.03690338134766,74.21530609130859,77.74533081054688,81.01582183837891,83.99793548583985,86.47624816894532,80.28470916748047,81.86312789916992,83.30753784179687,84.72819747924805,86.09033584594727,82.49712257385255,83.0848949432373,83.5920925140381,84.16035690307619,84.67391510009766,83.38467686971029,84.04925435384115,84.71291681925456,85.37919540405274,85.94772440592449,85.53668073018393,85.91162414550782,86.23212750752765,86.58764266967773,86.90882771809895,18917840.0,17367360.0,15804940.0,13039280.0,4628920.0,11583370.0,10479610.0,9721090.0,8444590.0,4338350.0,8313775.0,7880850.0,7577145.0,7169225.0,5186585.0,7399736.666666668,7105856.666666668,6859680.0,6401000.0,4991036.666666667,6572568.333333332,6440951.666666668,6441625.0,6218123.333333332,5521586.666666667,1
2018-04-26,69.73535979057057,69.80321379676947,68.25108737726917,69.11620330810547,9191300,1,70.18148040771484,77.08970794677734,81.08833656311035,82.0480224609375,84.81660881042481,12209500.0,12624390.0,8452490.0,7747000.0,6731403.333333332,69.38761138916016,69.96434783935547,70.96516418457031,71.47407531738281,72.63603973388672,70.8854476928711,74.21530609130859,77.74533081054688,81.01582183837891,83.99793548583985,78.6808479309082,80.28470916748047,81.86312789916992,83.30753784179687,84.72819747924805,81.8643985748291,82.49712257385255,83.0848949432373,83.5920925140381,84.16035690307619,82.69807764689128,83.38467686971029,84.04925435384115,84.71291681925456,85.37919540405274,85.17422154744466,85.53668073018393,85.91162414550782,86.23212750752765,86.58764266967773,19485300.0,18917840.0,17367360.0,15804940.0,13039280.0,12057110.0,11583370.0,10479610.0,9721090.0,8444590.0,8371475.0,8313775.0,7880850.0,7577145.0,7169225.0,7550200.0,7399736.666666668,7105856.666666668,6859680.0,6401000.0,6646043.333333332,6572568.333333332,6440951.666666668,6441625.0,6218123.333333332,1
2018-04-27,69.17557177881771,70.86340615784299,68.99745987131075,70.02372741699219,6591600,0,69.89141082763672,75.45361633300782,80.37418937683104,81.44555943806967,84.484050877889,9964980.0,12884960.0,8607605.0,7846026.666666668,6757236.666666668,69.11620330810547,69.38761138916016,69.96434783935547,70.96516418457031,71.47407531738281,70.18148040771484,70.8854476928711,74.21530609130859,77.74533081054688,81.01582183837891,77.08970794677734,78.6808479309082,80.28470916748047,81.86312789916992,83.30753784179687,81.08833656311035,81.8643985748291,82.49712257385255,83.0848949432373,83.5920925140381,82.0480224609375,82.69807764689128,83.38467686971029,84.04925435384115,84.71291681925456,84.81660881042481,85.17422154744466,85.53668073018393,85.91162414550782,86.23212750752765,12209500.0,19485300.0,18917840.0,17367360.0,15804940.0,12624390.0,12057110.0,11583370.0,10479610.0,9721090.0,8452490.0,8371475.0,8313775.0,7880850.0,7577145.0,7747000.0,7550200.0,7399736.666666668,7105856.666666668,6859680.0,6731403.333333332,6646043.333333332,6572568.333333332,6440951.666666668,6441625.0,1
2018-04-30,70.18486846365579,70.65983347863913,69.43849394426584,69.54875183105469,6497600,0,69.60812835693359,73.67672958374024,79.7151725769043,80.87005894978842,84.17238604227701,8907840.0,13137600.0,8698805.0,7786713.333333332,6738648.333333332,70.02372741699219,69.11620330810547,69.38761138916016,69.96434783935547,70.96516418457031,69.89141082763672,70.18148040771484,70.8854476928711,74.21530609130859,77.74533081054688,75.45361633300782,77.08970794677734,78.6808479309082,80.28470916748047,81.86312789916992,80.37418937683104,81.08833656311035,81.8643985748291,82.49712257385255,83.0848949432373,81.44555943806967,82.0480224609375,82.69807764689128,83.38467686971029,84.04925435384115,84.484050877889,84.81660881042481,85.17422154744466,85.53668073018393,85.91162414550782,9964980.0,12209500.0,19485300.0,18917840.0,17367360.0,12884960.0,12624390.0,12057110.0,11583370.0,10479610.0,8607605.0,8452490.0,8371475.0,8313775.0,7880850.0,7846026.666666668,7747000.0,7550200.0,7399736.666666668,7105856.666666668,6757236.666666668,6731403.333333332,6646043.333333332,6572568.333333332,6440951.666666668,0
2018-05-01,69.03987427791328,69.29431710169291,68.52249879070604,68.8702392578125,4553800,0,69.389306640625,71.8023063659668,78.9242687225342,80.32004979451497,83.87360674540201,7039060.0,12978450.0,8639745.0,7772903.333333332,6707515.0,69.54875183105469,70.02372741699219,69.11620330810547,69.38761138916016,69.96434783935547,69.60812835693359,69.89141082763672,70.18148040771484,70.8854476928711,74.21530609130859,73.67672958374024,75.45361633300782,77.08970794677734,78.6808479309082,80.28470916748047,79.7151725769043,80.37418937683104,81.08833656311035,81.8643985748291,82.49712257385255,80.87005894978842,81.44555943806967,82.0480224609375,82.69807764689128,83.38467686971029,84.17238604227701,84.484050877889,84.81660881042481,85.17422154744466,85.53668073018393,8907840.0,9964980.0,12209500.0,19485300.0,18917840.0,13137600.0,12884960.0,12624390.0,12057110.0,11583370.0,8698805.0,8607605.0,8452490.0,8371475.0,8313775.0,7786713.333333332,7846026.666666668,7747000.0,7550200.0,7399736.666666668,6738648.333333332,6757236.666666668,6731403.333333332,6646043.333333332,6572568.333333332,0
2018-05-02,68.71756510179661,68.85327310627811,67.70826431984929,67.93726348876953,6460700,1,69.09923706054687,69.99234237670899,78.04133911132813,79.78005752563476,83.62570673624674,6659000.0,13072150.0,8705250.0,7815106.666666668,6683506.666666668,68.8702392578125,69.54875183105469,70.02372741699219,69.11620330810547,69.38761138916016,69.389306640625,69.60812835693359,69.89141082763672,70.18148040771484,70.8854476928711,71.8023063659668,73.67672958374024,75.45361633300782,77.08970794677734,78.6808479309082,78.9242687225342,79.7151725769043,80.37418937683104,81.08833656311035,81.8643985748291,80.32004979451497,80.87005894978842,81.44555943806967,82.0480224609375,82.69807764689128,83.87360674540201,84.17238604227701,84.484050877889,84.81660881042481,85.17422154744466,7039060.0,8907840.0,9964980.0,12209500.0,19485300.0,12978450.0,13137600.0,12884960.0,12624390.0,12057110.0,8639745.0,8698805.0,8607605.0,8452490.0,8371475.0,7772903.333333332,7786713.333333332,7846026.666666668,7747000.0,7550200.0,6707515.0,6738648.333333332,6757236.666666668,6731403.333333332,6646043.333333332,0
2018-05-03,67.95422980688167,68.98897421557734,67.60648290072182,68.22563934326172,5784400,1,68.92112426757812,69.55130233764649,77.13974990844727,79.29067204793294,83.35967763264973,5977620.0,9093560.0,8769075.0,7810670.0,6620053.333333332,67.93726348876953,68.8702392578125,69.54875183105469,70.02372741699219,69.11620330810547,69.09923706054687,69.389306640625,69.60812835693359,69.89141082763672,70.18148040771484,69.99234237670899,71.8023063659668,73.67672958374024,75.45361633300782,77.08970794677734,78.04133911132813,78.9242687225342,79.7151725769043,80.37418937683104,81.08833656311035,79.78005752563476,80.32004979451497,80.87005894978842,81.44555943806967,82.0480224609375,83.62570673624674,83.87360674540201,84.17238604227701,84.484050877889,84.81660881042481,6659000.0,7039060.0,8907840.0,9964980.0,12209500.0,13072150.0,12978450.0,13137600.0,12884960.0,12624390.0,8705250.0,8639745.0,8698805.0,8607605.0,8452490.0,7815106.666666668,7772903.333333332,7786713.333333332,7846026.666666668,7747000.0,6683506.666666668,6707515.0,6738648.333333332,6757236.666666668,6731403.333333332,0
2018-05-04,68.310443474279,69.98131081350644,68.27651647840132,69.43849182128906,5561200,0,68.8040771484375,69.34774398803711,76.327640914917,78.84397633870442,83.13414128621419,5771540.0,7868260.0,8794675.0,7674183.333333332,6614126.666666668,68.22563934326172,67.93726348876953,68.8702392578125,69.54875183105469,70.02372741699219,68.92112426757812,69.09923706054687,69.389306640625,69.60812835693359,69.89141082763672,69.55130233764649,69.99234237670899,71.8023063659668,73.67672958374024,75.45361633300782,77.13974990844727,78.04133911132813,78.9242687225342,79.7151725769043,80.37418937683104,79.29067204793294,79.78005752563476,80.32004979451497,80.87005894978842,81.44555943806967,83.35967763264973,83.62570673624674,83.87360674540201,84.17238604227701,84.484050877889,5977620.0,6659000.0,7039060.0,8907840.0,9964980.0,9093560.0,13072150.0,12978450.0,13137600.0,12884960.0,8769075.0,8705250.0,8639745.0,8698805.0,8607605.0,7810670.0,7815106.666666668,7772903.333333332,7786713.333333332,7846026.666666668,6620053.333333332,6683506.666666668,6707515.0,6738648.333333332,6757236.666666668,0
2018-05-07,69.4639436121801,69.61661187611115,68.83631029198074,69.13316345214844,4519300,0,68.72095947265625,69.16454391479492,75.51383590698242,78.44477793375651,82.88239898681641,5375880.0,7141860.0,8810735.0,7634520.0,6502543.333333332,69.43849182128906,68.22563934326172,67.93726348876953,68.8702392578125,69.54875183105469,68.8040771484375,68.92112426757812,69.09923706054687,69.389306640625,69.60812835693359,69.34774398803711,69.55130233764649,69.99234237670899,71.8023063659668,73.67672958374024,76.327640914917,77.13974990844727,78.04133911132813,78.9242687225342,79.7151725769043,78.84397633870442,79.29067204793294,79.78005752563476,80.32004979451497,80.87005894978842,83.13414128621419,83.35967763264973,83.62570673624674,83.87360674540201,84.17238604227701,5771540.0,5977620.0,6659000.0,7039060.0,8907840.0,7868260.0,9093560.0,13072150.0,12978450.0,13137600.0,8794675.0,8769075.0,8705250.0,8639745.0,8698805.0,7674183.333333332,7810670.0,7815106.666666668,7772903.333333332,7786713.333333332,6614126.666666668,6620053.333333332,6683506.666666668,6707515.0,6738648.333333332,0
2018-05-08,68.98896534994073,69.03137571335876,68.12384958606425,68.53944396972656,5108500,1,68.65480041503906,69.02205352783203,74.65338134765625,78.0054328918457,82.62705421447755,5486820.0,6262940.0,8923155.0,7630163.333333332,6422686.666666668,69.13316345214844,69.43849182128906,68.22563934326172,67.93726348876953,68.8702392578125,68.72095947265625,68.8040771484375,68.92112426757812,69.09923706054687,69.389306640625,69.16454391479492,69.34774398803711,69.55130233764649,69.99234237670899,71.8023063659668,75.51383590698242,76.327640914917,77.13974990844727,78.04133911132813,78.9242687225342,78.44477793375651,78.84397633870442,79.29067204793294,79.78005752563476,80.32004979451497,82.88239898681641,83.13414128621419,83.35967763264973,83.62570673624674,83.87360674540201,5375880.0,5771540.0,5977620.0,6659000.0,7039060.0,7141860.0,7868260.0,9093560.0,13072150.0,12978450.0,8810735.0,8794675.0,8769075.0,8705250.0,8639745.0,7634520.0,7674183.333333332,7810670.0,7815106.666666668,7772903.333333332,6502543.333333332,6614126.666666668,6620053.333333332,6683506.666666668,6707515.0,0
2018-05-09,68.70059580743404,70.21879493573749,68.67515217766625,69.54026794433594,5021900,1,68.97540130615235,69.03731918334961,73.85908355712891,77.58870544433594,82.35398661295572,5199060.0,5929030.0,8993070.0,7557326.666666668,6398570.0,68.53944396972656,69.13316345214844,69.43849182128906,68.22563934326172,67.93726348876953,68.65480041503906,68.72095947265625,68.8040771484375,68.92112426757812,69.09923706054687,69.02205352783203,69.16454391479492,69.34774398803711,69.55130233764649,69.99234237670899,74.65338134765625,75.51383590698242,76.327640914917,77.13974990844727,78.04133911132813,78.0054328918457,78.44477793375651,78.84397633870442,79.29067204793294,79.78005752563476,82.62705421447755,82.88239898681641,83.13414128621419,83.35967763264973,83.62570673624674,5486820.0,5375880.0,5771540.0,5977620.0,6659000.0,6262940.0,7141860.0,7868260.0,9093560.0,13072150.0,8923155.0,8810735.0,8794675.0,8769075.0,8705250.0,7630163.333333332,7634520.0,7674183.333333332,7810670.0,7815106.666666668,6422686.666666668,6502543.333333332,6614126.666666668,6620053.333333332,6683506.666666668,0
2018-05-10,69.497861264425,70.43083098699992,69.4639342691243,70.39690399169922,4632600,0,69.40965423583984,69.16538925170899,73.12754859924317,77.11402079264323,82.08610585530599,4968700.0,5473160.0,9048775.0,7459380.0,6389408.333333332,69.54026794433594,68.53944396972656,69.13316345214844,69.43849182128906,68.22563934326172,68.97540130615235,68.65480041503906,68.72095947265625,68.8040771484375,68.92112426757812,69.03731918334961,69.02205352783203,69.16454391479492,69.34774398803711,69.55130233764649,73.85908355712891,74.65338134765625,75.51383590698242,76.327640914917,77.13974990844727,77.58870544433594,78.0054328918457,78.44477793375651,78.84397633870442,79.29067204793294,82.35398661295572,82.62705421447755,82.88239898681641,83.13414128621419,83.35967763264973,5199060.0,5486820.0,5375880.0,5771540.0,5977620.0,5929030.0,6262940.0,7141860.0,7868260.0,9093560.0,8993070.0,8923155.0,8810735.0,8794675.0,8769075.0,7557326.666666668,7630163.333333332,7634520.0,7674183.333333332,7810670.0,6398570.0,6422686.666666668,6502543.333333332,6614126.666666668,6620053.333333332,1
2018-05-11,70.15095615818736,70.4138823507006,68.71757097517897,68.8702392578125,6557200,0,69.29600372314454,69.05004043579102,72.25182838439942,76.59947306315104,81.79991315205892,5167900.0,5469720.0,9177340.0,7561643.333333332,6427798.333333332,70.39690399169922,69.54026794433594,68.53944396972656,69.13316345214844,69.43849182128906,69.40965423583984,68.97540130615235,68.65480041503906,68.72095947265625,68.8040771484375,69.16538925170899,69.03731918334961,69.02205352783203,69.16454391479492,69.34774398803711,73.12754859924317,73.85908355712891,74.65338134765625,75.51383590698242,76.327640914917,77.11402079264323,77.58870544433594,78.0054328918457,78.44477793375651,78.84397633870442,82.08610585530599,82.35398661295572,82.62705421447755,82.88239898681641,83.13414128621419,4968700.0,5199060.0,5486820.0,5375880.0,5771540.0,5473160.0,5929030.0,6262940.0,7141860.0,7868260.0,9048775.0,8993070.0,8923155.0,8810735.0,8794675.0,7459380.0,7557326.666666668,7630163.333333332,7634520.0,7674183.333333332,6389408.333333332,6398570.0,6422686.666666668,6502543.333333332,6614126.666666668,1
2018-05-14,68.91265124099847,69.3112854589081,68.47161312025847,68.58187103271484,5298300,0,69.18574523925781,68.95335235595704,71.31504096984864,76.12789916992188,81.49283154805502,5323700.0,5349790.0,9243695.0,7582466.666666668,6443418.333333332,68.8702392578125,70.39690399169922,69.54026794433594,68.53944396972656,69.13316345214844,69.29600372314454,69.40965423583984,68.97540130615235,68.65480041503906,68.72095947265625,69.05004043579102,69.16538925170899,69.03731918334961,69.02205352783203,69.16454391479492,72.25182838439942,73.12754859924317,73.85908355712891,74.65338134765625,75.51383590698242,76.59947306315104,77.11402079264323,77.58870544433594,78.0054328918457,78.44477793375651,81.79991315205892,82.08610585530599,82.35398661295572,82.62705421447755,82.88239898681641,5167900.0,4968700.0,5199060.0,5486820.0,5375880.0,5469720.0,5473160.0,5929030.0,6262940.0,7141860.0,9177340.0,9048775.0,8993070.0,8923155.0,8810735.0,7561643.333333332,7459380.0,7557326.666666668,7630163.333333332,7634520.0,6427798.333333332,6389408.333333332,6398570.0,6422686.666666668,6502543.333333332,1
2018-05-15,68.2086699826004,68.3358946133952,67.34355414084027,67.79307556152344,8023300,1,69.03647155761719,68.84563598632812,70.32397117614747,75.56472447713216,81.16393241882324,5906660.0,5696740.0,9337595.0,7658743.333333332,6490316.666666668,68.58187103271484,68.8702392578125,70.39690399169922,69.54026794433594,68.53944396972656,69.18574523925781,69.29600372314454,69.40965423583984,68.97540130615235,68.65480041503906,68.95335235595704,69.05004043579102,69.16538925170899,69.03731918334961,69.02205352783203,71.31504096984864,72.25182838439942,73.12754859924317,73.85908355712891,74.65338134765625,76.12789916992188,76.59947306315104,77.11402079264323,77.58870544433594,78.0054328918457,81.49283154805502,81.79991315205892,82.08610585530599,82.35398661295572,82.62705421447755,5323700.0,5167900.0,4968700.0,5199060.0,5486820.0,5349790.0,5469720.0,5473160.0,5929030.0,6262940.0,9243695.0,9177340.0,9048775.0,8993070.0,8923155.0,7582466.666666668,7561643.333333332,7459380.0,7557326.666666668,7630163.333333332,6443418.333333332,6427798.333333332,6389408.333333332,6398570.0,6422686.666666668,0
2018-05-16,68.1832296250095,68.9804979767583,68.05600498810497,68.60730743408203,6156800,1,68.84987945556641,68.91264038085937,69.45249137878417,74.99843953450521,80.86902198791503,6133640.0,5666350.0,9369250.0,7692283.333333332,6526681.666666668,67.79307556152344,68.58187103271484,68.8702392578125,70.39690399169922,69.54026794433594,69.03647155761719,69.18574523925781,69.29600372314454,69.40965423583984,68.97540130615235,68.84563598632812,68.95335235595704,69.05004043579102,69.16538925170899,69.03731918334961,70.32397117614747,71.31504096984864,72.25182838439942,73.12754859924317,73.85908355712891,75.56472447713216,76.12789916992188,76.59947306315104,77.11402079264323,77.58870544433594,81.16393241882324,81.49283154805502,81.79991315205892,82.08610585530599,82.35398661295572,5906660.0,5323700.0,5167900.0,4968700.0,5199060.0,5696740.0,5349790.0,5469720.0,5473160.0,5929030.0,9337595.0,9243695.0,9177340.0,9048775.0,8993070.0,7658743.333333332,7582466.666666668,7561643.333333332,7459380.0,7557326.666666668,6490316.666666668,6443418.333333332,6427798.333333332,6389408.333333332,6398570.0,0
