Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-19,62.48333673746501,64.45872893215608,62.48333673746501,63.99718856811523,1865800,1,62.00887680053711,60.92425842285157,60.99902858734131,60.828259023030604,60.38546110788982,1434940.0,1326470.0,1125105.0,1216766.666666667,1407578.333333333,62.42795181274414,61.357177734375,62.06795883178711,60.19410705566406,59.25255584716797,61.059950256347655,60.51164093017578,60.21625747680664,59.8137939453125,59.83964004516603,60.674105072021476,60.509796905517575,60.427643585205075,60.29564247131348,60.433181381225594,60.87025890350342,60.77056674957275,60.713797760009776,60.61641273498535,60.58364315032959,60.75995127360025,60.734720738728846,60.73964398701985,60.69225883483887,60.767643737792966,60.31134134928386,60.271334075927726,60.24305140177409,60.204146575927744,60.20060475667319,1254300.0,1324720.0,1250900.0,1254640.0,1218000.0,1256250.0,1270410.0,1199750.0,1136750.0,1067860.0,1100530.0,1102850.0,1068240.0,1104340.0,1124615.0,1213493.333333333,1220693.333333333,1211506.666666667,1271126.666666667,1288090.0,1401820.0,1414541.666666667,1407595.0,1414075.0,1432006.666666667,0
2018-09-20,64.61565755395996,65.72335172358017,64.36642883068714,64.74488830566406,1844000,1,62.91903305053711,61.366413497924796,61.183644676208495,60.911951573689784,60.48137817382813,1508260.0,1381450.0,1167570.0,1239120.0,1415736.666666667,63.99718856811523,62.42795181274414,61.357177734375,62.06795883178711,60.19410705566406,62.00887680053711,61.059950256347655,60.51164093017578,60.21625747680664,59.8137939453125,60.92425842285157,60.674105072021476,60.509796905517575,60.427643585205075,60.29564247131348,60.99902858734131,60.87025890350342,60.77056674957275,60.713797760009776,60.61641273498535,60.828259023030604,60.75995127360025,60.734720738728846,60.73964398701985,60.69225883483887,60.38546110788982,60.31134134928386,60.271334075927726,60.24305140177409,60.204146575927744,1434940.0,1254300.0,1324720.0,1250900.0,1254640.0,1326470.0,1256250.0,1270410.0,1199750.0,1136750.0,1125105.0,1100530.0,1102850.0,1068240.0,1104340.0,1216766.666666667,1213493.333333333,1220693.333333333,1211506.666666667,1271126.666666667,1407578.333333333,1401820.0,1414541.666666667,1407595.0,1414075.0,1
2018-09-21,64.80028426173483,64.98490468976793,64.154130369992,64.91105651855469,1751200,0,63.487652587890615,61.85195503234864,61.409800148010255,61.02364451090495,60.612969398498535,1578900.0,1414900.0,1205410.0,1249050.0,1402248.333333333,64.74488830566406,63.99718856811523,62.42795181274414,61.357177734375,62.06795883178711,62.91903305053711,62.00887680053711,61.059950256347655,60.51164093017578,60.21625747680664,61.366413497924796,60.92425842285157,60.674105072021476,60.509796905517575,60.427643585205075,61.183644676208495,60.99902858734131,60.87025890350342,60.77056674957275,60.713797760009776,60.911951573689784,60.828259023030604,60.75995127360025,60.734720738728846,60.73964398701985,60.48137817382813,60.38546110788982,60.31134134928386,60.271334075927726,60.24305140177409,1508260.0,1434940.0,1254300.0,1324720.0,1250900.0,1381450.0,1326470.0,1256250.0,1270410.0,1199750.0,1167570.0,1125105.0,1100530.0,1102850.0,1068240.0,1239120.0,1216766.666666667,1213493.333333333,1220693.333333333,1211506.666666667,1415736.666666667,1407578.333333333,1401820.0,1414541.666666667,1407595.0,0
2018-09-24,65.00334863336542,65.00334863336542,63.47103815835391,63.62796020507813,998100,0,63.94180908203125,62.22672500610353,61.56256980895997,61.155029678344725,60.7207270304362,1467300.0,1396010.0,1219755.0,1238300.0,1398166.666666667,64.91105651855469,64.74488830566406,63.99718856811523,62.42795181274414,61.357177734375,63.487652587890615,62.91903305053711,62.00887680053711,61.059950256347655,60.51164093017578,61.85195503234864,61.366413497924796,60.92425842285157,60.674105072021476,60.509796905517575,61.409800148010255,61.183644676208495,60.99902858734131,60.87025890350342,60.77056674957275,61.02364451090495,60.911951573689784,60.828259023030604,60.75995127360025,60.734720738728846,60.612969398498535,60.48137817382813,60.38546110788982,60.31134134928386,60.271334075927726,1578900.0,1508260.0,1434940.0,1254300.0,1324720.0,1414900.0,1381450.0,1326470.0,1256250.0,1270410.0,1205410.0,1167570.0,1125105.0,1100530.0,1102850.0,1249050.0,1239120.0,1216766.666666667,1213493.333333333,1220693.333333333,1402248.333333333,1415736.666666667,1407578.333333333,1401820.0,1414541.666666667,1
2018-09-25,63.95104388239744,64.27412079018715,63.24950042366235,63.35103988647461,860500,0,64.12642669677734,62.5931884765625,61.64333934783936,61.291030502319344,60.82386932373047,1463920.0,1359110.0,1213850.0,1216116.666666667,1387485.0,63.62796020507813,64.91105651855469,64.74488830566406,63.99718856811523,62.42795181274414,63.94180908203125,63.487652587890615,62.91903305053711,62.00887680053711,61.059950256347655,62.22672500610353,61.85195503234864,61.366413497924796,60.92425842285157,60.674105072021476,61.56256980895997,61.409800148010255,61.183644676208495,60.99902858734131,60.87025890350342,61.155029678344725,61.02364451090495,60.911951573689784,60.828259023030604,60.75995127360025,60.7207270304362,60.612969398498535,60.48137817382813,60.38546110788982,60.31134134928386,1467300.0,1578900.0,1508260.0,1434940.0,1254300.0,1396010.0,1414900.0,1381450.0,1326470.0,1256250.0,1219755.0,1205410.0,1167570.0,1125105.0,1100530.0,1238300.0,1249050.0,1239120.0,1216766.666666667,1213493.333333333,1398166.666666667,1402248.333333333,1415736.666666667,1407578.333333333,1401820.0,1
2018-09-26,63.461803774112255,64.05257491129656,62.39102668637355,62.53872299194336,1336700,1,63.83473358154297,62.921805191040036,61.67749328613282,61.363030497233076,60.90184160868327,1358100.0,1396520.0,1232190.0,1215250.0,1389815.0,63.35103988647461,63.62796020507813,64.91105651855469,64.74488830566406,63.99718856811523,64.12642669677734,63.94180908203125,63.487652587890615,62.91903305053711,62.00887680053711,62.5931884765625,62.22672500610353,61.85195503234864,61.366413497924796,60.92425842285157,61.64333934783936,61.56256980895997,61.409800148010255,61.183644676208495,60.99902858734131,61.291030502319344,61.155029678344725,61.02364451090495,60.911951573689784,60.828259023030604,60.82386932373047,60.7207270304362,60.612969398498535,60.48137817382813,60.38546110788982,1463920.0,1467300.0,1578900.0,1508260.0,1434940.0,1359110.0,1396010.0,1414900.0,1381450.0,1326470.0,1213850.0,1219755.0,1205410.0,1167570.0,1125105.0,1216116.666666667,1238300.0,1249050.0,1239120.0,1216766.666666667,1387485.0,1398166.666666667,1402248.333333333,1415736.666666667,1407578.333333333,1
2018-09-27,62.926417595122146,63.38795800355207,62.24333976255926,62.67718887329102,969900,0,63.42119369506836,63.170113372802724,61.73287792205811,61.46764628092447,60.98395805358886,1183280.0,1345770.0,1241260.0,1184816.666666667,1387673.333333333,62.53872299194336,63.35103988647461,63.62796020507813,64.91105651855469,64.74488830566406,63.83473358154297,64.12642669677734,63.94180908203125,63.487652587890615,62.91903305053711,62.921805191040036,62.5931884765625,62.22672500610353,61.85195503234864,61.366413497924796,61.67749328613282,61.64333934783936,61.56256980895997,61.409800148010255,61.183644676208495,61.363030497233076,61.291030502319344,61.155029678344725,61.02364451090495,60.911951573689784,60.90184160868327,60.82386932373047,60.7207270304362,60.612969398498535,60.48137817382813,1358100.0,1463920.0,1467300.0,1578900.0,1508260.0,1396520.0,1359110.0,1396010.0,1414900.0,1381450.0,1232190.0,1213850.0,1219755.0,1205410.0,1167570.0,1215250.0,1216116.666666667,1238300.0,1249050.0,1239120.0,1389815.0,1387485.0,1398166.666666667,1402248.333333333,1415736.666666667,0
2018-09-28,62.04949631372671,62.861804932299464,61.55103180600661,62.45565414428711,1444800,1,62.93011322021484,63.20888290405274,61.81826324462891,61.54549280802409,61.0564136505127,1122000.0,1350450.0,1275100.0,1162310.0,1390038.333333333,62.67718887329102,62.53872299194336,63.35103988647461,63.62796020507813,64.91105651855469,63.42119369506836,63.83473358154297,64.12642669677734,63.94180908203125,63.487652587890615,63.170113372802724,62.921805191040036,62.5931884765625,62.22672500610353,61.85195503234864,61.73287792205811,61.67749328613282,61.64333934783936,61.56256980895997,61.409800148010255,61.46764628092447,61.363030497233076,61.291030502319344,61.155029678344725,61.02364451090495,60.98395805358886,60.90184160868327,60.82386932373047,60.7207270304362,60.612969398498535,1183280.0,1358100.0,1463920.0,1467300.0,1578900.0,1345770.0,1396520.0,1359110.0,1396010.0,1414900.0,1241260.0,1232190.0,1213850.0,1219755.0,1205410.0,1184816.666666667,1215250.0,1216116.666666667,1238300.0,1249050.0,1387673.333333333,1389815.0,1387485.0,1398166.666666667,1402248.333333333,1
2018-10-01,62.85257560819152,63.3787384862874,62.41873349742832,62.81565856933594,1131700,1,62.767652893066405,63.35473098754883,61.93226394653321,61.6319548288981,61.13364493052165,1148720.0,1308010.0,1289210.0,1171236.666666667,1384863.333333333,62.45565414428711,62.67718887329102,62.53872299194336,63.35103988647461,63.62796020507813,62.93011322021484,63.42119369506836,63.83473358154297,64.12642669677734,63.94180908203125,63.20888290405274,63.170113372802724,62.921805191040036,62.5931884765625,62.22672500610353,61.81826324462891,61.73287792205811,61.67749328613282,61.64333934783936,61.56256980895997,61.54549280802409,61.46764628092447,61.363030497233076,61.291030502319344,61.155029678344725,61.0564136505127,60.98395805358886,60.90184160868327,60.82386932373047,60.7207270304362,1122000.0,1183280.0,1358100.0,1463920.0,1467300.0,1350450.0,1345770.0,1396520.0,1359110.0,1396010.0,1275100.0,1241260.0,1232190.0,1213850.0,1219755.0,1162310.0,1184816.666666667,1215250.0,1216116.666666667,1238300.0,1390038.333333333,1387673.333333333,1389815.0,1387485.0,1398166.666666667,1
2018-10-02,62.69564794053749,63.36950004147357,62.23410752806142,62.82487869262695,898400,1,62.66242065429689,63.39442367553711,62.034264373779294,61.71164716084798,61.17533728281657,1156300.0,1310110.0,1283180.0,1170390.0,1362425.0,62.81565856933594,62.45565414428711,62.67718887329102,62.53872299194336,63.35103988647461,62.767652893066405,62.93011322021484,63.42119369506836,63.83473358154297,64.12642669677734,63.35473098754883,63.20888290405274,63.170113372802724,62.921805191040036,62.5931884765625,61.93226394653321,61.81826324462891,61.73287792205811,61.67749328613282,61.64333934783936,61.6319548288981,61.54549280802409,61.46764628092447,61.363030497233076,61.291030502319344,61.13364493052165,61.0564136505127,60.98395805358886,60.90184160868327,60.82386932373047,1148720.0,1122000.0,1183280.0,1358100.0,1463920.0,1308010.0,1350450.0,1345770.0,1396520.0,1359110.0,1289210.0,1275100.0,1241260.0,1232190.0,1213850.0,1171236.666666667,1162310.0,1184816.666666667,1215250.0,1216116.666666667,1384863.333333333,1390038.333333333,1387673.333333333,1389815.0,1387485.0,1
2018-10-03,63.47104014941616,64.80027176210669,63.25872845876917,64.12642669677734,2149700,1,62.97996139526367,63.40734748840332,62.16580295562744,61.80180155436197,61.2485684076945,1318900.0,1338500.0,1332485.0,1196236.666666667,1370531.666666667,62.82487869262695,62.81565856933594,62.45565414428711,62.67718887329102,62.53872299194336,62.66242065429689,62.767652893066405,62.93011322021484,63.42119369506836,63.83473358154297,63.39442367553711,63.35473098754883,63.20888290405274,63.170113372802724,62.921805191040036,62.034264373779294,61.93226394653321,61.81826324462891,61.73287792205811,61.67749328613282,61.71164716084798,61.6319548288981,61.54549280802409,61.46764628092447,61.363030497233076,61.17533728281657,61.13364493052165,61.0564136505127,60.98395805358886,60.90184160868327,1156300.0,1148720.0,1122000.0,1183280.0,1358100.0,1310110.0,1308010.0,1350450.0,1345770.0,1396520.0,1283180.0,1289210.0,1275100.0,1241260.0,1232190.0,1170390.0,1171236.666666667,1162310.0,1184816.666666667,1215250.0,1362425.0,1384863.333333333,1390038.333333333,1387673.333333333,1389815.0,0
2018-10-04,64.38488265544892,65.5571921154725,64.11718839141737,64.46795654296875,2532700,1,63.33811492919922,63.37965431213379,62.373033905029295,61.91564788818359,61.343337821960446,1631460.0,1407370.0,1394410.0,1247503.333333333,1389961.666666667,64.12642669677734,62.82487869262695,62.81565856933594,62.45565414428711,62.67718887329102,62.97996139526367,62.66242065429689,62.767652893066405,62.93011322021484,63.42119369506836,63.40734748840332,63.39442367553711,63.35473098754883,63.20888290405274,63.170113372802724,62.16580295562744,62.034264373779294,61.93226394653321,61.81826324462891,61.73287792205811,61.80180155436197,61.71164716084798,61.6319548288981,61.54549280802409,61.46764628092447,61.2485684076945,61.17533728281657,61.13364493052165,61.0564136505127,60.98395805358886,1318900.0,1156300.0,1148720.0,1122000.0,1183280.0,1338500.0,1310110.0,1308010.0,1350450.0,1345770.0,1332485.0,1283180.0,1289210.0,1275100.0,1241260.0,1196236.666666667,1170390.0,1171236.666666667,1162310.0,1184816.666666667,1370531.666666667,1362425.0,1384863.333333333,1390038.333333333,1387673.333333333,0
2018-10-05,64.93875250401048,65.78798540654222,64.19105908358031,64.52336883544922,1867800,1,63.75165786743164,63.34088554382324,62.59642028808594,62.05349527994792,61.44041544596354,1716060.0,1419030.0,1416965.0,1276616.666666667,1396810.0,64.46795654296875,64.12642669677734,62.82487869262695,62.81565856933594,62.45565414428711,63.33811492919922,62.97996139526367,62.66242065429689,62.767652893066405,62.93011322021484,63.37965431213379,63.40734748840332,63.39442367553711,63.35473098754883,63.20888290405274,62.373033905029295,62.16580295562744,62.034264373779294,61.93226394653321,61.81826324462891,61.91564788818359,61.80180155436197,61.71164716084798,61.6319548288981,61.54549280802409,61.343337821960446,61.2485684076945,61.17533728281657,61.13364493052165,61.0564136505127,1631460.0,1318900.0,1156300.0,1148720.0,1122000.0,1407370.0,1338500.0,1310110.0,1308010.0,1350450.0,1394410.0,1332485.0,1283180.0,1289210.0,1275100.0,1247503.333333333,1196236.666666667,1170390.0,1171236.666666667,1162310.0,1389961.666666667,1370531.666666667,1362425.0,1384863.333333333,1390038.333333333,1
2018-10-08,64.25565721990445,65.38181696071773,64.08950238859515,65.15104675292969,1074700,0,64.21873550415039,63.4931941986084,62.85995960235596,62.206111272176116,61.54872360229492,1704660.0,1426690.0,1411350.0,1288733.333333333,1391423.333333333,64.52336883544922,64.46795654296875,64.12642669677734,62.82487869262695,62.81565856933594,63.75165786743164,63.33811492919922,62.97996139526367,62.66242065429689,62.767652893066405,63.34088554382324,63.37965431213379,63.40734748840332,63.39442367553711,63.35473098754883,62.59642028808594,62.373033905029295,62.16580295562744,62.034264373779294,61.93226394653321,62.05349527994792,61.91564788818359,61.80180155436197,61.71164716084798,61.6319548288981,61.44041544596354,61.343337821960446,61.2485684076945,61.17533728281657,61.13364493052165,1716060.0,1631460.0,1318900.0,1156300.0,1148720.0,1419030.0,1407370.0,1338500.0,1310110.0,1308010.0,1416965.0,1394410.0,1332485.0,1283180.0,1289210.0,1276616.666666667,1247503.333333333,1196236.666666667,1170390.0,1171236.666666667,1396810.0,1389961.666666667,1370531.666666667,1362425.0,1384863.333333333,1
2018-10-09,64.98411218584944,65.47564208854953,64.03814991139673,65.02120971679689,1434300,0,64.65800170898437,63.66021118164063,63.12669982910156,62.31562995910645,61.643021710713704,1811840.0,1484070.0,1421590.0,1303923.333333333,1395373.333333333,65.15104675292969,64.52336883544922,64.46795654296875,64.12642669677734,62.82487869262695,64.21873550415039,63.75165786743164,63.33811492919922,62.97996139526367,62.66242065429689,63.4931941986084,63.34088554382324,63.37965431213379,63.40734748840332,63.39442367553711,62.85995960235596,62.59642028808594,62.373033905029295,62.16580295562744,62.034264373779294,62.206111272176116,62.05349527994792,61.91564788818359,61.80180155436197,61.71164716084798,61.54872360229492,61.44041544596354,61.343337821960446,61.2485684076945,61.17533728281657,1704660.0,1716060.0,1631460.0,1318900.0,1156300.0,1426690.0,1419030.0,1407370.0,1338500.0,1310110.0,1411350.0,1416965.0,1394410.0,1332485.0,1283180.0,1288733.333333333,1276616.666666667,1247503.333333333,1196236.666666667,1170390.0,1391423.333333333,1396810.0,1389961.666666667,1370531.666666667,1362425.0,1
2018-10-10,65.1324921452511,65.46635572041514,63.04580411560648,63.09217071533203,1742400,0,64.45115051269529,63.71555595397949,63.318680572509756,62.356847508748366,61.698707516988115,1730380.0,1524640.0,1460580.0,1329673.333333333,1402796.666666667,65.02120971679689,65.15104675292969,64.52336883544922,64.46795654296875,64.12642669677734,64.65800170898437,64.21873550415039,63.75165786743164,63.33811492919922,62.97996139526367,63.66021118164063,63.4931941986084,63.34088554382324,63.37965431213379,63.40734748840332,63.12669982910156,62.85995960235596,62.59642028808594,62.373033905029295,62.16580295562744,62.31562995910645,62.206111272176116,62.05349527994792,61.91564788818359,61.80180155436197,61.643021710713704,61.54872360229492,61.44041544596354,61.343337821960446,61.2485684076945,1811840.0,1704660.0,1716060.0,1631460.0,1318900.0,1484070.0,1426690.0,1419030.0,1407370.0,1338500.0,1421590.0,1411350.0,1416965.0,1394410.0,1332485.0,1303923.333333333,1288733.333333333,1276616.666666667,1247503.333333333,1196236.666666667,1395373.333333333,1391423.333333333,1396810.0,1389961.666666667,1370531.666666667,1
2018-10-11,62.82323540726689,62.82323540726689,59.326875884665824,59.34542465209961,2092700,1,63.426644134521474,63.38237953186035,63.27624645233154,62.28271179199218,61.673793538411466,1642380.0,1636920.0,1491345.0,1373146.666666667,1418485.0,63.09217071533203,65.02120971679689,65.15104675292969,64.52336883544922,64.46795654296875,64.45115051269529,64.65800170898437,64.21873550415039,63.75165786743164,63.33811492919922,63.71555595397949,63.66021118164063,63.4931941986084,63.34088554382324,63.37965431213379,63.318680572509756,63.12669982910156,62.85995960235596,62.59642028808594,62.373033905029295,62.356847508748366,62.31562995910645,62.206111272176116,62.05349527994792,61.91564788818359,61.698707516988115,61.643021710713704,61.54872360229492,61.44041544596354,61.343337821960446,1730380.0,1811840.0,1704660.0,1716060.0,1631460.0,1524640.0,1484070.0,1426690.0,1419030.0,1407370.0,1460580.0,1421590.0,1411350.0,1416965.0,1394410.0,1329673.333333333,1303923.333333333,1288733.333333333,1276616.666666667,1247503.333333333,1402796.666666667,1395373.333333333,1391423.333333333,1396810.0,1389961.666666667,0
2018-10-12,60.47686191641127,60.52323559681325,57.97283530075418,59.54016876220703,2241700,0,62.43000411987305,63.090830993652354,63.14985694885254,62.24245249430338,61.66889476776123,1717160.0,1716610.0,1533530.0,1422270.0,1423033.333333333,59.34542465209961,63.09217071533203,65.02120971679689,65.15104675292969,64.52336883544922,63.426644134521474,64.45115051269529,64.65800170898437,64.21873550415039,63.75165786743164,63.38237953186035,63.71555595397949,63.66021118164063,63.4931941986084,63.34088554382324,63.27624645233154,63.318680572509756,63.12669982910156,62.85995960235596,62.59642028808594,62.28271179199218,62.356847508748366,62.31562995910645,62.206111272176116,62.05349527994792,61.673793538411466,61.698707516988115,61.643021710713704,61.54872360229492,61.44041544596354,1642380.0,1730380.0,1811840.0,1704660.0,1716060.0,1636920.0,1524640.0,1484070.0,1426690.0,1419030.0,1491345.0,1460580.0,1421590.0,1411350.0,1416965.0,1373146.666666667,1329673.333333333,1303923.333333333,1288733.333333333,1276616.666666667,1418485.0,1402796.666666667,1395373.333333333,1391423.333333333,1396810.0,1
2018-10-15,59.35468670676665,60.17081110175788,59.12283246181834,59.15065383911133,1190200,1,61.22992553710939,62.72433052062989,63.039530754089355,62.19628613789876,61.66135018666585,1740260.0,1722460.0,1515235.0,1433626.666666667,1424365.0,59.54016876220703,59.34542465209961,63.09217071533203,65.02120971679689,65.15104675292969,62.43000411987305,63.426644134521474,64.45115051269529,64.65800170898437,64.21873550415039,63.090830993652354,63.38237953186035,63.71555595397949,63.66021118164063,63.4931941986084,63.14985694885254,63.27624645233154,63.318680572509756,63.12669982910156,62.85995960235596,62.24245249430338,62.28271179199218,62.356847508748366,62.31562995910645,62.206111272176116,61.66889476776123,61.673793538411466,61.698707516988115,61.643021710713704,61.54872360229492,1717160.0,1642380.0,1730380.0,1811840.0,1704660.0,1716610.0,1636920.0,1524640.0,1484070.0,1426690.0,1533530.0,1491345.0,1460580.0,1421590.0,1411350.0,1422270.0,1373146.666666667,1329673.333333333,1303923.333333333,1288733.333333333,1423033.333333333,1418485.0,1402796.666666667,1395373.333333333,1391423.333333333,1
2018-10-16,59.567998829242846,59.8183983135571,58.69622455861097,59.79057693481445,1550600,1,60.18379898071289,62.42090034484863,62.90766201019287,62.1631430308024,61.650163141886395,1763520.0,1787680.0,1548895.0,1451346.666666667,1426791.666666667,59.15065383911133,59.54016876220703,59.34542465209961,63.09217071533203,65.02120971679689,61.22992553710939,62.43000411987305,63.426644134521474,64.45115051269529,64.65800170898437,62.72433052062989,63.090830993652354,63.38237953186035,63.71555595397949,63.66021118164063,63.039530754089355,63.14985694885254,63.27624645233154,63.318680572509756,63.12669982910156,62.19628613789876,62.24245249430338,62.28271179199218,62.356847508748366,62.31562995910645,61.66135018666585,61.66889476776123,61.673793538411466,61.698707516988115,61.643021710713704,1740260.0,1717160.0,1642380.0,1730380.0,1811840.0,1722460.0,1716610.0,1636920.0,1524640.0,1484070.0,1515235.0,1533530.0,1491345.0,1460580.0,1421590.0,1433626.666666667,1422270.0,1373146.666666667,1329673.333333333,1303923.333333333,1424365.0,1423033.333333333,1418485.0,1402796.666666667,1395373.333333333,1
2018-10-17,59.864778665644465,61.357920813336804,59.53090793227032,60.87565994262695,1775000,0,59.740496826171885,62.09582366943359,62.75158557891846,62.142476526896154,61.65121479034424,1770040.0,1750210.0,1544355.0,1471726.666666667,1435086.666666667,59.79057693481445,59.15065383911133,59.54016876220703,59.34542465209961,63.09217071533203,60.18379898071289,61.22992553710939,62.43000411987305,63.426644134521474,64.45115051269529,62.42090034484863,62.72433052062989,63.090830993652354,63.38237953186035,63.71555595397949,62.90766201019287,63.039530754089355,63.14985694885254,63.27624645233154,63.318680572509756,62.1631430308024,62.19628613789876,62.24245249430338,62.28271179199218,62.356847508748366,61.650163141886395,61.66135018666585,61.66889476776123,61.673793538411466,61.698707516988115,1763520.0,1740260.0,1717160.0,1642380.0,1730380.0,1787680.0,1722460.0,1716610.0,1636920.0,1524640.0,1548895.0,1515235.0,1533530.0,1491345.0,1460580.0,1451346.666666667,1433626.666666667,1422270.0,1373146.666666667,1329673.333333333,1426791.666666667,1424365.0,1423033.333333333,1418485.0,1402796.666666667,1
2018-10-18,60.6901715847437,61.181701469450424,58.91880169390824,59.16920471191406,1578800,1,59.705252838134776,61.56594848632813,62.47280139923096,62.10400543212891,61.62197926839193,1667260.0,1654820.0,1531095.0,1481213.333333333,1420745.0,60.87565994262695,59.79057693481445,59.15065383911133,59.54016876220703,59.34542465209961,59.740496826171885,60.18379898071289,61.22992553710939,62.43000411987305,63.426644134521474,62.09582366943359,62.42090034484863,62.72433052062989,63.090830993652354,63.38237953186035,62.75158557891846,62.90766201019287,63.039530754089355,63.14985694885254,63.27624645233154,62.142476526896154,62.1631430308024,62.19628613789876,62.24245249430338,62.28271179199218,61.65121479034424,61.650163141886395,61.66135018666585,61.66889476776123,61.673793538411466,1770040.0,1763520.0,1740260.0,1717160.0,1642380.0,1750210.0,1787680.0,1722460.0,1716610.0,1636920.0,1544355.0,1548895.0,1515235.0,1533530.0,1491345.0,1471726.666666667,1451346.666666667,1433626.666666667,1422270.0,1373146.666666667,1435086.666666667,1426791.666666667,1424365.0,1423033.333333333,1418485.0,1
2018-10-19,58.909527011070395,60.01315194397421,58.52001003969463,59.35468673706055,1752600,0,59.66815643310546,61.049080276489256,62.19498291015625,62.08064028422038,61.57875811258952,1569440.0,1643300.0,1531165.0,1492410.0,1422310.0,59.16920471191406,60.87565994262695,59.79057693481445,59.15065383911133,59.54016876220703,59.705252838134776,59.740496826171885,60.18379898071289,61.22992553710939,62.43000411987305,61.56594848632813,62.09582366943359,62.42090034484863,62.72433052062989,63.090830993652354,62.47280139923096,62.75158557891846,62.90766201019287,63.039530754089355,63.14985694885254,62.10400543212891,62.142476526896154,62.1631430308024,62.19628613789876,62.24245249430338,61.62197926839193,61.65121479034424,61.650163141886395,61.66135018666585,61.66889476776123,1667260.0,1770040.0,1763520.0,1740260.0,1717160.0,1654820.0,1750210.0,1787680.0,1722460.0,1716610.0,1531095.0,1544355.0,1548895.0,1515235.0,1533530.0,1481213.333333333,1471726.666666667,1451346.666666667,1433626.666666667,1422270.0,1420745.0,1435086.666666667,1426791.666666667,1424365.0,1423033.333333333,1
2018-10-22,59.54944326246106,60.09662295838744,57.824447118658625,57.852272033691406,1630200,0,59.408480072021476,60.31920280456543,61.90619850158691,62.01304066975912,61.50357367197672,1657440.0,1698850.0,1562770.0,1507183.333333333,1426671.666666667,59.35468673706055,59.16920471191406,60.87565994262695,59.79057693481445,59.15065383911133,59.66815643310546,59.705252838134776,59.740496826171885,60.18379898071289,61.22992553710939,61.049080276489256,61.56594848632813,62.09582366943359,62.42090034484863,62.72433052062989,62.19498291015625,62.47280139923096,62.75158557891846,62.90766201019287,63.039530754089355,62.08064028422038,62.10400543212891,62.142476526896154,62.1631430308024,62.19628613789876,61.57875811258952,61.62197926839193,61.65121479034424,61.650163141886395,61.66135018666585,1569440.0,1667260.0,1770040.0,1763520.0,1740260.0,1643300.0,1654820.0,1750210.0,1787680.0,1722460.0,1531165.0,1531095.0,1544355.0,1548895.0,1515235.0,1492410.0,1481213.333333333,1471726.666666667,1451346.666666667,1433626.666666667,1422310.0,1420745.0,1435086.666666667,1426791.666666667,1424365.0,1
2018-10-23,56.50751871044969,57.676062586579036,56.0530828188457,57.360740661621094,2426600,0,58.92251281738281,59.55315589904785,61.606683540344235,61.93551851908365,61.411735280354826,1832640.0,1798080.0,1641075.0,1547086.666666667,1437081.666666667,57.852272033691406,59.35468673706055,59.16920471191406,60.87565994262695,59.79057693481445,59.408480072021476,59.66815643310546,59.705252838134776,59.740496826171885,60.18379898071289,60.31920280456543,61.049080276489256,61.56594848632813,62.09582366943359,62.42090034484863,61.90619850158691,62.19498291015625,62.47280139923096,62.75158557891846,62.90766201019287,62.01304066975912,62.08064028422038,62.10400543212891,62.142476526896154,62.1631430308024,61.50357367197672,61.57875811258952,61.62197926839193,61.65121479034424,61.650163141886395,1657440.0,1569440.0,1667260.0,1770040.0,1763520.0,1698850.0,1643300.0,1654820.0,1750210.0,1787680.0,1562770.0,1531165.0,1531095.0,1544355.0,1548895.0,1507183.333333333,1492410.0,1481213.333333333,1471726.666666667,1451346.666666667,1426671.666666667,1422310.0,1420745.0,1435086.666666667,1426791.666666667,1
