Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,55.01144833886338,55.091213745161454,54.329011725178354,54.61262130737305,2903000,0,53.69621353149414,53.490595626831045,53.70374660491943,54.09681167602539,57.18782113393147,3137620.0,2980220.0,3883780.0,3655930.0,4186588.333333334,55.1000862121582,52.9464225769043,52.370338439941406,53.45159912109375,54.1074447631836,53.59517822265625,53.22648468017578,53.13785629272461,53.32929229736328,53.284977722167966,53.25307273864746,52.88969802856445,52.88526611328125,52.997824096679686,53.01554985046387,53.74097061157226,53.75160579681396,53.838461303710936,53.969187545776364,54.050282287597646,54.11749165852864,54.13728510538736,54.24895629882813,54.39991925557455,54.47879816691081,57.464898554484044,57.729168764750156,58.025382614135744,58.325344975789385,58.60831069946289,3359040.0,3157900.0,2988080.0,2779220.0,2822820.0,3135690.0,3123820.0,3143320.0,3210440.0,3498980.0,3870545.0,3810465.0,3831145.0,3809455.0,3807435.0,3657340.0,3647430.0,3720883.333333334,3723926.666666666,3760066.666666666,4160815.0,4111378.333333334,4072796.666666666,4035720.0,4016206.666666666,1
2018-02-27,54.58603652801276,55.4989047022491,53.921325904622876,53.9301872253418,3497700,0,53.79193115234375,53.56061172485352,53.63461647033692,54.07997233072917,56.89541931152344,3310040.0,3044630.0,3889795.0,3666833.333333334,4222303.333333333,54.61262130737305,55.1000862121582,52.9464225769043,52.370338439941406,53.45159912109375,53.69621353149414,53.59517822265625,53.22648468017578,53.13785629272461,53.32929229736328,53.490595626831045,53.25307273864746,52.88969802856445,52.88526611328125,52.997824096679686,53.70374660491943,53.74097061157226,53.75160579681396,53.838461303710936,53.969187545776364,54.09681167602539,54.11749165852864,54.13728510538736,54.24895629882813,54.39991925557455,57.18782113393147,57.464898554484044,57.729168764750156,58.025382614135744,58.325344975789385,3137620.0,3359040.0,3157900.0,2988080.0,2779220.0,2980220.0,3135690.0,3123820.0,3143320.0,3210440.0,3883780.0,3870545.0,3810465.0,3831145.0,3809455.0,3655930.0,3657340.0,3647430.0,3720883.333333334,3723926.666666666,4186588.333333334,4160815.0,4111378.333333334,4072796.666666666,4035720.0,1
2018-02-28,54.16949208518418,54.37333630312422,53.48705533074472,53.69976425170898,3906200,1,54.057816314697256,53.597836303710935,53.54997730255127,54.058110936482755,56.601225980122884,3414760.0,3201420.0,3951705.0,3628910.0,4247543.333333333,53.9301872253418,54.61262130737305,55.1000862121582,52.9464225769043,52.370338439941406,53.79193115234375,53.69621353149414,53.59517822265625,53.22648468017578,53.13785629272461,53.56061172485352,53.490595626831045,53.25307273864746,52.88969802856445,52.88526611328125,53.63461647033692,53.70374660491943,53.74097061157226,53.75160579681396,53.838461303710936,54.07997233072917,54.09681167602539,54.11749165852864,54.13728510538736,54.24895629882813,56.89541931152344,57.18782113393147,57.464898554484044,57.729168764750156,58.025382614135744,3310040.0,3137620.0,3359040.0,3157900.0,2988080.0,3044630.0,2980220.0,3135690.0,3123820.0,3143320.0,3889795.0,3883780.0,3870545.0,3810465.0,3831145.0,3666833.333333334,3655930.0,3657340.0,3647430.0,3720883.333333334,4222303.333333333,4186588.333333334,4160815.0,4111378.333333334,4072796.666666666,1
2018-03-01,53.75294234091009,54.630358610489594,53.39842859951026,53.86815643310547,3417100,0,54.2421630859375,53.73432388305664,53.47242774963379,54.03063634236654,56.31730136871338,3521680.0,3339790.0,3709575.0,3641296.666666666,4277813.333333333,53.69976425170898,53.9301872253418,54.61262130737305,55.1000862121582,52.9464225769043,54.057816314697256,53.79193115234375,53.69621353149414,53.59517822265625,53.22648468017578,53.597836303710935,53.56061172485352,53.490595626831045,53.25307273864746,52.88969802856445,53.54997730255127,53.63461647033692,53.70374660491943,53.74097061157226,53.75160579681396,54.058110936482755,54.07997233072917,54.09681167602539,54.11749165852864,54.13728510538736,56.601225980122884,56.89541931152344,57.18782113393147,57.464898554484044,57.729168764750156,3414760.0,3310040.0,3137620.0,3359040.0,3157900.0,3201420.0,3044630.0,2980220.0,3135690.0,3123820.0,3951705.0,3889795.0,3883780.0,3870545.0,3810465.0,3628910.0,3666833.333333334,3655930.0,3657340.0,3647430.0,4247543.333333333,4222303.333333333,4186588.333333334,4160815.0,4111378.333333334,0
2018-03-02,53.80610629227665,54.32901209694372,52.32601898637582,52.81347274780274,3112900,1,53.784840393066396,53.69000930786133,53.37715244293213,53.96180191040039,56.02311515808106,3367380.0,3363210.0,3451500.0,3633093.333333334,4302891.666666667,53.86815643310547,53.69976425170898,53.9301872253418,54.61262130737305,55.1000862121582,54.2421630859375,54.057816314697256,53.79193115234375,53.69621353149414,53.59517822265625,53.73432388305664,53.597836303710935,53.56061172485352,53.490595626831045,53.25307273864746,53.47242774963379,53.54997730255127,53.63461647033692,53.70374660491943,53.74097061157226,54.03063634236654,54.058110936482755,54.07997233072917,54.09681167602539,54.11749165852864,56.31730136871338,56.601225980122884,56.89541931152344,57.18782113393147,57.464898554484044,3521680.0,3414760.0,3310040.0,3137620.0,3359040.0,3339790.0,3201420.0,3044630.0,2980220.0,3135690.0,3709575.0,3951705.0,3889795.0,3883780.0,3870545.0,3641296.666666666,3628910.0,3666833.333333334,3655930.0,3657340.0,4277813.333333333,4247543.333333333,4222303.333333333,4186588.333333334,4160815.0,1
2018-03-05,52.65394795771738,53.92132991095139,52.39692568616235,53.77066040039063,2790700,0,53.61644821166992,53.65633087158203,53.33594036102295,53.91896514892578,55.8950123469035,3344920.0,3241270.0,3370125.0,3618713.333333334,4064236.666666666,52.81347274780274,53.86815643310547,53.69976425170898,53.9301872253418,54.61262130737305,53.784840393066396,54.2421630859375,54.057816314697256,53.79193115234375,53.69621353149414,53.69000930786133,53.73432388305664,53.597836303710935,53.56061172485352,53.490595626831045,53.37715244293213,53.47242774963379,53.54997730255127,53.63461647033692,53.70374660491943,53.96180191040039,54.03063634236654,54.058110936482755,54.07997233072917,54.09681167602539,56.02311515808106,56.31730136871338,56.601225980122884,56.89541931152344,57.18782113393147,3367380.0,3521680.0,3414760.0,3310040.0,3137620.0,3363210.0,3339790.0,3201420.0,3044630.0,2980220.0,3451500.0,3709575.0,3951705.0,3889795.0,3883780.0,3633093.333333334,3641296.666666666,3628910.0,3666833.333333334,3655930.0,4302891.666666667,4277813.333333333,4247543.333333333,4222303.333333333,4186588.333333334,1
2018-03-06,53.61112748373568,53.717480233887365,52.698255953846854,53.23888778686523,2319700,0,53.47818832397461,53.63505973815918,53.31644191741943,53.85781160990396,55.776776123046865,3109320.0,3209680.0,3210060.0,3609530.0,3935771.666666666,53.77066040039063,52.81347274780274,53.86815643310547,53.69976425170898,53.9301872253418,53.61644821166992,53.784840393066396,54.2421630859375,54.057816314697256,53.79193115234375,53.65633087158203,53.69000930786133,53.73432388305664,53.597836303710935,53.56061172485352,53.33594036102295,53.37715244293213,53.47242774963379,53.54997730255127,53.63461647033692,53.91896514892578,53.96180191040039,54.03063634236654,54.058110936482755,54.07997233072917,55.8950123469035,56.02311515808106,56.31730136871338,56.601225980122884,56.89541931152344,3344920.0,3367380.0,3521680.0,3414760.0,3310040.0,3241270.0,3363210.0,3339790.0,3201420.0,3044630.0,3370125.0,3451500.0,3709575.0,3951705.0,3889795.0,3618713.333333334,3633093.333333334,3641296.666666666,3628910.0,3666833.333333334,4064236.666666666,4302891.666666667,4277813.333333333,4247543.333333333,4222303.333333333,1
2018-03-07,53.36296521925868,53.73520490678458,52.11330944844476,52.38805770874024,2400400,1,53.21584701538086,53.63683166503906,53.26104888916016,53.771251424153654,55.59973030090332,2808160.0,3111460.0,3127390.0,3591250.0,3847738.333333334,53.23888778686523,53.77066040039063,52.81347274780274,53.86815643310547,53.69976425170898,53.47818832397461,53.61644821166992,53.784840393066396,54.2421630859375,54.057816314697256,53.63505973815918,53.65633087158203,53.69000930786133,53.73432388305664,53.597836303710935,53.31644191741943,53.33594036102295,53.37715244293213,53.47242774963379,53.54997730255127,53.85781160990396,53.91896514892578,53.96180191040039,54.03063634236654,54.058110936482755,55.776776123046865,55.8950123469035,56.02311515808106,56.31730136871338,56.601225980122884,3109320.0,3344920.0,3367380.0,3521680.0,3414760.0,3209680.0,3241270.0,3363210.0,3339790.0,3201420.0,3210060.0,3370125.0,3451500.0,3709575.0,3951705.0,3609530.0,3618713.333333334,3633093.333333334,3641296.666666666,3628910.0,3935771.666666666,4064236.666666666,4302891.666666667,4277813.333333333,4247543.333333333,1
2018-03-08,52.308295656863926,53.04390699704521,52.193078200850074,52.786888122558594,1716000,0,52.99959335327149,53.62087821960449,53.25528812408447,53.70802993774414,55.428892644246424,2467940.0,2994810.0,3059315.0,3538580.0,3779273.333333334,52.38805770874024,53.23888778686523,53.77066040039063,52.81347274780274,53.86815643310547,53.21584701538086,53.47818832397461,53.61644821166992,53.784840393066396,54.2421630859375,53.63683166503906,53.63505973815918,53.65633087158203,53.69000930786133,53.73432388305664,53.26104888916016,53.31644191741943,53.33594036102295,53.37715244293213,53.47242774963379,53.771251424153654,53.85781160990396,53.91896514892578,53.96180191040039,54.03063634236654,55.59973030090332,55.776776123046865,55.8950123469035,56.02311515808106,56.31730136871338,2808160.0,3109320.0,3344920.0,3367380.0,3521680.0,3111460.0,3209680.0,3241270.0,3363210.0,3339790.0,3127390.0,3210060.0,3370125.0,3451500.0,3709575.0,3591250.0,3609530.0,3618713.333333334,3633093.333333334,3641296.666666666,3847738.333333334,3935771.666666666,4064236.666666666,4302891.666666667,4277813.333333333,0
2018-03-09,52.74257155842989,52.83120167139867,52.23739174763377,52.627357482910156,2594500,1,52.96237030029297,53.37360534667969,53.31333904266357,53.618515523274745,55.2381295522054,2364260.0,2865820.0,3000755.0,3535636.666666666,3759048.333333334,52.786888122558594,52.38805770874024,53.23888778686523,53.77066040039063,52.81347274780274,52.99959335327149,53.21584701538086,53.47818832397461,53.61644821166992,53.784840393066396,53.62087821960449,53.63683166503906,53.63505973815918,53.65633087158203,53.69000930786133,53.25528812408447,53.26104888916016,53.31644191741943,53.33594036102295,53.37715244293213,53.70802993774414,53.771251424153654,53.85781160990396,53.91896514892578,53.96180191040039,55.428892644246424,55.59973030090332,55.776776123046865,55.8950123469035,56.02311515808106,2467940.0,2808160.0,3109320.0,3344920.0,3367380.0,2994810.0,3111460.0,3209680.0,3241270.0,3363210.0,3059315.0,3127390.0,3210060.0,3370125.0,3451500.0,3538580.0,3591250.0,3609530.0,3618713.333333334,3633093.333333334,3779273.333333334,3847738.333333334,3935771.666666666,4064236.666666666,4302891.666666667,1
2018-03-12,52.53872677742464,53.531363746121556,52.521000755030784,53.35410690307617,2155800,1,52.879059600830075,53.24775390625,53.369174766540525,53.551749038696286,55.12386233011882,2237280.0,2791100.0,2885660.0,3519553.333333333,3616355.0,52.627357482910156,52.786888122558594,52.38805770874024,53.23888778686523,53.77066040039063,52.96237030029297,52.99959335327149,53.21584701538086,53.47818832397461,53.61644821166992,53.37360534667969,53.62087821960449,53.63683166503906,53.63505973815918,53.65633087158203,53.31333904266357,53.25528812408447,53.26104888916016,53.31644191741943,53.33594036102295,53.618515523274745,53.70802993774414,53.771251424153654,53.85781160990396,53.91896514892578,55.2381295522054,55.428892644246424,55.59973030090332,55.776776123046865,55.8950123469035,2364260.0,2467940.0,2808160.0,3109320.0,3344920.0,2865820.0,2994810.0,3111460.0,3209680.0,3241270.0,3000755.0,3059315.0,3127390.0,3210060.0,3370125.0,3535636.666666666,3538580.0,3591250.0,3609530.0,3618713.333333334,3759048.333333334,3779273.333333334,3847738.333333334,3935771.666666666,4064236.666666666,0
2018-03-13,53.088227381094676,55.782518753641824,52.39692597854105,55.00259399414063,5551100,1,53.231800842285146,53.35499458312988,53.4578031539917,53.54140917460124,55.019218126932785,2883560.0,2996440.0,3020535.0,3592010.0,3631943.333333334,53.35410690307617,52.627357482910156,52.786888122558594,52.38805770874024,53.23888778686523,52.879059600830075,52.96237030029297,52.99959335327149,53.21584701538086,53.47818832397461,53.24775390625,53.37360534667969,53.62087821960449,53.63683166503906,53.63505973815918,53.369174766540525,53.31333904266357,53.25528812408447,53.26104888916016,53.31644191741943,53.551749038696286,53.618515523274745,53.70802993774414,53.771251424153654,53.85781160990396,55.12386233011882,55.2381295522054,55.428892644246424,55.59973030090332,55.776776123046865,2237280.0,2364260.0,2467940.0,2808160.0,3109320.0,2791100.0,2865820.0,2994810.0,3111460.0,3209680.0,2885660.0,3000755.0,3059315.0,3127390.0,3210060.0,3519553.333333333,3535636.666666666,3538580.0,3591250.0,3609530.0,3616355.0,3759048.333333334,3779273.333333334,3847738.333333334,3935771.666666666,1
2018-03-14,55.32164430691464,57.32464075005795,55.32164430691464,56.5535774230957,7544100,1,54.06490478515625,53.640375900268545,53.61910610198974,53.58011016845703,54.94788640340169,3912300.0,3360230.0,3280825.0,3754546.666666666,3689551.666666666,55.00259399414063,53.35410690307617,52.627357482910156,52.786888122558594,52.38805770874024,53.231800842285146,52.879059600830075,52.96237030029297,52.99959335327149,53.21584701538086,53.35499458312988,53.24775390625,53.37360534667969,53.62087821960449,53.63683166503906,53.4578031539917,53.369174766540525,53.31333904266357,53.25528812408447,53.26104888916016,53.54140917460124,53.551749038696286,53.618515523274745,53.70802993774414,53.771251424153654,55.019218126932785,55.12386233011882,55.2381295522054,55.428892644246424,55.59973030090332,2883560.0,2237280.0,2364260.0,2467940.0,2808160.0,2996440.0,2791100.0,2865820.0,2994810.0,3111460.0,3020535.0,2885660.0,3000755.0,3059315.0,3127390.0,3592010.0,3519553.333333333,3535636.666666666,3538580.0,3591250.0,3631943.333333334,3616355.0,3759048.333333334,3779273.333333334,3847738.333333334,0
2018-03-15,56.562442598476544,57.342367298747384,56.31428504665337,56.72197341918945,5951900,1,54.85192184448242,53.92575759887696,53.830040740966794,53.6235376993815,54.873215230305995,4759480.0,3613710.0,3476750.0,3677620.0,3713221.666666666,56.5535774230957,55.00259399414063,53.35410690307617,52.627357482910156,52.786888122558594,54.06490478515625,53.231800842285146,52.879059600830075,52.96237030029297,52.99959335327149,53.640375900268545,53.35499458312988,53.24775390625,53.37360534667969,53.62087821960449,53.61910610198974,53.4578031539917,53.369174766540525,53.31333904266357,53.25528812408447,53.58011016845703,53.54140917460124,53.551749038696286,53.618515523274745,53.70802993774414,54.94788640340169,55.019218126932785,55.12386233011882,55.2381295522054,55.428892644246424,3912300.0,2883560.0,2237280.0,2364260.0,2467940.0,3360230.0,2996440.0,2791100.0,2865820.0,2994810.0,3280825.0,3020535.0,2885660.0,3000755.0,3059315.0,3754546.666666666,3592010.0,3519553.333333333,3535636.666666666,3538580.0,3689551.666666666,3631943.333333334,3616355.0,3759048.333333334,3779273.333333334,1
