Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-29,76.99928085583339,77.26660831027449,76.38166589189902,76.91632080078125,1566500.0,1,77.55790405273437,77.94414367675782,77.26374702453613,75.93455327351889,74.40488141377767,1133460.0,1213160.0,1511035.0,1631103.333333333,1916073.333333333,77.08224487304688,77.34036254882812,78.43730926513672,78.0132827758789,77.6998519897461,77.71461029052735,77.94875183105471,78.19395294189455,78.23635864257812,78.33038330078125,78.00867004394532,78.04185562133789,78.01880950927735,77.86210174560547,77.74226608276369,77.14876823425294,77.0008701324463,76.79401245117188,76.54507484436036,76.31186714172364,75.81899083455404,75.73316040039063,75.64206949869792,75.51684595743815,75.41457188924154,74.3040859222412,74.20949249267578,74.13810818990072,74.06060091654459,73.98119303385417,993660.0,1003580.0,952880.0,1087840.0,1292860.0,1290470.0,1444410.0,1549310.0,1606140.0,1661220.0,1563485.0,1607860.0,1685980.0,1696375.0,1745870.0,1659960.0,1645040.0,1645293.333333333,1667026.666666667,1706810.0,1910408.333333333,1915126.666666667,1921505.0,1940485.0,1958285.0,0
2018-08-30,77.22973095117847,77.91187271241098,77.06380381651144,77.73673248291016,1428900.0,0,77.50259399414062,77.86947631835938,77.37688369750977,76.06347961425782,74.53926150004071,1236440.0,1162140.0,1494255.0,1635626.666666667,1925266.666666667,76.91632080078125,77.08224487304688,77.34036254882812,78.43730926513672,78.0132827758789,77.55790405273437,77.71461029052735,77.94875183105471,78.19395294189455,78.23635864257812,77.94414367675782,78.00867004394532,78.04185562133789,78.01880950927735,77.86210174560547,77.26374702453613,77.14876823425294,77.0008701324463,76.79401245117188,76.54507484436036,75.93455327351889,75.81899083455404,75.73316040039063,75.64206949869792,75.51684595743815,74.40488141377767,74.3040859222412,74.20949249267578,74.13810818990072,74.06060091654459,1133460.0,993660.0,1003580.0,952880.0,1087840.0,1213160.0,1290470.0,1444410.0,1549310.0,1606140.0,1511035.0,1563485.0,1607860.0,1685980.0,1696375.0,1631103.333333333,1659960.0,1645040.0,1645293.333333333,1667026.666666667,1916073.333333333,1910408.333333333,1915126.666666667,1921505.0,1940485.0,0
2018-08-31,77.62611671225831,78.04093809029486,76.75960750884158,77.0545883178711,1340700.0,1,77.2260498046875,77.71000137329102,77.40985870361328,76.18456319173177,74.65877685546873,1384200.0,1168540.0,1470825.0,1596946.666666667,1856851.666666667,77.73673248291016,76.91632080078125,77.08224487304688,77.34036254882812,78.43730926513672,77.50259399414062,77.55790405273437,77.71461029052735,77.94875183105471,78.19395294189455,77.86947631835938,77.94414367675782,78.00867004394532,78.04185562133789,78.01880950927735,77.37688369750977,77.26374702453613,77.14876823425294,77.0008701324463,76.79401245117188,76.06347961425782,75.93455327351889,75.81899083455404,75.73316040039063,75.64206949869792,74.53926150004071,74.40488141377767,74.3040859222412,74.20949249267578,74.13810818990072,1236440.0,1133460.0,993660.0,1003580.0,952880.0,1162140.0,1213160.0,1290470.0,1444410.0,1549310.0,1494255.0,1511035.0,1563485.0,1607860.0,1685980.0,1635626.666666667,1631103.333333333,1659960.0,1645040.0,1645293.333333333,1925266.666666667,1916073.333333333,1910408.333333333,1915126.666666667,1921505.0,0
2018-09-04,77.01772162880178,77.7090835571289,77.00850150054619,77.7090835571289,1254500.0,1,77.29979400634765,77.62427291870117,77.49015007019042,76.36090189615885,74.78524856567383,1391820.0,1197700.0,1462070.0,1599330.0,1841651.666666667,77.0545883178711,77.73673248291016,76.91632080078125,77.08224487304688,77.34036254882812,77.2260498046875,77.50259399414062,77.55790405273437,77.71461029052735,77.94875183105471,77.71000137329102,77.86947631835938,77.94414367675782,78.00867004394532,78.04185562133789,77.40985870361328,77.37688369750977,77.26374702453613,77.14876823425294,77.0008701324463,76.18456319173177,76.06347961425782,75.93455327351889,75.81899083455404,75.73316040039063,74.65877685546873,74.53926150004071,74.40488141377767,74.3040859222412,74.20949249267578,1384200.0,1236440.0,1133460.0,993660.0,1003580.0,1168540.0,1162140.0,1213160.0,1290470.0,1444410.0,1470825.0,1494255.0,1511035.0,1563485.0,1607860.0,1596946.666666667,1635626.666666667,1631103.333333333,1659960.0,1645040.0,1856851.666666667,1925266.666666667,1916073.333333333,1910408.333333333,1915126.666666667,0
2018-09-05,77.82892066809819,78.38200882958773,77.54315997512306,78.3174819946289,907600.0,1,77.54684143066406,77.6307258605957,77.60952491760254,76.57059199015299,74.93462791442872,1299640.0,1146650.0,1416670.0,1555433.333333333,1797803.333333333,77.7090835571289,77.0545883178711,77.73673248291016,76.91632080078125,77.08224487304688,77.29979400634765,77.2260498046875,77.50259399414062,77.55790405273437,77.71461029052735,77.62427291870117,77.71000137329102,77.86947631835938,77.94414367675782,78.00867004394532,77.49015007019042,77.40985870361328,77.37688369750977,77.26374702453613,77.14876823425294,76.36090189615885,76.18456319173177,76.06347961425782,75.93455327351889,75.81899083455404,74.78524856567383,74.65877685546873,74.53926150004071,74.40488141377767,74.3040859222412,1391820.0,1384200.0,1236440.0,1133460.0,993660.0,1197700.0,1168540.0,1162140.0,1213160.0,1290470.0,1462070.0,1470825.0,1494255.0,1511035.0,1563485.0,1599330.0,1596946.666666667,1635626.666666667,1631103.333333333,1659960.0,1841651.666666667,1856851.666666667,1925266.666666667,1916073.333333333,1910408.333333333,0
2018-09-06,78.44652965851728,79.10101808667561,78.10546228537528,78.84291076660156,905500.0,0,77.93215942382812,77.74503173828127,77.74364891052247,76.7895886739095,75.07862879435221,1167440.0,1150450.0,1405835.0,1547396.666666667,1741756.666666667,78.3174819946289,77.7090835571289,77.0545883178711,77.73673248291016,76.91632080078125,77.54684143066406,77.29979400634765,77.2260498046875,77.50259399414062,77.55790405273437,77.6307258605957,77.62427291870117,77.71000137329102,77.86947631835938,77.94414367675782,77.60952491760254,77.49015007019042,77.40985870361328,77.37688369750977,77.26374702453613,76.57059199015299,76.36090189615885,76.18456319173177,76.06347961425782,75.93455327351889,74.93462791442872,74.78524856567383,74.65877685546873,74.53926150004071,74.40488141377767,1299640.0,1391820.0,1384200.0,1236440.0,1133460.0,1146650.0,1197700.0,1168540.0,1162140.0,1213160.0,1416670.0,1462070.0,1470825.0,1494255.0,1511035.0,1555433.333333333,1599330.0,1596946.666666667,1635626.666666667,1631103.333333333,1797803.333333333,1841651.666666667,1856851.666666667,1925266.666666667,1916073.333333333,0
2018-09-07,78.2437278827644,78.71385594188423,77.95796721589593,78.08702087402344,904000.0,1,78.00221710205078,77.75240554809571,77.80725364685058,76.94751841227213,75.22021509806315,1062460.0,1149450.0,1377795.0,1514066.666666667,1723513.333333333,78.84291076660156,78.3174819946289,77.7090835571289,77.0545883178711,77.73673248291016,77.93215942382812,77.54684143066406,77.29979400634765,77.2260498046875,77.50259399414062,77.74503173828127,77.6307258605957,77.62427291870117,77.71000137329102,77.86947631835938,77.74364891052247,77.60952491760254,77.49015007019042,77.40985870361328,77.37688369750977,76.7895886739095,76.57059199015299,76.36090189615885,76.18456319173177,76.06347961425782,75.07862879435221,74.93462791442872,74.78524856567383,74.65877685546873,74.53926150004071,1167440.0,1299640.0,1391820.0,1384200.0,1236440.0,1150450.0,1146650.0,1197700.0,1168540.0,1162140.0,1405835.0,1416670.0,1462070.0,1470825.0,1494255.0,1547396.666666667,1555433.333333333,1599330.0,1596946.666666667,1635626.666666667,1741756.666666667,1797803.333333333,1841651.666666667,1856851.666666667,1925266.666666667,0
2018-09-10,78.33591475291277,78.92587633974442,78.05014705439655,78.52949523925781,852100.0,0,78.29719848632813,77.76162414550781,77.89021682739258,77.11654968261719,75.36309649149577,964740.0,1174470.0,1361890.0,1515476.666666667,1704948.333333333,78.08702087402344,78.84291076660156,78.3174819946289,77.7090835571289,77.0545883178711,78.00221710205078,77.93215942382812,77.54684143066406,77.29979400634765,77.2260498046875,77.75240554809571,77.74503173828127,77.6307258605957,77.62427291870117,77.71000137329102,77.80725364685058,77.74364891052247,77.60952491760254,77.49015007019042,77.40985870361328,76.94751841227213,76.7895886739095,76.57059199015299,76.36090189615885,76.18456319173177,75.22021509806315,75.07862879435221,74.93462791442872,74.78524856567383,74.65877685546873,1062460.0,1167440.0,1299640.0,1391820.0,1384200.0,1149450.0,1150450.0,1146650.0,1197700.0,1168540.0,1377795.0,1405835.0,1416670.0,1462070.0,1470825.0,1514066.666666667,1547396.666666667,1555433.333333333,1599330.0,1596946.666666667,1723513.333333333,1741756.666666667,1797803.333333333,1841651.666666667,1856851.666666667,0
2018-09-11,78.6585529562269,78.87056667620966,77.8012638822291,77.88422393798828,1631600.0,0,78.3322265625,77.81601028442383,77.92893295288086,77.2725835164388,75.4724240620931,1040160.0,1215990.0,1330200.0,1477236.666666667,1683970.0,78.52949523925781,78.08702087402344,78.84291076660156,78.3174819946289,77.7090835571289,78.29719848632813,78.00221710205078,77.93215942382812,77.54684143066406,77.29979400634765,77.76162414550781,77.75240554809571,77.74503173828127,77.6307258605957,77.62427291870117,77.89021682739258,77.80725364685058,77.74364891052247,77.60952491760254,77.49015007019042,77.11654968261719,76.94751841227213,76.7895886739095,76.57059199015299,76.36090189615885,75.36309649149577,75.22021509806315,75.07862879435221,74.93462791442872,74.78524856567383,964740.0,1062460.0,1167440.0,1299640.0,1391820.0,1174470.0,1149450.0,1150450.0,1146650.0,1197700.0,1361890.0,1377795.0,1405835.0,1416670.0,1462070.0,1515476.666666667,1514066.666666667,1547396.666666667,1555433.333333333,1599330.0,1704948.333333333,1723513.333333333,1741756.666666667,1797803.333333333,1841651.666666667,0
2018-09-12,77.93031406036651,78.2806015571756,77.39565917084451,77.46940612792969,1290700.0,1,78.16261138916016,77.85472640991209,77.93169822692872,77.38408762613932,75.5719502766927,1116780.0,1208210.0,1249340.0,1445060.0,1648568.333333333,77.88422393798828,78.52949523925781,78.08702087402344,78.84291076660156,78.3174819946289,78.3322265625,78.29719848632813,78.00221710205078,77.93215942382812,77.54684143066406,77.81601028442383,77.76162414550781,77.75240554809571,77.74503173828127,77.6307258605957,77.92893295288086,77.89021682739258,77.80725364685058,77.74364891052247,77.60952491760254,77.2725835164388,77.11654968261719,76.94751841227213,76.7895886739095,76.57059199015299,75.4724240620931,75.36309649149577,75.22021509806315,75.07862879435221,74.93462791442872,1040160.0,964740.0,1062460.0,1167440.0,1299640.0,1215990.0,1174470.0,1149450.0,1150450.0,1146650.0,1330200.0,1361890.0,1377795.0,1405835.0,1416670.0,1477236.666666667,1515476.666666667,1514066.666666667,1547396.666666667,1555433.333333333,1683970.0,1704948.333333333,1723513.333333333,1741756.666666667,1797803.333333333,0
2018-09-13,77.48784390674744,77.8196982002455,76.9531960186871,77.63533782958984,1583800.0,0,77.92109680175781,77.92662811279297,77.93538589477541,77.48470738728841,75.65022672017416,1252440.0,1209940.0,1211550.0,1410670.0,1631516.666666667,77.46940612792969,77.88422393798828,78.52949523925781,78.08702087402344,78.84291076660156,78.16261138916016,78.3322265625,78.29719848632813,78.00221710205078,77.93215942382812,77.85472640991209,77.81601028442383,77.76162414550781,77.75240554809571,77.74503173828127,77.93169822692872,77.92893295288086,77.89021682739258,77.80725364685058,77.74364891052247,77.38408762613932,77.2725835164388,77.11654968261719,76.94751841227213,76.7895886739095,75.5719502766927,75.4724240620931,75.36309649149577,75.22021509806315,75.07862879435221,1116780.0,1040160.0,964740.0,1062460.0,1167440.0,1208210.0,1215990.0,1174470.0,1149450.0,1150450.0,1249340.0,1330200.0,1361890.0,1377795.0,1405835.0,1445060.0,1477236.666666667,1515476.666666667,1514066.666666667,1547396.666666667,1648568.333333333,1683970.0,1704948.333333333,1723513.333333333,1741756.666666667,0
2018-09-14,77.5247177490936,77.5615912299762,76.48306828752509,77.2113037109375,1428900.0,1,77.74595336914062,77.8740852355957,77.87178077697754,77.54261754353841,75.7173323313395,1357420.0,1209940.0,1186040.0,1399483.333333333,1599816.666666667,77.63533782958984,77.46940612792969,77.88422393798828,78.52949523925781,78.08702087402344,77.92109680175781,78.16261138916016,78.3322265625,78.29719848632813,78.00221710205078,77.92662811279297,77.85472640991209,77.81601028442383,77.76162414550781,77.75240554809571,77.93538589477541,77.93169822692872,77.92893295288086,77.89021682739258,77.80725364685058,77.48470738728841,77.38408762613932,77.2725835164388,77.11654968261719,76.94751841227213,75.65022672017416,75.5719502766927,75.4724240620931,75.36309649149577,75.22021509806315,1252440.0,1116780.0,1040160.0,964740.0,1062460.0,1209940.0,1208210.0,1215990.0,1174470.0,1149450.0,1211550.0,1249340.0,1330200.0,1361890.0,1377795.0,1410670.0,1445060.0,1477236.666666667,1515476.666666667,1514066.666666667,1631516.666666667,1648568.333333333,1683970.0,1704948.333333333,1723513.333333333,0
2018-09-17,77.34036094067494,77.96719607876302,77.04538011292159,77.8197021484375,1001800.0,0,77.60399475097657,77.95059661865234,77.83029899597167,77.59010467529295,75.80080973307291,1387360.0,1176050.0,1172295.0,1372566.666666667,1585773.333333333,77.2113037109375,77.63533782958984,77.46940612792969,77.88422393798828,78.52949523925781,77.74595336914062,77.92109680175781,78.16261138916016,78.3322265625,78.29719848632813,77.8740852355957,77.92662811279297,77.85472640991209,77.81601028442383,77.76162414550781,77.87178077697754,77.93538589477541,77.93169822692872,77.92893295288086,77.89021682739258,77.54261754353841,77.48470738728841,77.38408762613932,77.2725835164388,77.11654968261719,75.7173323313395,75.65022672017416,75.5719502766927,75.4724240620931,75.36309649149577,1357420.0,1252440.0,1116780.0,1040160.0,964740.0,1209940.0,1209940.0,1208210.0,1215990.0,1174470.0,1186040.0,1211550.0,1249340.0,1330200.0,1361890.0,1399483.333333333,1410670.0,1445060.0,1477236.666666667,1515476.666666667,1599816.666666667,1631516.666666667,1648568.333333333,1683970.0,1704948.333333333,0
2018-09-18,77.7275114607068,77.91187181581665,77.13754988487916,77.36800384521484,994900.0,0,77.50075073242188,77.91648864746094,77.77038078308105,77.6322629292806,75.87113482157389,1260020.0,1150090.0,1173895.0,1358076.666666667,1564766.666666667,77.8197021484375,77.2113037109375,77.63533782958984,77.46940612792969,77.88422393798828,77.60399475097657,77.74595336914062,77.92109680175781,78.16261138916016,78.3322265625,77.95059661865234,77.8740852355957,77.92662811279297,77.85472640991209,77.81601028442383,77.83029899597167,77.87178077697754,77.93538589477541,77.93169822692872,77.92893295288086,77.59010467529295,77.54261754353841,77.48470738728841,77.38408762613932,77.2725835164388,75.80080973307291,75.7173323313395,75.65022672017416,75.5719502766927,75.4724240620931,1387360.0,1357420.0,1252440.0,1116780.0,1040160.0,1176050.0,1209940.0,1209940.0,1208210.0,1215990.0,1172295.0,1186040.0,1211550.0,1249340.0,1330200.0,1372566.666666667,1399483.333333333,1410670.0,1445060.0,1477236.666666667,1585773.333333333,1599816.666666667,1631516.666666667,1648568.333333333,1683970.0,0
2018-09-19,77.52471924719718,77.52471924719718,75.24783274720316,75.4967269897461,1006200.0,1,77.10621490478516,77.63441314697266,77.63256950378418,77.61782099405924,75.8979605356852,1203120.0,1159950.0,1153300.0,1331096.666666667,1535365.0,77.36800384521484,77.8197021484375,77.2113037109375,77.63533782958984,77.46940612792969,77.50075073242188,77.60399475097657,77.74595336914062,77.92109680175781,78.16261138916016,77.91648864746094,77.95059661865234,77.8740852355957,77.92662811279297,77.85472640991209,77.77038078308105,77.83029899597167,77.87178077697754,77.93538589477541,77.93169822692872,77.6322629292806,77.59010467529295,77.54261754353841,77.48470738728841,77.38408762613932,75.87113482157389,75.80080973307291,75.7173323313395,75.65022672017416,75.5719502766927,1260020.0,1387360.0,1357420.0,1252440.0,1116780.0,1150090.0,1176050.0,1209940.0,1209940.0,1208210.0,1173895.0,1172295.0,1186040.0,1211550.0,1249340.0,1358076.666666667,1372566.666666667,1399483.333333333,1410670.0,1445060.0,1564766.666666667,1585773.333333333,1599816.666666667,1631516.666666667,1648568.333333333,0
2018-09-20,75.30314746549831,76.16043658326818,74.82379923142399,76.04059600830078,1031700.0,1,76.78726654052734,77.35418167114258,77.54960670471192,77.61382649739583,75.93567466735841,1092700.0,1172570.0,1161510.0,1328080.0,1525675.0,75.4967269897461,77.36800384521484,77.8197021484375,77.2113037109375,77.63533782958984,77.10621490478516,77.50075073242188,77.60399475097657,77.74595336914062,77.92109680175781,77.63441314697266,77.91648864746094,77.95059661865234,77.8740852355957,77.92662811279297,77.63256950378418,77.77038078308105,77.83029899597167,77.87178077697754,77.93538589477541,77.61782099405924,77.6322629292806,77.59010467529295,77.54261754353841,77.48470738728841,75.8979605356852,75.87113482157389,75.80080973307291,75.7173323313395,75.65022672017416,1203120.0,1260020.0,1387360.0,1357420.0,1252440.0,1159950.0,1150090.0,1176050.0,1209940.0,1209940.0,1153300.0,1173895.0,1172295.0,1186040.0,1211550.0,1331096.666666667,1358076.666666667,1372566.666666667,1399483.333333333,1410670.0,1535365.0,1564766.666666667,1585773.333333333,1599816.666666667,1631516.666666667,1
2018-09-21,75.82858104552511,76.43697590763026,75.34923281923864,76.11434173583984,2132700.0,0,76.56787414550782,77.15691375732422,77.45465965270995,77.59047368367513,75.96185048421223,1233460.0,1295440.0,1222445.0,1350343.333333333,1533870.0,76.04059600830078,75.4967269897461,77.36800384521484,77.8197021484375,77.2113037109375,76.78726654052734,77.10621490478516,77.50075073242188,77.60399475097657,77.74595336914062,77.35418167114258,77.63441314697266,77.91648864746094,77.95059661865234,77.8740852355957,77.54960670471192,77.63256950378418,77.77038078308105,77.83029899597167,77.87178077697754,77.61382649739583,77.61782099405924,77.6322629292806,77.59010467529295,77.54261754353841,75.93567466735841,75.8979605356852,75.87113482157389,75.80080973307291,75.7173323313395,1092700.0,1203120.0,1260020.0,1387360.0,1357420.0,1172570.0,1159950.0,1150090.0,1176050.0,1209940.0,1161510.0,1153300.0,1173895.0,1172295.0,1186040.0,1328080.0,1331096.666666667,1358076.666666667,1372566.666666667,1399483.333333333,1525675.0,1535365.0,1564766.666666667,1585773.333333333,1599816.666666667,0
2018-09-24,75.97606483773406,76.15121210937096,75.2201760805761,75.25704956054688,1066000.0,0,76.05534362792969,76.82966918945313,77.29564666748047,77.53670094807943,75.98103396097821,1246300.0,1316830.0,1245650.0,1346870.0,1501343.333333333,76.11434173583984,76.04059600830078,75.4967269897461,77.36800384521484,77.8197021484375,76.56787414550782,76.78726654052734,77.10621490478516,77.50075073242188,77.60399475097657,77.15691375732422,77.35418167114258,77.63441314697266,77.91648864746094,77.95059661865234,77.45465965270995,77.54960670471192,77.63256950378418,77.77038078308105,77.83029899597167,77.59047368367513,77.61382649739583,77.61782099405924,77.6322629292806,77.59010467529295,75.96185048421223,75.93567466735841,75.8979605356852,75.87113482157389,75.80080973307291,1233460.0,1092700.0,1203120.0,1260020.0,1387360.0,1295440.0,1172570.0,1159950.0,1150090.0,1176050.0,1222445.0,1161510.0,1153300.0,1173895.0,1172295.0,1350343.333333333,1328080.0,1331096.666666667,1358076.666666667,1372566.666666667,1533870.0,1525675.0,1535365.0,1564766.666666667,1585773.333333333,1
2018-09-25,75.24782399372924,75.24782399372924,73.77292006598398,73.91119384765625,1257100.0,0,75.36398162841797,76.43236618041992,77.12418823242187,77.43007736206054,75.98493003845216,1298740.0,1279380.0,1247685.0,1313260.0,1489150.0,75.25704956054688,76.11434173583984,76.04059600830078,75.4967269897461,77.36800384521484,76.05534362792969,76.56787414550782,76.78726654052734,77.10621490478516,77.50075073242188,76.82966918945313,77.15691375732422,77.35418167114258,77.63441314697266,77.91648864746094,77.29564666748047,77.45465965270995,77.54960670471192,77.63256950378418,77.77038078308105,77.53670094807943,77.59047368367513,77.61382649739583,77.61782099405924,77.6322629292806,75.98103396097821,75.96185048421223,75.93567466735841,75.8979605356852,75.87113482157389,1246300.0,1233460.0,1092700.0,1203120.0,1260020.0,1316830.0,1295440.0,1172570.0,1159950.0,1150090.0,1245650.0,1222445.0,1161510.0,1153300.0,1173895.0,1346870.0,1350343.333333333,1328080.0,1331096.666666667,1358076.666666667,1501343.333333333,1533870.0,1525675.0,1535365.0,1564766.666666667,1
2018-09-26,74.17853608176391,74.18775621115388,72.8142452808687,72.90642547607422,1857000.0,1,74.84592132568359,75.97606811523437,76.91539726257324,77.27982152303059,75.96235224405925,1468900.0,1336010.0,1272110.0,1278230.0,1492565.0,73.91119384765625,75.25704956054688,76.11434173583984,76.04059600830078,75.4967269897461,75.36398162841797,76.05534362792969,76.56787414550782,76.78726654052734,77.10621490478516,76.43236618041992,76.82966918945313,77.15691375732422,77.35418167114258,77.63441314697266,77.12418823242187,77.29564666748047,77.45465965270995,77.54960670471192,77.63256950378418,77.43007736206054,77.53670094807943,77.59047368367513,77.61382649739583,77.61782099405924,75.98493003845216,75.98103396097821,75.96185048421223,75.93567466735841,75.8979605356852,1298740.0,1246300.0,1233460.0,1092700.0,1203120.0,1279380.0,1316830.0,1295440.0,1172570.0,1159950.0,1247685.0,1245650.0,1222445.0,1161510.0,1153300.0,1313260.0,1346870.0,1350343.333333333,1328080.0,1331096.666666667,1489150.0,1501343.333333333,1533870.0,1525675.0,1535365.0,1
2018-09-27,73.08157378869919,73.9296428490484,72.82346642536666,73.68075561523438,1476200.0,1,74.37395324707032,75.58060989379881,76.75361900329591,77.15046056111653,75.95343996683756,1557800.0,1325250.0,1267595.0,1249450.0,1507590.0,72.90642547607422,73.91119384765625,75.25704956054688,76.11434173583984,76.04059600830078,74.84592132568359,75.36398162841797,76.05534362792969,76.56787414550782,76.78726654052734,75.97606811523437,76.43236618041992,76.82966918945313,77.15691375732422,77.35418167114258,76.91539726257324,77.12418823242187,77.29564666748047,77.45465965270995,77.54960670471192,77.27982152303059,77.43007736206054,77.53670094807943,77.59047368367513,77.61382649739583,75.96235224405925,75.98493003845216,75.98103396097821,75.96185048421223,75.93567466735841,1468900.0,1298740.0,1246300.0,1233460.0,1092700.0,1336010.0,1279380.0,1316830.0,1295440.0,1172570.0,1272110.0,1247685.0,1245650.0,1222445.0,1161510.0,1278230.0,1313260.0,1346870.0,1350343.333333333,1328080.0,1492565.0,1489150.0,1501343.333333333,1533870.0,1525675.0,0
2018-09-28,73.90197625315743,74.92519242654843,73.90197625315743,74.78691864013672,1121000.0,0,74.10846862792968,75.33817138671877,76.60612831115722,77.02724431355794,75.95414810180664,1355460.0,1294460.0,1252200.0,1222180.0,1493240.0,73.68075561523438,72.90642547607422,73.91119384765625,75.25704956054688,76.11434173583984,74.37395324707032,74.84592132568359,75.36398162841797,76.05534362792969,76.56787414550782,75.58060989379881,75.97606811523437,76.43236618041992,76.82966918945313,77.15691375732422,76.75361900329591,76.91539726257324,77.12418823242187,77.29564666748047,77.45465965270995,77.15046056111653,77.27982152303059,77.43007736206054,77.53670094807943,77.59047368367513,75.95343996683756,75.96235224405925,75.98493003845216,75.98103396097821,75.96185048421223,1557800.0,1468900.0,1298740.0,1246300.0,1233460.0,1325250.0,1336010.0,1279380.0,1316830.0,1295440.0,1267595.0,1272110.0,1247685.0,1245650.0,1222445.0,1249450.0,1278230.0,1313260.0,1346870.0,1350343.333333333,1507590.0,1492565.0,1489150.0,1501343.333333333,1533870.0,1
2018-10-01,74.62100010549813,74.7961473906708,74.0771320579165,74.3444595336914,665700.0,1,73.92595062255859,74.99064712524414,76.47062187194824,76.88374837239583,75.93836237589518,1275400.0,1260850.0,1218450.0,1201813.333333333,1483933.333333333,74.78691864013672,73.68075561523438,72.90642547607422,73.91119384765625,75.25704956054688,74.10846862792968,74.37395324707032,74.84592132568359,75.36398162841797,76.05534362792969,75.33817138671877,75.58060989379881,75.97606811523437,76.43236618041992,76.82966918945313,76.60612831115722,76.75361900329591,76.91539726257324,77.12418823242187,77.29564666748047,77.02724431355794,77.15046056111653,77.27982152303059,77.43007736206054,77.53670094807943,75.95414810180664,75.95343996683756,75.96235224405925,75.98493003845216,75.98103396097821,1355460.0,1557800.0,1468900.0,1298740.0,1246300.0,1294460.0,1325250.0,1336010.0,1279380.0,1316830.0,1252200.0,1267595.0,1272110.0,1247685.0,1245650.0,1222180.0,1249450.0,1278230.0,1313260.0,1346870.0,1493240.0,1507590.0,1492565.0,1489150.0,1501343.333333333,1
2018-10-02,74.60257693654395,75.71797356884504,74.60257693654395,75.43221282958984,1001200.0,0,74.23015441894532,74.79706802368166,76.35677833557129,76.77927652994792,75.97733624776205,1224220.0,1261480.0,1205785.0,1203090.0,1467385.0,74.3444595336914,74.78691864013672,73.68075561523438,72.90642547607422,73.91119384765625,73.92595062255859,74.10846862792968,74.37395324707032,74.84592132568359,75.36398162841797,74.99064712524414,75.33817138671877,75.58060989379881,75.97606811523437,76.43236618041992,76.47062187194824,76.60612831115722,76.75361900329591,76.91539726257324,77.12418823242187,76.88374837239583,77.02724431355794,77.15046056111653,77.27982152303059,77.43007736206054,75.93836237589518,75.95414810180664,75.95343996683756,75.96235224405925,75.98493003845216,1275400.0,1355460.0,1557800.0,1468900.0,1298740.0,1260850.0,1294460.0,1325250.0,1336010.0,1279380.0,1218450.0,1252200.0,1267595.0,1272110.0,1247685.0,1201813.333333333,1222180.0,1249450.0,1278230.0,1313260.0,1483933.333333333,1493240.0,1507590.0,1492565.0,1489150.0,1
2018-10-03,75.28470661527523,75.5981276939943,73.43186162766511,74.04947662353516,786500.0,1,74.4587646484375,74.65234298706055,76.1433780670166,76.6391606648763,75.98140907287599,1010120.0,1239510.0,1199730.0,1182036.666666667,1460125.0,75.43221282958984,74.3444595336914,74.78691864013672,73.68075561523438,72.90642547607422,74.23015441894532,73.92595062255859,74.10846862792968,74.37395324707032,74.84592132568359,74.79706802368166,74.99064712524414,75.33817138671877,75.58060989379881,75.97606811523437,76.35677833557129,76.47062187194824,76.60612831115722,76.75361900329591,76.91539726257324,76.77927652994792,76.88374837239583,77.02724431355794,77.15046056111653,77.27982152303059,75.97733624776205,75.93836237589518,75.95414810180664,75.95343996683756,75.96235224405925,1224220.0,1275400.0,1355460.0,1557800.0,1468900.0,1261480.0,1260850.0,1294460.0,1325250.0,1336010.0,1205785.0,1218450.0,1252200.0,1267595.0,1272110.0,1203090.0,1201813.333333333,1222180.0,1249450.0,1278230.0,1467385.0,1483933.333333333,1493240.0,1507590.0,1492565.0,1
