Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-26,138.6374817116772,139.50011104891252,137.33375549631958,138.14735412597656,2162600,0,138.52967224121093,139.6667724609375,137.89447212219238,133.20395151774088,135.01154301961262,1611040.0,1916960.0,2283400.0,2194683.333333333,2104943.333333333,137.34356689453122,137.89250183105472,139.21588134765622,140.04905700683594,141.17636108398438,139.1354736328125,140.06475524902345,140.8822906494141,141.1508758544922,140.80387268066406,139.59815673828126,139.75303955078124,139.91674346923827,139.95399017333983,139.85008392333984,137.14408760070802,136.4726131439209,135.66880416870114,134.84930992126465,134.0317783355713,132.72656809488933,132.33348592122394,131.98157501220706,131.92635294596354,131.83192291259766,134.9881805419922,134.98621978759766,134.970548248291,134.9028409322103,134.7779067993164,1653260.0,1797060.0,1888860.0,1987680.0,2222880.0,1896980.0,1958030.0,1923330.0,1899440.0,2021800.0,2256330.0,2286880.0,2303095.0,2353130.0,2360440.0,2246446.666666666,2333553.333333333,2450380.0,2436596.666666666,2433616.666666666,2099046.666666666,2125060.0,2152480.0,2156161.666666666,2161341.666666666,1
2018-11-27,137.80428389337405,137.9807226575583,135.57910030305575,137.22593688964844,2628200,1,137.96504821777344,139.5579620361328,138.55761489868163,133.66565170288087,135.009418741862,1802060.0,1894870.0,2279025.0,2213290.0,2101341.666666666,138.14735412597656,137.34356689453122,137.89250183105472,139.21588134765622,140.04905700683594,138.52967224121093,139.1354736328125,140.06475524902345,140.8822906494141,141.1508758544922,139.6667724609375,139.59815673828126,139.75303955078124,139.91674346923827,139.95399017333983,137.89447212219238,137.14408760070802,136.4726131439209,135.66880416870114,134.84930992126465,133.20395151774088,132.72656809488933,132.33348592122394,131.98157501220706,131.92635294596354,135.01154301961262,134.9881805419922,134.98621978759766,134.970548248291,134.9028409322103,1611040.0,1653260.0,1797060.0,1888860.0,1987680.0,1916960.0,1896980.0,1958030.0,1923330.0,1899440.0,2283400.0,2256330.0,2286880.0,2303095.0,2353130.0,2194683.333333333,2246446.666666666,2333553.333333333,2450380.0,2436596.666666666,2104943.333333333,2099046.666666666,2125060.0,2152480.0,2156161.666666666,1
2018-11-28,137.16710485832962,138.52967396442978,136.382912653462,137.43177795410156,2767600,1,137.6082275390625,139.2452590942383,138.99774932861328,134.0486043294271,135.04291051228842,2022260.0,1955560.0,2241300.0,2229690.0,2107648.333333333,137.22593688964844,138.14735412597656,137.34356689453122,137.89250183105472,139.21588134765622,137.96504821777344,138.52967224121093,139.1354736328125,140.06475524902345,140.8822906494141,139.5579620361328,139.6667724609375,139.59815673828126,139.75303955078124,139.91674346923827,138.55761489868163,137.89447212219238,137.14408760070802,136.4726131439209,135.66880416870114,133.66565170288087,133.20395151774088,132.72656809488933,132.33348592122394,131.98157501220706,135.009418741862,135.01154301961262,134.9881805419922,134.98621978759766,134.970548248291,1802060.0,1611040.0,1653260.0,1797060.0,1888860.0,1894870.0,1916960.0,1896980.0,1958030.0,1923330.0,2279025.0,2283400.0,2256330.0,2286880.0,2303095.0,2213290.0,2194683.333333333,2246446.666666666,2333553.333333333,2450380.0,2101341.666666666,2104943.333333333,2099046.666666666,2125060.0,2152480.0,1
2018-11-29,137.30395840321316,140.02762320602818,136.94998025193206,139.13284301757812,2139900,1,137.85629577636718,138.96052551269528,139.21807632446288,134.47714894612628,135.11128870646158,2133960.0,1965510.0,2074940.0,2236096.666666666,2107870.0,137.43177795410156,137.22593688964844,138.14735412597656,137.34356689453122,137.89250183105472,137.6082275390625,137.96504821777344,138.52967224121093,139.1354736328125,140.06475524902345,139.2452590942383,139.5579620361328,139.6667724609375,139.59815673828126,139.75303955078124,138.99774932861328,138.55761489868163,137.89447212219238,137.14408760070802,136.4726131439209,134.0486043294271,133.66565170288087,133.20395151774088,132.72656809488933,132.33348592122394,135.04291051228842,135.009418741862,135.01154301961262,134.9881805419922,134.98621978759766,2022260.0,1802060.0,1611040.0,1653260.0,1797060.0,1955560.0,1894870.0,1916960.0,1896980.0,1958030.0,2241300.0,2279025.0,2283400.0,2256330.0,2286880.0,2229690.0,2213290.0,2194683.333333333,2246446.666666666,2333553.333333333,2107648.333333333,2101341.666666666,2104943.333333333,2099046.666666666,2125060.0,1
2018-11-30,139.15253948947674,140.47011924989766,138.5134042300291,140.27346801757812,4825200,1,138.44227600097656,138.78887481689452,139.2748779296875,135.01069920857748,135.18348337809246,2904700.0,2278980.0,2179290.0,2318680.0,2160451.666666666,139.13284301757812,137.43177795410156,137.22593688964844,138.14735412597656,137.34356689453122,137.85629577636718,137.6082275390625,137.96504821777344,138.52967224121093,139.1354736328125,138.96052551269528,139.2452590942383,139.5579620361328,139.6667724609375,139.59815673828126,139.21807632446288,138.99774932861328,138.55761489868163,137.89447212219238,137.14408760070802,134.47714894612628,134.0486043294271,133.66565170288087,133.20395151774088,132.72656809488933,135.11128870646158,135.04291051228842,135.009418741862,135.01154301961262,134.9881805419922,2133960.0,2022260.0,1802060.0,1611040.0,1653260.0,1965510.0,1955560.0,1894870.0,1916960.0,1896980.0,2074940.0,2241300.0,2279025.0,2283400.0,2256330.0,2236096.666666666,2229690.0,2213290.0,2194683.333333333,2246446.666666666,2107870.0,2107648.333333333,2101341.666666666,2104943.333333333,2099046.666666666,1
2018-12-03,141.80736049105082,150.36181613567683,141.80736049105082,150.09632873535156,5296600,0,140.83207092285156,139.68087158203124,139.76547775268554,135.9148094177246,135.41792170206705,3531500.0,2571270.0,2296535.0,2430716.666666666,2220603.333333333,140.27346801757812,139.13284301757812,137.43177795410156,137.22593688964844,138.14735412597656,138.44227600097656,137.85629577636718,137.6082275390625,137.96504821777344,138.52967224121093,138.78887481689452,138.96052551269528,139.2452590942383,139.5579620361328,139.6667724609375,139.2748779296875,139.21807632446288,138.99774932861328,138.55761489868163,137.89447212219238,135.01069920857748,134.47714894612628,134.0486043294271,133.66565170288087,133.20395151774088,135.18348337809246,135.11128870646158,135.04291051228842,135.009418741862,135.01154301961262,2904700.0,2133960.0,2022260.0,1802060.0,1611040.0,2278980.0,1965510.0,1955560.0,1894870.0,1916960.0,2179290.0,2074940.0,2241300.0,2279025.0,2283400.0,2318680.0,2236096.666666666,2229690.0,2213290.0,2194683.333333333,2160451.666666666,2107870.0,2107648.333333333,2101341.666666666,2104943.333333333,0
2018-12-04,149.45721322763055,149.45721322763055,141.65003797820185,141.67953491210938,3101800,0,141.72279052734376,139.8439193725586,139.89895477294922,136.51417973836263,135.5156743367513,3626220.0,2714140.0,2306790.0,2473466.666666666,2248400.0,150.09632873535156,140.27346801757812,139.13284301757812,137.43177795410156,137.22593688964844,140.83207092285156,138.44227600097656,137.85629577636718,137.6082275390625,137.96504821777344,139.68087158203124,138.78887481689452,138.96052551269528,139.2452590942383,139.5579620361328,139.76547775268554,139.2748779296875,139.21807632446288,138.99774932861328,138.55761489868163,135.9148094177246,135.01069920857748,134.47714894612628,134.0486043294271,133.66565170288087,135.41792170206705,135.18348337809246,135.11128870646158,135.04291051228842,135.009418741862,3531500.0,2904700.0,2133960.0,2022260.0,1802060.0,2571270.0,2278980.0,1965510.0,1955560.0,1894870.0,2296535.0,2179290.0,2074940.0,2241300.0,2279025.0,2430716.666666666,2318680.0,2236096.666666666,2229690.0,2213290.0,2220603.333333333,2160451.666666666,2107870.0,2107648.333333333,2101341.666666666,0
2018-12-06,140.14563246359174,140.5389349127918,136.36003262505258,139.02470397949222,3345700,0,142.04137573242187,139.82480163574218,139.87077255249022,137.05413665771485,135.57538833618165,3741840.0,2882050.0,2402690.0,2496080.0,2270043.333333333,141.67953491210938,150.09632873535156,140.27346801757812,139.13284301757812,137.43177795410156,141.72279052734376,140.83207092285156,138.44227600097656,137.85629577636718,137.6082275390625,139.8439193725586,139.68087158203124,138.78887481689452,138.96052551269528,139.2452590942383,139.89895477294922,139.76547775268554,139.2748779296875,139.21807632446288,138.99774932861328,136.51417973836263,135.9148094177246,135.01069920857748,134.47714894612628,134.0486043294271,135.5156743367513,135.41792170206705,135.18348337809246,135.11128870646158,135.04291051228842,3626220.0,3531500.0,2904700.0,2133960.0,2022260.0,2714140.0,2571270.0,2278980.0,1965510.0,1955560.0,2306790.0,2296535.0,2179290.0,2074940.0,2241300.0,2473466.666666666,2430716.666666666,2318680.0,2236096.666666666,2229690.0,2248400.0,2220603.333333333,2160451.666666666,2107870.0,2107648.333333333,0
2018-12-07,138.690389256622,139.64416340740559,133.53804338047846,134.82612609863278,2599800,1,141.1800323486328,139.5181640625,139.63560180664064,137.4877967834473,135.5396395365397,3833820.0,2983890.0,2470960.0,2519216.666666666,2284715.0,139.02470397949222,141.67953491210938,150.09632873535156,140.27346801757812,139.13284301757812,142.04137573242187,141.72279052734376,140.83207092285156,138.44227600097656,137.85629577636718,139.82480163574218,139.8439193725586,139.68087158203124,138.78887481689452,138.96052551269528,139.87077255249022,139.89895477294922,139.76547775268554,139.2748779296875,139.21807632446288,137.05413665771485,136.51417973836263,135.9148094177246,135.01069920857748,134.47714894612628,135.57538833618165,135.5156743367513,135.41792170206705,135.18348337809246,135.11128870646158,3741840.0,3626220.0,3531500.0,2904700.0,2133960.0,2882050.0,2714140.0,2571270.0,2278980.0,1965510.0,2402690.0,2306790.0,2296535.0,2179290.0,2074940.0,2496080.0,2473466.666666666,2430716.666666666,2318680.0,2236096.666666666,2270043.333333333,2248400.0,2220603.333333333,2160451.666666666,2107870.0,0
2018-12-10,134.19684616279363,136.21255507825407,133.1054145551511,135.6717529296875,1750000,1,140.25968933105472,139.35098266601562,139.47456970214844,137.87971928914388,135.5114486694336,3218780.0,3061740.0,2479360.0,2524800.0,2295368.333333333,134.82612609863278,139.02470397949222,141.67953491210938,150.09632873535156,140.27346801757812,141.1800323486328,142.04137573242187,141.72279052734376,140.83207092285156,138.44227600097656,139.5181640625,139.82480163574218,139.8439193725586,139.68087158203124,138.78887481689452,139.63560180664064,139.87077255249022,139.89895477294922,139.76547775268554,139.2748779296875,137.4877967834473,137.05413665771485,136.51417973836263,135.9148094177246,135.01069920857748,135.5396395365397,135.57538833618165,135.5156743367513,135.41792170206705,135.18348337809246,3833820.0,3741840.0,3626220.0,3531500.0,2904700.0,2983890.0,2882050.0,2714140.0,2571270.0,2278980.0,2470960.0,2402690.0,2306790.0,2296535.0,2179290.0,2519216.666666666,2496080.0,2473466.666666666,2430716.666666666,2318680.0,2284715.0,2270043.333333333,2248400.0,2220603.333333333,2160451.666666666,0
2018-12-11,136.75335523822486,137.85461414036283,135.46527241443258,136.78285217285156,1521900,0,137.59699401855468,139.21453247070312,139.4406524658203,138.33449223836263,135.48870697021485,2463840.0,2997670.0,2457315.0,2521490.0,2295291.666666666,135.6717529296875,134.82612609863278,139.02470397949222,141.67953491210938,150.09632873535156,140.25968933105472,141.1800323486328,142.04137573242187,141.72279052734376,140.83207092285156,139.35098266601562,139.5181640625,139.82480163574218,139.8439193725586,139.68087158203124,139.47456970214844,139.63560180664064,139.87077255249022,139.89895477294922,139.76547775268554,137.87971928914388,137.4877967834473,137.05413665771485,136.51417973836263,135.9148094177246,135.5114486694336,135.5396395365397,135.57538833618165,135.5156743367513,135.41792170206705,3218780.0,3833820.0,3741840.0,3626220.0,3531500.0,3061740.0,2983890.0,2882050.0,2714140.0,2571270.0,2479360.0,2470960.0,2402690.0,2306790.0,2296535.0,2524800.0,2519216.666666666,2496080.0,2473466.666666666,2430716.666666666,2295368.333333333,2284715.0,2270043.333333333,2248400.0,2220603.333333333,1
2018-12-12,138.28721540274694,139.2901558972697,136.2715071062096,136.40916442871094,1487400,1,136.542919921875,139.13285522460941,139.34540863037108,138.74936167399088,135.47672754923502,2140960.0,2883590.0,2389230.0,2480546.666666666,2288788.333333333,136.78285217285156,135.6717529296875,134.82612609863278,139.02470397949222,141.67953491210938,137.59699401855468,140.25968933105472,141.1800323486328,142.04137573242187,141.72279052734376,139.21453247070312,139.35098266601562,139.5181640625,139.82480163574218,139.8439193725586,139.4406524658203,139.47456970214844,139.63560180664064,139.87077255249022,139.89895477294922,138.33449223836263,137.87971928914388,137.4877967834473,137.05413665771485,136.51417973836263,135.48870697021485,135.5114486694336,135.5396395365397,135.57538833618165,135.5156743367513,2463840.0,3218780.0,3833820.0,3741840.0,3626220.0,2997670.0,3061740.0,2983890.0,2882050.0,2714140.0,2457315.0,2479360.0,2470960.0,2402690.0,2306790.0,2521490.0,2524800.0,2519216.666666666,2496080.0,2473466.666666666,2295291.666666666,2295368.333333333,2284715.0,2270043.333333333,2248400.0,1
2018-12-13,136.7730138436851,138.7788802543424,136.64518380158268,137.78578186035156,1581900,0,136.29513549804688,139.16825561523441,139.20675735473634,139.054584757487,135.4809933980306,1788200.0,2765020.0,2360290.0,2415873.333333333,2290043.333333333,136.40916442871094,136.78285217285156,135.6717529296875,134.82612609863278,139.02470397949222,136.542919921875,137.59699401855468,140.25968933105472,141.1800323486328,142.04137573242187,139.13285522460941,139.21453247070312,139.35098266601562,139.5181640625,139.82480163574218,139.34540863037108,139.4406524658203,139.47456970214844,139.63560180664064,139.87077255249022,138.74936167399088,138.33449223836263,137.87971928914388,137.4877967834473,137.05413665771485,135.47672754923502,135.48870697021485,135.5114486694336,135.5396395365397,135.57538833618165,2140960.0,2463840.0,3218780.0,3833820.0,3741840.0,2883590.0,2997670.0,3061740.0,2983890.0,2882050.0,2389230.0,2457315.0,2479360.0,2470960.0,2402690.0,2480546.666666666,2521490.0,2524800.0,2519216.666666666,2496080.0,2288788.333333333,2295291.666666666,2295368.333333333,2284715.0,2270043.333333333,1
2018-12-14,136.91068805772176,137.50064177891633,132.68261887328492,132.91859436035156,2376300,0,135.91362915039062,138.5468307495117,138.75367813110353,138.99432779947918,135.4145955403646,1743500.0,2788660.0,2377085.0,2312846.666666666,2309625.0,137.78578186035156,136.40916442871094,136.78285217285156,135.6717529296875,134.82612609863278,136.29513549804688,136.542919921875,137.59699401855468,140.25968933105472,141.1800323486328,139.16825561523441,139.13285522460941,139.21453247070312,139.35098266601562,139.5181640625,139.20675735473634,139.34540863037108,139.4406524658203,139.47456970214844,139.63560180664064,139.054584757487,138.74936167399088,138.33449223836263,137.87971928914388,137.4877967834473,135.4809933980306,135.47672754923502,135.48870697021485,135.5114486694336,135.5396395365397,1788200.0,2140960.0,2463840.0,3218780.0,3833820.0,2765020.0,2883590.0,2997670.0,3061740.0,2983890.0,2360290.0,2389230.0,2457315.0,2479360.0,2470960.0,2415873.333333333,2480546.666666666,2521490.0,2524800.0,2519216.666666666,2290043.333333333,2288788.333333333,2295291.666666666,2295368.333333333,2284715.0,1
2018-12-17,132.44659495105748,132.51543111976184,127.5007432359915,128.12020874023438,2769600,1,134.4033203125,137.33150482177734,138.06018981933593,138.62708689371746,135.22035573323566,1947420.0,2583100.0,2431040.0,2313893.333333333,2328335.0,132.91859436035156,137.78578186035156,136.40916442871094,136.78285217285156,135.6717529296875,135.91362915039062,136.29513549804688,136.542919921875,137.59699401855468,140.25968933105472,138.5468307495117,139.16825561523441,139.13285522460941,139.21453247070312,139.35098266601562,138.75367813110353,139.20675735473634,139.34540863037108,139.4406524658203,139.47456970214844,138.99432779947918,139.054584757487,138.74936167399088,138.33449223836263,137.87971928914388,135.4145955403646,135.4809933980306,135.47672754923502,135.48870697021485,135.5114486694336,1743500.0,1788200.0,2140960.0,2463840.0,3218780.0,2788660.0,2765020.0,2883590.0,2997670.0,3061740.0,2377085.0,2360290.0,2389230.0,2457315.0,2479360.0,2312846.666666666,2415873.333333333,2480546.666666666,2521490.0,2524800.0,2309625.0,2290043.333333333,2288788.333333333,2295291.666666666,2295368.333333333,1
2018-12-18,128.4152204719193,129.19199809266206,127.56960666776106,128.71018981933594,1587000,0,132.78878784179688,135.1928909301758,137.4368812561035,138.24128214518228,135.0204279581706,1960440.0,2212140.0,2391705.0,2268403.333333333,2312375.0,128.12020874023438,132.91859436035156,137.78578186035156,136.40916442871094,136.78285217285156,134.4033203125,135.91362915039062,136.29513549804688,136.542919921875,137.59699401855468,137.33150482177734,138.5468307495117,139.16825561523441,139.13285522460941,139.21453247070312,138.06018981933593,138.75367813110353,139.20675735473634,139.34540863037108,139.4406524658203,138.62708689371746,138.99432779947918,139.054584757487,138.74936167399088,138.33449223836263,135.22035573323566,135.4145955403646,135.4809933980306,135.47672754923502,135.48870697021485,1947420.0,1743500.0,1788200.0,2140960.0,2463840.0,2583100.0,2788660.0,2765020.0,2883590.0,2997670.0,2431040.0,2377085.0,2360290.0,2389230.0,2457315.0,2313893.333333333,2312846.666666666,2415873.333333333,2480546.666666666,2521490.0,2328335.0,2309625.0,2290043.333333333,2288788.333333333,2295291.666666666,0
2018-12-19,128.71019191888738,130.91272477119983,125.53423019716642,126.3896713256836,1795500,0,130.7848892211914,133.6639045715332,136.7539119720459,137.82060470581055,134.78084449768068,2022060.0,2081510.0,2397825.0,2231696.666666666,2319318.333333333,128.71018981933594,128.12020874023438,132.91859436035156,137.78578186035156,136.40916442871094,132.78878784179688,134.4033203125,135.91362915039062,136.29513549804688,136.542919921875,135.1928909301758,137.33150482177734,138.5468307495117,139.16825561523441,139.13285522460941,137.4368812561035,138.06018981933593,138.75367813110353,139.20675735473634,139.34540863037108,138.24128214518228,138.62708689371746,138.99432779947918,139.054584757487,138.74936167399088,135.0204279581706,135.22035573323566,135.4145955403646,135.4809933980306,135.47672754923502,1960440.0,1947420.0,1743500.0,1788200.0,2140960.0,2212140.0,2583100.0,2788660.0,2765020.0,2883590.0,2391705.0,2431040.0,2377085.0,2360290.0,2389230.0,2268403.333333333,2313893.333333333,2312846.666666666,2415873.333333333,2480546.666666666,2312375.0,2328335.0,2309625.0,2290043.333333333,2288788.333333333,1
2018-12-20,125.84887352065044,126.37984084664076,121.42415330582779,122.82040405273438,2280400,1,127.79181365966795,132.04347457885743,135.93413810729982,137.26167322794598,134.50660667419433,2161760.0,1974980.0,2428515.0,2260120.0,2329870.0,126.3896713256836,128.71018981933594,128.12020874023438,132.91859436035156,137.78578186035156,130.7848892211914,132.78878784179688,134.4033203125,135.91362915039062,136.29513549804688,133.6639045715332,135.1928909301758,137.33150482177734,138.5468307495117,139.16825561523441,136.7539119720459,137.4368812561035,138.06018981933593,138.75367813110353,139.20675735473634,137.82060470581055,138.24128214518228,138.62708689371746,138.99432779947918,139.054584757487,134.78084449768068,135.0204279581706,135.22035573323566,135.4145955403646,135.4809933980306,2022060.0,1960440.0,1947420.0,1743500.0,1788200.0,2081510.0,2212140.0,2583100.0,2788660.0,2765020.0,2397825.0,2391705.0,2431040.0,2377085.0,2360290.0,2231696.666666666,2268403.333333333,2313893.333333333,2312846.666666666,2415873.333333333,2319318.333333333,2312375.0,2328335.0,2309625.0,2290043.333333333,1
2018-12-21,122.10260777996969,126.8518015803844,122.10260777996969,123.71517181396484,3562300,0,125.95112915039064,130.93237915039063,135.22527160644532,136.73452758789062,134.25299962361657,2398960.0,2071230.0,2527560.0,2337716.666666666,2369228.333333333,122.82040405273438,126.3896713256836,128.71018981933594,128.12020874023438,132.91859436035156,127.79181365966795,130.7848892211914,132.78878784179688,134.4033203125,135.91362915039062,132.04347457885743,133.6639045715332,135.1928909301758,137.33150482177734,138.5468307495117,135.93413810729982,136.7539119720459,137.4368812561035,138.06018981933593,138.75367813110353,137.26167322794598,137.82060470581055,138.24128214518228,138.62708689371746,138.99432779947918,134.50660667419433,134.78084449768068,135.0204279581706,135.22035573323566,135.4145955403646,2161760.0,2022060.0,1960440.0,1947420.0,1743500.0,1974980.0,2081510.0,2212140.0,2583100.0,2788660.0,2428515.0,2397825.0,2391705.0,2431040.0,2377085.0,2260120.0,2231696.666666666,2268403.333333333,2313893.333333333,2312846.666666666,2329870.0,2319318.333333333,2312375.0,2328335.0,2309625.0,0
2018-12-24,123.24319499573387,123.26286461854929,119.99840489515846,120.411376953125,858800,1,124.40936279296876,129.40634155273438,134.378662109375,136.11849365234374,133.9052828470866,2016800.0,1982110.0,2521925.0,2313610.0,2362180.0,123.71517181396484,122.82040405273438,126.3896713256836,128.71018981933594,128.12020874023438,125.95112915039064,127.79181365966795,130.7848892211914,132.78878784179688,134.4033203125,130.93237915039063,132.04347457885743,133.6639045715332,135.1928909301758,137.33150482177734,135.22527160644532,135.93413810729982,136.7539119720459,137.4368812561035,138.06018981933593,136.73452758789062,137.26167322794598,137.82060470581055,138.24128214518228,138.62708689371746,134.25299962361657,134.50660667419433,134.78084449768068,135.0204279581706,135.22035573323566,2398960.0,2161760.0,2022060.0,1960440.0,1947420.0,2071230.0,1974980.0,2081510.0,2212140.0,2583100.0,2527560.0,2428515.0,2397825.0,2391705.0,2431040.0,2337716.666666666,2260120.0,2231696.666666666,2268403.333333333,2313893.333333333,2369228.333333333,2329870.0,2319318.333333333,2312375.0,2328335.0,0
2018-12-26,121.02099704260272,124.79675409929636,119.60508439546145,124.77709197998048,1257400,1,123.62274322509764,128.20576553344728,133.71014900207518,135.6956901550293,133.6107224782308,1950880.0,1955660.0,2476665.0,2290096.666666666,2355941.666666666,120.411376953125,123.71517181396484,122.82040405273438,126.3896713256836,128.71018981933594,124.40936279296876,125.95112915039064,127.79181365966795,130.7848892211914,132.78878784179688,129.40634155273438,130.93237915039063,132.04347457885743,133.6639045715332,135.1928909301758,134.378662109375,135.22527160644532,135.93413810729982,136.7539119720459,137.4368812561035,136.11849365234374,136.73452758789062,137.26167322794598,137.82060470581055,138.24128214518228,133.9052828470866,134.25299962361657,134.50660667419433,134.78084449768068,135.0204279581706,2016800.0,2398960.0,2161760.0,2022060.0,1960440.0,1982110.0,2071230.0,1974980.0,2081510.0,2212140.0,2521925.0,2527560.0,2428515.0,2397825.0,2391705.0,2313610.0,2337716.666666666,2260120.0,2231696.666666666,2268403.333333333,2362180.0,2369228.333333333,2329870.0,2319318.333333333,2312375.0,1
2018-12-27,123.43985118842188,126.31100841789278,121.61096639570421,126.24217224121094,1277700,1,123.59324340820312,127.18906631469729,133.16096076965331,135.29329452514648,133.33306490580242,1847320.0,1934690.0,2409140.0,2237716.666666666,2347693.333333333,124.77709197998048,120.411376953125,123.71517181396484,122.82040405273438,126.3896713256836,123.62274322509764,124.40936279296876,125.95112915039064,127.79181365966795,130.7848892211914,128.20576553344728,129.40634155273438,130.93237915039063,132.04347457885743,133.6639045715332,133.71014900207518,134.378662109375,135.22527160644532,135.93413810729982,136.7539119720459,135.6956901550293,136.11849365234374,136.73452758789062,137.26167322794598,137.82060470581055,133.6107224782308,133.9052828470866,134.25299962361657,134.50660667419433,134.78084449768068,1950880.0,2016800.0,2398960.0,2161760.0,2022060.0,1955660.0,1982110.0,2071230.0,1974980.0,2081510.0,2476665.0,2521925.0,2527560.0,2428515.0,2397825.0,2290096.666666666,2313610.0,2337716.666666666,2260120.0,2231696.666666666,2355941.666666666,2362180.0,2369228.333333333,2329870.0,2319318.333333333,0
2018-12-28,126.61581052759243,128.1595381915728,125.14089652983013,126.40931701660156,1372100,1,124.31102600097657,126.05141983032226,132.6098377227783,134.8216448465983,133.08220965067542,1665660.0,1913710.0,2339365.0,2211430.0,2342723.333333333,126.24217224121094,124.77709197998048,120.411376953125,123.71517181396484,122.82040405273438,123.59324340820312,123.62274322509764,124.40936279296876,125.95112915039064,127.79181365966795,127.18906631469729,128.20576553344728,129.40634155273438,130.93237915039063,132.04347457885743,133.16096076965331,133.71014900207518,134.378662109375,135.22527160644532,135.93413810729982,135.29329452514648,135.6956901550293,136.11849365234374,136.73452758789062,137.26167322794598,133.33306490580242,133.6107224782308,133.9052828470866,134.25299962361657,134.50660667419433,1847320.0,1950880.0,2016800.0,2398960.0,2161760.0,1934690.0,1955660.0,1982110.0,2071230.0,1974980.0,2409140.0,2476665.0,2521925.0,2527560.0,2428515.0,2237716.666666666,2290096.666666666,2313610.0,2337716.666666666,2260120.0,2347693.333333333,2355941.666666666,2362180.0,2369228.333333333,2329870.0,1
2018-12-31,127.55974823719367,128.75934011021587,126.93045536966773,127.92356872558594,1233400,1,125.15270538330078,125.5519172668457,132.04937400817872,134.35309117635092,132.87325630187988,1199880.0,1799420.0,2294040.0,2184530.0,2342405.0,126.40931701660156,126.24217224121094,124.77709197998048,120.411376953125,123.71517181396484,124.31102600097657,123.59324340820312,123.62274322509764,124.40936279296876,125.95112915039064,126.05141983032226,127.18906631469729,128.20576553344728,129.40634155273438,130.93237915039063,132.6098377227783,133.16096076965331,133.71014900207518,134.378662109375,135.22527160644532,134.8216448465983,135.29329452514648,135.6956901550293,136.11849365234374,136.73452758789062,133.08220965067542,133.33306490580242,133.6107224782308,133.9052828470866,134.25299962361657,1665660.0,1847320.0,1950880.0,2016800.0,2398960.0,1913710.0,1934690.0,1955660.0,1982110.0,2071230.0,2339365.0,2409140.0,2476665.0,2521925.0,2527560.0,2211430.0,2237716.666666666,2290096.666666666,2313610.0,2337716.666666666,2342723.333333333,2347693.333333333,2355941.666666666,2362180.0,2369228.333333333,1
2019-01-02,127.72690669019188,130.24409324612134,127.30410732947178,129.7327880859375,1640100,0,127.01698760986328,125.71317520141602,131.52234001159667,133.94451828002929,132.79493268330893,1356140.0,1686470.0,2134785.0,2182850.0,2308591.666666666,127.92356872558594,126.40931701660156,126.24217224121094,124.77709197998048,120.411376953125,125.15270538330078,124.31102600097657,123.59324340820312,123.62274322509764,124.40936279296876,125.5519172668457,126.05141983032226,127.18906631469729,128.20576553344728,129.40634155273438,132.04937400817872,132.6098377227783,133.16096076965331,133.71014900207518,134.378662109375,134.35309117635092,134.8216448465983,135.29329452514648,135.6956901550293,136.11849365234374,132.87325630187988,133.08220965067542,133.33306490580242,133.6107224782308,133.9052828470866,1199880.0,1665660.0,1847320.0,1950880.0,2016800.0,1799420.0,1913710.0,1934690.0,1955660.0,1982110.0,2294040.0,2339365.0,2409140.0,2476665.0,2521925.0,2184530.0,2211430.0,2237716.666666666,2290096.666666666,2313610.0,2342405.0,2342723.333333333,2347693.333333333,2355941.666666666,2362180.0,1
