Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,42.535463696577956,43.26870735739328,42.50169596904843,43.16740417480469,152648800,0,41.96334228515625,41.23853645324707,40.099857330322266,40.83397471110026,41.11563828786214,139494880.0,159882200.0,196070320.0,176655426.66666666,141682726.66666666,42.33045196533203,41.606849670410156,41.26193618774414,41.45006942749024,41.58996200561523,41.64785385131836,41.52677078247071,41.27929916381836,40.95464324951172,40.51373062133789,40.69439125061035,40.1883544921875,39.8601345062256,39.65024261474609,39.264433670043935,40.001491165161134,39.94016819000244,39.952379417419436,40.015707397460936,40.06914863586426,40.79858487447103,40.78316612243653,40.792188008626304,40.81286697387695,40.83247973124186,41.08909536997478,41.08058522542318,41.0876584370931,41.10044015248617,41.102799669901536,141106000.0,154973840.0,162696240.0,158758320.0,180269520.0,172886360.0,181117600.0,189364280.0,201673160.0,217196360.0,196266480.0,197809800.0,201832440.0,200875940.0,199511560.0,174056160.0,172742493.33333334,171488106.66666666,169234266.66666666,167864866.66666666,140900500.0,140027460.0,138896446.66666666,138104266.66666666,137517653.33333334,1
2018-02-27,43.19876842403254,43.53162074209053,42.972040638435104,43.02751541137695,155712400,0,42.2788314819336,41.616737365722656,40.233868217468256,40.85020853678385,41.15422299702962,143492960.0,151125640.0,193727860.0,178456760.0,141500173.33333334,43.16740417480469,42.33045196533203,41.606849670410156,41.26193618774414,41.45006942749024,41.96334228515625,41.64785385131836,41.52677078247071,41.27929916381836,40.95464324951172,41.23853645324707,40.69439125061035,40.1883544921875,39.8601345062256,39.65024261474609,40.099857330322266,40.001491165161134,39.94016819000244,39.952379417419436,40.015707397460936,40.83397471110026,40.79858487447103,40.78316612243653,40.792188008626304,40.81286697387695,41.11563828786214,41.08909536997478,41.08058522542318,41.0876584370931,41.10044015248617,139494880.0,141106000.0,154973840.0,162696240.0,158758320.0,159882200.0,172886360.0,181117600.0,189364280.0,201673160.0,196070320.0,196266480.0,197809800.0,201832440.0,200875940.0,176655426.66666666,174056160.0,172742493.33333334,171488106.66666666,169234266.66666666,141682726.66666666,140900500.0,140027460.0,138896446.66666666,138104266.66666666,0
2018-02-28,43.23734626277393,43.565377162636025,42.94549743357954,42.962379455566406,151128400,0,42.618920135498044,41.94910964965821,40.376513099670404,40.87147750854492,41.18223336537679,143741360.0,153218800.0,192074640.0,179552253.33333334,141250500.0,43.02751541137695,43.16740417480469,42.33045196533203,41.606849670410156,41.26193618774414,42.2788314819336,41.96334228515625,41.64785385131836,41.52677078247071,41.27929916381836,41.616737365722656,41.23853645324707,40.69439125061035,40.1883544921875,39.8601345062256,40.233868217468256,40.099857330322266,40.001491165161134,39.94016819000244,39.952379417419436,40.85020853678385,40.83397471110026,40.79858487447103,40.78316612243653,40.792188008626304,41.15422299702962,41.11563828786214,41.08909536997478,41.08058522542318,41.0876584370931,143492960.0,139494880.0,141106000.0,154973840.0,162696240.0,151125640.0,159882200.0,172886360.0,181117600.0,189364280.0,193727860.0,196070320.0,196266480.0,197809800.0,201832440.0,178456760.0,176655426.66666666,174056160.0,172742493.33333334,171488106.66666666,141500173.33333334,141682726.66666666,140900500.0,140027460.0,138896446.66666666,0
2018-03-01,43.06368977204829,43.362778009313296,41.645441432439604,42.20984649658203,195208000,1,42.73951950073242,42.13314514160156,40.476005935668944,40.844360733032225,41.20090440114339,157989440.0,156481640.0,195339260.0,181474280.0,141853346.66666666,42.962379455566406,43.02751541137695,43.16740417480469,42.33045196533203,41.606849670410156,42.618920135498044,42.2788314819336,41.96334228515625,41.64785385131836,41.52677078247071,41.94910964965821,41.616737365722656,41.23853645324707,40.69439125061035,40.1883544921875,40.376513099670404,40.233868217468256,40.099857330322266,40.001491165161134,39.94016819000244,40.87147750854492,40.85020853678385,40.83397471110026,40.79858487447103,40.78316612243653,41.18223336537679,41.15422299702962,41.11563828786214,41.08909536997478,41.08058522542318,143741360.0,143492960.0,139494880.0,141106000.0,154973840.0,153218800.0,151125640.0,159882200.0,172886360.0,181117600.0,192074640.0,193727860.0,196070320.0,196266480.0,197809800.0,179552253.33333334,178456760.0,176655426.66666666,174056160.0,172742493.33333334,141250500.0,141500173.33333334,141682726.66666666,140900500.0,140027460.0,0
2018-03-02,41.679207677414226,42.523404577267605,41.59478651526632,42.5016975402832,153816000,1,42.77376861572266,42.21081123352051,40.58588752746582,40.825691095987956,41.22944424947103,161702720.0,151404360.0,193583900.0,182442360.0,142247453.33333334,42.20984649658203,42.962379455566406,43.02751541137695,43.16740417480469,42.33045196533203,42.73951950073242,42.618920135498044,42.2788314819336,41.96334228515625,41.64785385131836,42.13314514160156,41.94910964965821,41.616737365722656,41.23853645324707,40.69439125061035,40.476005935668944,40.376513099670404,40.233868217468256,40.099857330322266,40.001491165161134,40.844360733032225,40.87147750854492,40.85020853678385,40.83397471110026,40.79858487447103,41.20090440114339,41.18223336537679,41.15422299702962,41.11563828786214,41.08909536997478,157989440.0,143741360.0,143492960.0,139494880.0,141106000.0,156481640.0,153218800.0,151125640.0,159882200.0,172886360.0,195339260.0,192074640.0,193727860.0,196070320.0,196266480.0,181474280.0,179552253.33333334,178456760.0,176655426.66666666,174056160.0,141853346.66666666,141250500.0,141500173.33333334,141682726.66666666,140900500.0,0
2018-03-05,42.26049590117321,42.87072932931899,42.094067933423226,42.648826599121094,113605600,0,42.67005310058594,42.316697692871095,40.79056568145752,40.81833165486653,41.261076863606775,153894080.0,146694480.0,181945420.0,181905866.66666663,142317533.33333334,42.5016975402832,42.20984649658203,42.962379455566406,43.02751541137695,43.16740417480469,42.77376861572266,42.73951950073242,42.618920135498044,42.2788314819336,41.96334228515625,42.21081123352051,42.13314514160156,41.94910964965821,41.616737365722656,41.23853645324707,40.58588752746582,40.476005935668944,40.376513099670404,40.233868217468256,40.099857330322266,40.825691095987956,40.844360733032225,40.87147750854492,40.85020853678385,40.83397471110026,41.22944424947103,41.20090440114339,41.18223336537679,41.15422299702962,41.11563828786214,161702720.0,157989440.0,143741360.0,143492960.0,139494880.0,151404360.0,156481640.0,153218800.0,151125640.0,159882200.0,193583900.0,195339260.0,192074640.0,193727860.0,196070320.0,182442360.0,181474280.0,179552253.33333334,178456760.0,176655426.66666666,142247453.33333334,141853346.66666666,141250500.0,141500173.33333334,141682726.66666666,0
2018-03-06,42.911743926392774,42.993750758426685,42.48240971114792,42.61265563964844,95154000,0,42.587081146240244,42.43295631408692,41.04159946441651,40.82145703633626,41.29462896982829,141782400.0,142637680.0,172155420.0,181463186.66666663,141999433.33333334,42.648826599121094,42.5016975402832,42.20984649658203,42.962379455566406,43.02751541137695,42.67005310058594,42.77376861572266,42.73951950073242,42.618920135498044,42.2788314819336,42.316697692871095,42.21081123352051,42.13314514160156,41.94910964965821,41.616737365722656,40.79056568145752,40.58588752746582,40.476005935668944,40.376513099670404,40.233868217468256,40.81833165486653,40.825691095987956,40.844360733032225,40.87147750854492,40.85020853678385,41.261076863606775,41.22944424947103,41.20090440114339,41.18223336537679,41.15422299702962,153894080.0,161702720.0,157989440.0,143741360.0,143492960.0,146694480.0,151404360.0,156481640.0,153218800.0,151125640.0,181945420.0,193583900.0,195339260.0,192074640.0,193727860.0,181905866.66666663,182442360.0,181474280.0,179552253.33333334,178456760.0,142317533.33333334,142247453.33333334,141853346.66666666,141250500.0,141500173.33333334,1
2018-03-07,42.19536831365335,42.41486036323382,42.03376536913761,42.21707534790039,126814000,1,42.43802032470703,42.52847023010254,41.19430236816406,40.81107635498047,41.32034683227539,136919520.0,140330440.0,164847360.0,181331773.3333333,142401446.66666666,42.61265563964844,42.648826599121094,42.5016975402832,42.20984649658203,42.962379455566406,42.587081146240244,42.67005310058594,42.77376861572266,42.73951950073242,42.618920135498044,42.43295631408692,42.316697692871095,42.21081123352051,42.13314514160156,41.94910964965821,41.04159946441651,40.79056568145752,40.58588752746582,40.476005935668944,40.376513099670404,40.82145703633626,40.81833165486653,40.825691095987956,40.844360733032225,40.87147750854492,41.29462896982829,41.261076863606775,41.22944424947103,41.20090440114339,41.18223336537679,141782400.0,153894080.0,161702720.0,157989440.0,143741360.0,142637680.0,146694480.0,151404360.0,156481640.0,153218800.0,172155420.0,181945420.0,193583900.0,195339260.0,192074640.0,181463186.66666663,181905866.66666663,182442360.0,181474280.0,179552253.33333334,141999433.33333334,142317533.33333334,142247453.33333334,141853346.66666666,141250500.0,0
2018-03-08,42.325612623920605,42.721178959456104,42.2267238003411,42.67776489257813,95096400,1,42.53160400390625,42.635561752319326,41.411958122253424,40.83863271077474,41.35354277292888,116897200.0,137443320.0,159280460.0,177687640.0,142429373.33333334,42.21707534790039,42.61265563964844,42.648826599121094,42.5016975402832,42.20984649658203,42.43802032470703,42.587081146240244,42.67005310058594,42.77376861572266,42.73951950073242,42.52847023010254,42.43295631408692,42.316697692871095,42.21081123352051,42.13314514160156,41.19430236816406,41.04159946441651,40.79056568145752,40.58588752746582,40.476005935668944,40.81107635498047,40.82145703633626,40.81833165486653,40.825691095987956,40.844360733032225,41.32034683227539,41.29462896982829,41.261076863606775,41.22944424947103,41.20090440114339,136919520.0,141782400.0,153894080.0,161702720.0,157989440.0,140330440.0,142637680.0,146694480.0,151404360.0,156481640.0,164847360.0,172155420.0,181945420.0,193583900.0,195339260.0,181331773.3333333,181463186.66666663,181905866.66666663,182442360.0,181474280.0,142401446.66666666,141999433.33333334,142317533.33333334,142247453.33333334,141853346.66666666,0
2018-03-09,42.92379500716322,43.415839569572924,42.786309748597866,43.41101455688477,128740800,1,42.71346740722656,42.74361801147461,41.71900463104247,40.91553344726562,41.3857474009196,111882160.0,136792440.0,154839400.0,176441800.0,142223466.66666666,42.67776489257813,42.21707534790039,42.61265563964844,42.648826599121094,42.5016975402832,42.53160400390625,42.43802032470703,42.587081146240244,42.67005310058594,42.77376861572266,42.635561752319326,42.52847023010254,42.43295631408692,42.316697692871095,42.21081123352051,41.411958122253424,41.19430236816406,41.04159946441651,40.79056568145752,40.58588752746582,40.83863271077474,40.81107635498047,40.82145703633626,40.81833165486653,40.825691095987956,41.35354277292888,41.32034683227539,41.29462896982829,41.261076863606775,41.22944424947103,116897200.0,136919520.0,141782400.0,153894080.0,161702720.0,137443320.0,140330440.0,142637680.0,146694480.0,151404360.0,159280460.0,164847360.0,172155420.0,181945420.0,193583900.0,177687640.0,181331773.3333333,181463186.66666663,181905866.66666663,182442360.0,142429373.33333334,142401446.66666666,141999433.33333334,142317533.33333334,142247453.33333334,0
2018-03-12,43.48577951566308,43.992299044198944,43.466486828463104,43.83069610595703,128828400,0,42.94984130859375,42.809947204589854,42.024241828918456,41.003220621744795,41.42883027394613,114926720.0,134410400.0,147146300.0,175517013.33333334,143076660.0,43.41101455688477,42.67776489257813,42.21707534790039,42.61265563964844,42.648826599121094,42.71346740722656,42.53160400390625,42.43802032470703,42.587081146240244,42.67005310058594,42.74361801147461,42.635561752319326,42.52847023010254,42.43295631408692,42.316697692871095,41.71900463104247,41.411958122253424,41.19430236816406,41.04159946441651,40.79056568145752,40.91553344726562,40.83863271077474,40.81107635498047,40.82145703633626,40.81833165486653,41.3857474009196,41.35354277292888,41.32034683227539,41.29462896982829,41.261076863606775,111882160.0,116897200.0,136919520.0,141782400.0,153894080.0,136792440.0,137443320.0,140330440.0,142637680.0,146694480.0,154839400.0,159280460.0,164847360.0,172155420.0,181945420.0,176441800.0,177687640.0,181331773.3333333,181463186.66666663,181905866.66666663,142223466.66666666,142429373.33333334,142401446.66666666,141999433.33333334,142317533.33333334,0
2018-03-13,44.04054415208928,44.26003622319665,43.232529350263796,43.40860366821289,126774000,0,43.10903091430664,42.84805603027344,42.23239669799805,41.10526415506999,41.462596130371104,121250720.0,131516560.0,141321100.0,172990760.0,143601666.66666666,43.83069610595703,43.41101455688477,42.67776489257813,42.21707534790039,42.61265563964844,42.94984130859375,42.71346740722656,42.53160400390625,42.43802032470703,42.587081146240244,42.809947204589854,42.74361801147461,42.635561752319326,42.52847023010254,42.43295631408692,42.024241828918456,41.71900463104247,41.411958122253424,41.19430236816406,41.04159946441651,41.003220621744795,40.91553344726562,40.83863271077474,40.81107635498047,40.82145703633626,41.42883027394613,41.3857474009196,41.35354277292888,41.32034683227539,41.29462896982829,114926720.0,111882160.0,116897200.0,136919520.0,141782400.0,134410400.0,136792440.0,137443320.0,140330440.0,142637680.0,147146300.0,154839400.0,159280460.0,164847360.0,172155420.0,175517013.33333334,176441800.0,177687640.0,181331773.3333333,181463186.66666663,143076660.0,142223466.66666666,142429373.33333334,142401446.66666666,141999433.33333334,0
2018-03-14,43.49302150519449,43.54126058692451,42.887609436203775,43.03956604003906,117473600,1,43.273529052734375,42.8557746887207,42.402442169189456,41.20293362935384,41.49041156768799,119382640.0,128151080.0,140684940.0,170766786.66666666,144194460.0,43.40860366821289,43.83069610595703,43.41101455688477,42.67776489257813,42.21707534790039,43.10903091430664,42.94984130859375,42.71346740722656,42.53160400390625,42.43802032470703,42.84805603027344,42.809947204589854,42.74361801147461,42.635561752319326,42.52847023010254,42.23239669799805,42.024241828918456,41.71900463104247,41.411958122253424,41.19430236816406,41.10526415506999,41.003220621744795,40.91553344726562,40.83863271077474,40.81107635498047,41.462596130371104,41.42883027394613,41.3857474009196,41.35354277292888,41.32034683227539,121250720.0,114926720.0,111882160.0,116897200.0,136919520.0,131516560.0,134410400.0,136792440.0,137443320.0,140330440.0,141321100.0,147146300.0,154839400.0,159280460.0,164847360.0,172990760.0,175517013.33333334,176441800.0,177687640.0,181331773.3333333,143601666.66666666,143076660.0,142223466.66666666,142429373.33333334,142401446.66666666,0
2018-03-15,43.05404300911701,43.47373080373204,42.95032915389746,43.0902214050293,90975200,0,43.35602035522461,42.94381217956543,42.53847866058349,41.298608016967776,41.512064870198564,118558400.0,117727800.0,137104720.0,169468773.33333334,143032760.0,43.03956604003906,43.40860366821289,43.83069610595703,43.41101455688477,42.67776489257813,43.273529052734375,43.10903091430664,42.94984130859375,42.71346740722656,42.53160400390625,42.8557746887207,42.84805603027344,42.809947204589854,42.74361801147461,42.635561752319326,42.402442169189456,42.23239669799805,42.024241828918456,41.71900463104247,41.411958122253424,41.20293362935384,41.10526415506999,41.003220621744795,40.91553344726562,40.83863271077474,41.49041156768799,41.462596130371104,41.42883027394613,41.3857474009196,41.35354277292888,119382640.0,121250720.0,114926720.0,111882160.0,116897200.0,128151080.0,131516560.0,134410400.0,136792440.0,137443320.0,140684940.0,141321100.0,147146300.0,154839400.0,159280460.0,170766786.66666666,172990760.0,175517013.33333334,176441800.0,177687640.0,144194460.0,143601666.66666666,143076660.0,142223466.66666666,142429373.33333334,0
