Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-03,54.681899972425185,54.86678945402196,54.44153800388403,54.69114303588867,4666500,1,54.678201293945314,53.965441131591795,53.1098518371582,52.355415725708006,50.41204484303793,6579800.0,8007020.0,5977270.0,6447936.666666668,6798860.0,54.7928352355957,55.11639022827149,54.31211471557617,54.47852325439453,52.6203498840332,54.264042663574216,54.014437103271476,53.9072021484375,53.81660385131836,53.25268096923829,53.738948059082034,53.48657073974609,53.23326873779297,53.03728294372559,52.80616683959961,52.989672088623045,52.83621139526368,52.634216690063475,52.45132598876953,52.266998863220216,52.182612228393545,52.01590283711752,51.81974614461264,51.65070444742839,51.51129875183106,50.282046699523924,50.141787338256826,50.00821997324626,49.88821029663086,49.76726264953614,6923900.0,8682700.0,8912900.0,9534780.0,9434240.0,8017210.0,7811680.0,7412440.0,7146400.0,6714480.0,6001820.0,5976705.0,5787230.0,5734145.0,5715650.0,6487193.333333332,6496853.333333332,6421786.666666668,6487113.333333332,6700450.0,6914206.666666668,7020123.333333332,7004755.0,6997896.666666668,6999245.0,1
2018-08-06,54.57096372721898,55.12564276866321,54.28438290602,54.903770446777344,5524800,0,54.76325073242187,54.28992729187011,53.24574775695801,52.49859428405762,50.544668960571286,6065440.0,7800110.0,6047545.0,6291480.0,6738838.333333332,54.69114303588867,54.7928352355957,55.11639022827149,54.31211471557617,54.47852325439453,54.678201293945314,54.264042663574216,54.014437103271476,53.9072021484375,53.81660385131836,53.965441131591795,53.738948059082034,53.48657073974609,53.23326873779297,53.03728294372559,53.1098518371582,52.989672088623045,52.83621139526368,52.634216690063475,52.45132598876953,52.355415725708006,52.182612228393545,52.01590283711752,51.81974614461264,51.65070444742839,50.41204484303793,50.282046699523924,50.141787338256826,50.00821997324626,49.88821029663086,6579800.0,6923900.0,8682700.0,8912900.0,9534780.0,8007020.0,8017210.0,7811680.0,7412440.0,7146400.0,5977270.0,6001820.0,5976705.0,5787230.0,5734145.0,6447936.666666668,6487193.333333332,6496853.333333332,6421786.666666668,6487113.333333332,6798860.0,6914206.666666668,7020123.333333332,7004755.0,6997896.666666668,1
2018-08-07,54.89452431875521,54.99621564700383,54.38607120405278,54.52473831176758,5123200,1,54.805775451660146,54.35648880004883,53.375172424316396,52.64351768493653,50.66011505126953,5777880.0,7345390.0,6117820.0,6214363.333333332,6674430.0,54.903770446777344,54.69114303588867,54.7928352355957,55.11639022827149,54.31211471557617,54.76325073242187,54.678201293945314,54.264042663574216,54.014437103271476,53.9072021484375,54.28992729187011,53.965441131591795,53.738948059082034,53.48657073974609,53.23326873779297,53.24574775695801,53.1098518371582,52.989672088623045,52.83621139526368,52.634216690063475,52.49859428405762,52.355415725708006,52.182612228393545,52.01590283711752,51.81974614461264,50.544668960571286,50.41204484303793,50.282046699523924,50.141787338256826,50.00821997324626,6065440.0,6579800.0,6923900.0,8682700.0,8912900.0,7800110.0,8007020.0,8017210.0,7811680.0,7412440.0,6047545.0,5977270.0,6001820.0,5976705.0,5787230.0,6291480.0,6447936.666666668,6487193.333333332,6496853.333333332,6421786.666666668,6738838.333333332,6798860.0,6914206.666666668,7020123.333333332,7004755.0,1
2018-08-08,54.857538667793406,55.87444477958047,54.413797626656844,55.62483978271485,7005800,0,54.90746536254883,54.460951232910155,53.57947807312011,52.817768732706696,50.79144859313965,5634500.0,7158600.0,6273210.0,6156233.333333332,6645911.666666668,54.52473831176758,54.903770446777344,54.69114303588867,54.7928352355957,55.11639022827149,54.805775451660146,54.76325073242187,54.678201293945314,54.264042663574216,54.014437103271476,54.35648880004883,54.28992729187011,53.965441131591795,53.738948059082034,53.48657073974609,53.375172424316396,53.24574775695801,53.1098518371582,52.989672088623045,52.83621139526368,52.64351768493653,52.49859428405762,52.355415725708006,52.182612228393545,52.01590283711752,50.66011505126953,50.544668960571286,50.41204484303793,50.282046699523924,50.141787338256826,5777880.0,6065440.0,6579800.0,6923900.0,8682700.0,7345390.0,7800110.0,8007020.0,8017210.0,7811680.0,6117820.0,6047545.0,5977270.0,6001820.0,5976705.0,6214363.333333332,6291480.0,6447936.666666668,6487193.333333332,6496853.333333332,6674430.0,6738838.333333332,6798860.0,6914206.666666668,7020123.333333332,1
2018-08-09,55.25506016135808,55.597109903441954,54.86678452648571,55.03318786621094,3998500,0,54.95553588867188,54.609789276123045,53.70520439147949,52.985759226481115,50.908638254801424,5263760.0,6093830.0,6269060.0,5975963.333333332,6577001.666666668,55.62483978271485,54.52473831176758,54.903770446777344,54.69114303588867,54.7928352355957,54.90746536254883,54.805775451660146,54.76325073242187,54.678201293945314,54.264042663574216,54.460951232910155,54.35648880004883,54.28992729187011,53.965441131591795,53.738948059082034,53.57947807312011,53.375172424316396,53.24574775695801,53.1098518371582,52.989672088623045,52.817768732706696,52.64351768493653,52.49859428405762,52.355415725708006,52.182612228393545,50.79144859313965,50.66011505126953,50.544668960571286,50.41204484303793,50.282046699523924,5634500.0,5777880.0,6065440.0,6579800.0,6923900.0,7158600.0,7345390.0,7800110.0,8007020.0,8017210.0,6273210.0,6117820.0,6047545.0,5977270.0,6001820.0,6156233.333333332,6214363.333333332,6291480.0,6447936.666666668,6487193.333333332,6645911.666666668,6674430.0,6738838.333333332,6798860.0,6914206.666666668,1
2018-08-10,55.116391895119364,55.3105314841352,54.52473711812413,54.829811096191406,3535500,1,54.98326950073242,54.83073539733887,53.81845111846924,53.12157770792643,51.023815027872715,5037560.0,5808680.0,6261580.0,5746660.0,6545636.666666668,55.03318786621094,55.62483978271485,54.52473831176758,54.903770446777344,54.69114303588867,54.95553588867188,54.90746536254883,54.805775451660146,54.76325073242187,54.678201293945314,54.609789276123045,54.460951232910155,54.35648880004883,54.28992729187011,53.965441131591795,53.70520439147949,53.57947807312011,53.375172424316396,53.24574775695801,53.1098518371582,52.985759226481115,52.817768732706696,52.64351768493653,52.49859428405762,52.355415725708006,50.908638254801424,50.79144859313965,50.66011505126953,50.544668960571286,50.41204484303793,5263760.0,5634500.0,5777880.0,6065440.0,6579800.0,6093830.0,7158600.0,7345390.0,7800110.0,8007020.0,6269060.0,6273210.0,6117820.0,6047545.0,5977270.0,5975963.333333332,6156233.333333332,6214363.333333332,6291480.0,6447936.666666668,6577001.666666668,6645911.666666668,6674430.0,6738838.333333332,6798860.0,1
2018-08-13,54.728116552955406,55.28279199214647,54.65415794690838,54.931495666503906,4797800,1,54.988814544677744,54.876032638549795,53.95665779113771,53.25956153869629,51.13257916768393,4892160.0,5478800.0,6312600.0,5649030.0,6490643.333333332,54.829811096191406,55.03318786621094,55.62483978271485,54.52473831176758,54.903770446777344,54.98326950073242,54.95553588867188,54.90746536254883,54.805775451660146,54.76325073242187,54.83073539733887,54.609789276123045,54.460951232910155,54.35648880004883,54.28992729187011,53.81845111846924,53.70520439147949,53.57947807312011,53.375172424316396,53.24574775695801,53.12157770792643,52.985759226481115,52.817768732706696,52.64351768493653,52.49859428405762,51.023815027872715,50.908638254801424,50.79144859313965,50.66011505126953,50.544668960571286,5037560.0,5263760.0,5634500.0,5777880.0,6065440.0,5808680.0,6093830.0,7158600.0,7345390.0,7800110.0,6261580.0,6269060.0,6273210.0,6117820.0,6047545.0,5746660.0,5975963.333333332,6156233.333333332,6214363.333333332,6291480.0,6545636.666666668,6577001.666666668,6645911.666666668,6674430.0,6738838.333333332,1
2018-08-14,54.820565399337475,55.59711318842445,54.820565399337475,55.43070983886719,5212600,1,55.17000885009766,54.9878921508789,54.11058044433594,53.41877517700196,51.25012232462564,4910040.0,5343960.0,6378200.0,5639473.333333332,6470185.0,54.931495666503906,54.829811096191406,55.03318786621094,55.62483978271485,54.52473831176758,54.988814544677744,54.98326950073242,54.95553588867188,54.90746536254883,54.805775451660146,54.876032638549795,54.83073539733887,54.609789276123045,54.460951232910155,54.35648880004883,53.95665779113771,53.81845111846924,53.70520439147949,53.57947807312011,53.375172424316396,53.25956153869629,53.12157770792643,52.985759226481115,52.817768732706696,52.64351768493653,51.13257916768393,51.023815027872715,50.908638254801424,50.79144859313965,50.66011505126953,4892160.0,5037560.0,5263760.0,5634500.0,5777880.0,5478800.0,5808680.0,6093830.0,7158600.0,7345390.0,6312600.0,6261580.0,6269060.0,6273210.0,6117820.0,5649030.0,5746660.0,5975963.333333332,6156233.333333332,6214363.333333332,6490643.333333332,6545636.666666668,6577001.666666668,6645911.666666668,6674430.0,1
2018-08-15,55.347506554762155,55.85595965182929,54.90376547769226,55.708045959472656,5214600,1,55.186650085449216,55.04705772399903,54.26681423187256,53.57316017150879,51.379477310180654,4551800.0,5093150.0,6452415.0,5682186.666666668,6466415.0,55.43070983886719,54.931495666503906,54.829811096191406,55.03318786621094,55.62483978271485,55.17000885009766,54.988814544677744,54.98326950073242,54.95553588867188,54.90746536254883,54.9878921508789,54.876032638549795,54.83073539733887,54.609789276123045,54.460951232910155,54.11058044433594,53.95665779113771,53.81845111846924,53.70520439147949,53.57947807312011,53.41877517700196,53.25956153869629,53.12157770792643,52.985759226481115,52.817768732706696,51.25012232462564,51.13257916768393,51.023815027872715,50.908638254801424,50.79144859313965,4910040.0,4892160.0,5037560.0,5263760.0,5634500.0,5343960.0,5478800.0,5808680.0,6093830.0,7158600.0,6378200.0,6312600.0,6261580.0,6269060.0,6273210.0,5639473.333333332,5649030.0,5746660.0,5975963.333333332,6156233.333333332,6470185.0,6490643.333333332,6545636.666666668,6577001.666666668,6645911.666666668,1
2018-08-16,55.7265345746011,56.71570803505103,55.40297448063731,56.49383926391602,7285500,0,55.47878036499024,55.217158126831045,54.47805309295654,53.73216743469239,51.520399220784505,5209200.0,5236480.0,6626845.0,5746706.666666668,6524793.333333332,55.708045959472656,55.43070983886719,54.931495666503906,54.829811096191406,55.03318786621094,55.186650085449216,55.17000885009766,54.988814544677744,54.98326950073242,54.95553588867188,55.04705772399903,54.9878921508789,54.876032638549795,54.83073539733887,54.609789276123045,54.26681423187256,54.11058044433594,53.95665779113771,53.81845111846924,53.70520439147949,53.57316017150879,53.41877517700196,53.25956153869629,53.12157770792643,52.985759226481115,51.379477310180654,51.25012232462564,51.13257916768393,51.023815027872715,50.908638254801424,4551800.0,4910040.0,4892160.0,5037560.0,5263760.0,5093150.0,5343960.0,5478800.0,5808680.0,6093830.0,6452415.0,6378200.0,6312600.0,6261580.0,6269060.0,5682186.666666668,5639473.333333332,5649030.0,5746660.0,5975963.333333332,6466415.0,6470185.0,6490643.333333332,6545636.666666668,6577001.666666668,1
2018-08-17,56.66948774309428,56.93758241736023,56.20725700534221,56.29045867919922,8868300,0,55.7709098815918,55.37708969116211,54.67126541137695,53.86559778849284,51.65548407236735,6275760.0,5656660.0,6831840.0,5870400.0,6573228.333333332,56.49383926391602,55.708045959472656,55.43070983886719,54.931495666503906,54.829811096191406,55.47878036499024,55.186650085449216,55.17000885009766,54.988814544677744,54.98326950073242,55.217158126831045,55.04705772399903,54.9878921508789,54.876032638549795,54.83073539733887,54.47805309295654,54.26681423187256,54.11058044433594,53.95665779113771,53.81845111846924,53.73216743469239,53.57316017150879,53.41877517700196,53.25956153869629,53.12157770792643,51.520399220784505,51.379477310180654,51.25012232462564,51.13257916768393,51.023815027872715,5209200.0,4551800.0,4910040.0,4892160.0,5037560.0,5236480.0,5093150.0,5343960.0,5478800.0,5808680.0,6626845.0,6452415.0,6378200.0,6312600.0,6261580.0,5746706.666666668,5682186.666666668,5639473.333333332,5649030.0,5746660.0,6524793.333333332,6466415.0,6470185.0,6490643.333333332,6545636.666666668,1
2018-08-20,56.493844743222134,56.493844743222134,55.76351928710938,55.76351928710938,6186900,0,55.93731460571289,55.46306457519531,54.876495933532716,53.98485336303711,51.77888005574544,6553580.0,5722870.0,6761490.0,5939320.0,6594170.0,56.29045867919922,56.49383926391602,55.708045959472656,55.43070983886719,54.931495666503906,55.7709098815918,55.47878036499024,55.186650085449216,55.17000885009766,54.988814544677744,55.37708969116211,55.217158126831045,55.04705772399903,54.9878921508789,54.876032638549795,54.67126541137695,54.47805309295654,54.26681423187256,54.11058044433594,53.95665779113771,53.86559778849284,53.73216743469239,53.57316017150879,53.41877517700196,53.25956153869629,51.65548407236735,51.520399220784505,51.379477310180654,51.25012232462564,51.13257916768393,6275760.0,5209200.0,4551800.0,4910040.0,4892160.0,5656660.0,5236480.0,5093150.0,5343960.0,5478800.0,6831840.0,6626845.0,6452415.0,6378200.0,6312600.0,5870400.0,5746706.666666668,5682186.666666668,5639473.333333332,5649030.0,6573228.333333332,6524793.333333332,6466415.0,6470185.0,6490643.333333332,0
2018-08-21,55.84671932732908,56.07783470337771,55.52315921147731,55.5416488647461,5098600,1,55.95950241088868,55.564755630493174,54.960622215270995,54.105033493042,51.89735450744629,6530780.0,5720410.0,6532900.0,5985350.0,6616888.333333332,55.76351928710938,56.29045867919922,56.49383926391602,55.708045959472656,55.43070983886719,55.93731460571289,55.7709098815918,55.47878036499024,55.186650085449216,55.17000885009766,55.46306457519531,55.37708969116211,55.217158126831045,55.04705772399903,54.9878921508789,54.876495933532716,54.67126541137695,54.47805309295654,54.26681423187256,54.11058044433594,53.98485336303711,53.86559778849284,53.73216743469239,53.57316017150879,53.41877517700196,51.77888005574544,51.65548407236735,51.520399220784505,51.379477310180654,51.25012232462564,6553580.0,6275760.0,5209200.0,4551800.0,4910040.0,5722870.0,5656660.0,5236480.0,5093150.0,5343960.0,6761490.0,6831840.0,6626845.0,6452415.0,6378200.0,5939320.0,5870400.0,5746706.666666668,5682186.666666668,5639473.333333332,6594170.0,6573228.333333332,6524793.333333332,6466415.0,6470185.0,0
2018-08-22,55.57862434102492,56.151793009602706,55.34750896623926,55.99463272094727,5556200,0,56.01681976318359,55.601734924316396,55.03134307861328,54.25356369018554,52.031027094523104,6599100.0,5575450.0,6367025.0,6040623.333333332,6580968.333333332,55.5416488647461,55.76351928710938,56.29045867919922,56.49383926391602,55.708045959472656,55.95950241088868,55.93731460571289,55.7709098815918,55.47878036499024,55.186650085449216,55.564755630493174,55.46306457519531,55.37708969116211,55.217158126831045,55.04705772399903,54.960622215270995,54.876495933532716,54.67126541137695,54.47805309295654,54.26681423187256,54.105033493042,53.98485336303711,53.86559778849284,53.73216743469239,53.57316017150879,51.89735450744629,51.77888005574544,51.65548407236735,51.520399220784505,51.379477310180654,6530780.0,6553580.0,6275760.0,5209200.0,4551800.0,5720410.0,5722870.0,5656660.0,5236480.0,5093150.0,6532900.0,6761490.0,6831840.0,6626845.0,6452415.0,5985350.0,5939320.0,5870400.0,5746706.666666668,5682186.666666668,6616888.333333332,6594170.0,6573228.333333332,6524793.333333332,6466415.0,0
2018-08-23,55.9669002580278,56.14254667410601,55.39373158685325,55.5508918762207,3416500,0,55.82823028564453,55.65350532531738,55.13164730072022,54.35463803609212,52.145831298828135,5825300.0,5517250.0,5805540.0,6018456.666666668,6530315.0,55.99463272094727,55.5416488647461,55.76351928710938,56.29045867919922,56.49383926391602,56.01681976318359,55.95950241088868,55.93731460571289,55.7709098815918,55.47878036499024,55.601734924316396,55.564755630493174,55.46306457519531,55.37708969116211,55.217158126831045,55.03134307861328,54.960622215270995,54.876495933532716,54.67126541137695,54.47805309295654,54.25356369018554,54.105033493042,53.98485336303711,53.86559778849284,53.73216743469239,52.031027094523104,51.89735450744629,51.77888005574544,51.65548407236735,51.520399220784505,6599100.0,6530780.0,6553580.0,6275760.0,5209200.0,5575450.0,5720410.0,5722870.0,5656660.0,5236480.0,6367025.0,6532900.0,6761490.0,6831840.0,6626845.0,6040623.333333332,5985350.0,5939320.0,5870400.0,5746706.666666668,6580968.333333332,6616888.333333332,6594170.0,6573228.333333332,6524793.333333332,0
2018-08-24,55.560134119589094,55.698804753658465,55.13488268070272,55.43995666503906,4575700,1,55.6581298828125,55.71451988220215,55.2726276397705,54.450474039713534,52.26490542093913,4966780.0,5621270.0,5714975.0,6048143.333333332,6458871.666666668,55.5508918762207,55.99463272094727,55.5416488647461,55.76351928710938,56.29045867919922,55.82823028564453,56.01681976318359,55.95950241088868,55.93731460571289,55.7709098815918,55.65350532531738,55.601734924316396,55.564755630493174,55.46306457519531,55.37708969116211,55.13164730072022,55.03134307861328,54.960622215270995,54.876495933532716,54.67126541137695,54.35463803609212,54.25356369018554,54.105033493042,53.98485336303711,53.86559778849284,52.145831298828135,52.031027094523104,51.89735450744629,51.77888005574544,51.65548407236735,5825300.0,6599100.0,6530780.0,6553580.0,6275760.0,5517250.0,5575450.0,5720410.0,5722870.0,5656660.0,5805540.0,6367025.0,6532900.0,6761490.0,6831840.0,6018456.666666668,6040623.333333332,5985350.0,5939320.0,5870400.0,6530315.0,6580968.333333332,6616888.333333332,6594170.0,6573228.333333332,1
2018-08-27,55.680311353474366,56.0500973350795,55.430706344871986,55.4769287109375,4334400,1,55.600811767578115,55.76906318664551,55.322547912597656,54.56079292297363,52.37679417928061,4596280.0,5574930.0,5526865.0,6066710.0,6429181.666666668,55.43995666503906,55.5508918762207,55.99463272094727,55.5416488647461,55.76351928710938,55.6581298828125,55.82823028564453,56.01681976318359,55.95950241088868,55.93731460571289,55.71451988220215,55.65350532531738,55.601734924316396,55.564755630493174,55.46306457519531,55.2726276397705,55.13164730072022,55.03134307861328,54.960622215270995,54.876495933532716,54.450474039713534,54.35463803609212,54.25356369018554,54.105033493042,53.98485336303711,52.26490542093913,52.145831298828135,52.031027094523104,51.89735450744629,51.77888005574544,4966780.0,5825300.0,6599100.0,6530780.0,6553580.0,5621270.0,5517250.0,5575450.0,5720410.0,5722870.0,5714975.0,5805540.0,6367025.0,6532900.0,6761490.0,6048143.333333332,6018456.666666668,6040623.333333332,5985350.0,5939320.0,6458871.666666668,6530315.0,6580968.333333332,6616888.333333332,6594170.0,1
2018-08-28,55.402971025416726,55.726531099201615,55.171855679416,55.62483978271485,3061900,1,55.617449951171885,55.78847618103028,55.38818416595459,54.669879023234046,52.516847101847326,4188940.0,5359860.0,5351910.0,6038753.333333332,6228848.333333332,55.4769287109375,55.43995666503906,55.5508918762207,55.99463272094727,55.5416488647461,55.600811767578115,55.6581298828125,55.82823028564453,56.01681976318359,55.95950241088868,55.76906318664551,55.71451988220215,55.65350532531738,55.601734924316396,55.564755630493174,55.322547912597656,55.2726276397705,55.13164730072022,55.03134307861328,54.960622215270995,54.56079292297363,54.450474039713534,54.35463803609212,54.25356369018554,54.105033493042,52.37679417928061,52.26490542093913,52.145831298828135,52.031027094523104,51.89735450744629,4596280.0,4966780.0,5825300.0,6599100.0,6530780.0,5574930.0,5621270.0,5517250.0,5575450.0,5720410.0,5526865.0,5714975.0,5805540.0,6367025.0,6532900.0,6066710.0,6048143.333333332,6018456.666666668,6040623.333333332,5985350.0,6429181.666666668,6458871.666666668,6530315.0,6580968.333333332,6616888.333333332,1
2018-08-29,55.56013118257097,56.62326325012837,55.523155405109044,56.50308227539063,4619600,0,55.71913986206054,55.86797981262207,55.45751876831055,54.80053609212239,52.6643477121989,4001620.0,5300360.0,5196755.0,6068396.666666668,6171148.333333332,55.62483978271485,55.4769287109375,55.43995666503906,55.5508918762207,55.99463272094727,55.617449951171885,55.600811767578115,55.6581298828125,55.82823028564453,56.01681976318359,55.78847618103028,55.76906318664551,55.71451988220215,55.65350532531738,55.601734924316396,55.38818416595459,55.322547912597656,55.2726276397705,55.13164730072022,55.03134307861328,54.669879023234046,54.56079292297363,54.450474039713534,54.35463803609212,54.25356369018554,52.516847101847326,52.37679417928061,52.26490542093913,52.145831298828135,52.031027094523104,4188940.0,4596280.0,4966780.0,5825300.0,6599100.0,5359860.0,5574930.0,5621270.0,5517250.0,5575450.0,5351910.0,5526865.0,5714975.0,5805540.0,6367025.0,6038753.333333332,6066710.0,6048143.333333332,6018456.666666668,6040623.333333332,6228848.333333332,6429181.666666668,6458871.666666668,6530315.0,6580968.333333332,1
2018-08-30,56.43837464092324,56.6047779953204,55.91143186084582,56.1055679321289,3930200,0,55.83007507324218,55.82915267944336,55.52315540313721,54.92841962178548,52.78992627461752,4104360.0,4964830.0,5100655.0,6072840.0,6116455.0,56.50308227539063,55.62483978271485,55.4769287109375,55.43995666503906,55.5508918762207,55.71913986206054,55.617449951171885,55.600811767578115,55.6581298828125,55.82823028564453,55.86797981262207,55.78847618103028,55.76906318664551,55.71451988220215,55.65350532531738,55.45751876831055,55.38818416595459,55.322547912597656,55.2726276397705,55.13164730072022,54.80053609212239,54.669879023234046,54.56079292297363,54.450474039713534,54.35463803609212,52.6643477121989,52.516847101847326,52.37679417928061,52.26490542093913,52.145831298828135,4001620.0,4188940.0,4596280.0,4966780.0,5825300.0,5300360.0,5359860.0,5574930.0,5621270.0,5517250.0,5196755.0,5351910.0,5526865.0,5714975.0,5805540.0,6068396.666666668,6038753.333333332,6066710.0,6048143.333333332,6018456.666666668,6171148.333333332,6228848.333333332,6429181.666666668,6458871.666666668,6530315.0,1
2018-08-31,55.90218779741429,56.114813518331474,55.66182583356653,55.97614288330078,3352400,0,55.937312316894534,55.797721099853526,55.58740539550782,55.04675064086914,52.91793683369954,3859700.0,4413240.0,5034950.0,6025640.0,6076931.666666668,56.1055679321289,56.50308227539063,55.62483978271485,55.4769287109375,55.43995666503906,55.83007507324218,55.71913986206054,55.617449951171885,55.600811767578115,55.6581298828125,55.82915267944336,55.86797981262207,55.78847618103028,55.76906318664551,55.71451988220215,55.52315540313721,55.45751876831055,55.38818416595459,55.322547912597656,55.2726276397705,54.92841962178548,54.80053609212239,54.669879023234046,54.56079292297363,54.450474039713534,52.78992627461752,52.6643477121989,52.516847101847326,52.37679417928061,52.26490542093913,4104360.0,4001620.0,4188940.0,4596280.0,4966780.0,4964830.0,5300360.0,5359860.0,5574930.0,5621270.0,5100655.0,5196755.0,5351910.0,5526865.0,5714975.0,6072840.0,6068396.666666668,6038753.333333332,6066710.0,6048143.333333332,6116455.0,6171148.333333332,6228848.333333332,6429181.666666668,6458871.666666668,1
2018-09-04,55.929920011827576,56.1055664249547,55.35675487682372,55.91143035888672,4746800,1,56.024212646484365,55.81251220703125,55.63778839111328,55.18850135803223,53.0366086324056,3942180.0,4269230.0,4996050.0,5930736.666666668,6077920.0,55.97614288330078,56.1055679321289,56.50308227539063,55.62483978271485,55.4769287109375,55.937312316894534,55.83007507324218,55.71913986206054,55.617449951171885,55.600811767578115,55.797721099853526,55.82915267944336,55.86797981262207,55.78847618103028,55.76906318664551,55.58740539550782,55.52315540313721,55.45751876831055,55.38818416595459,55.322547912597656,55.04675064086914,54.92841962178548,54.80053609212239,54.669879023234046,54.56079292297363,52.91793683369954,52.78992627461752,52.6643477121989,52.516847101847326,52.37679417928061,3859700.0,4104360.0,4001620.0,4188940.0,4596280.0,4413240.0,4964830.0,5300360.0,5359860.0,5574930.0,5034950.0,5100655.0,5196755.0,5351910.0,5526865.0,6025640.0,6072840.0,6068396.666666668,6038753.333333332,6066710.0,6076931.666666668,6116455.0,6171148.333333332,6228848.333333332,6429181.666666668,1
2018-09-05,56.02235886098283,56.678729128494,55.84671246631947,56.5770378112793,6296600,0,56.214652252197276,55.91605110168457,55.74040336608887,55.27909851074219,53.16698563893636,4589120.0,4389030.0,5054720.0,5818276.666666668,6100743.333333332,55.91143035888672,55.97614288330078,56.1055679321289,56.50308227539063,55.62483978271485,56.024212646484365,55.937312316894534,55.83007507324218,55.71913986206054,55.617449951171885,55.81251220703125,55.797721099853526,55.82915267944336,55.86797981262207,55.78847618103028,55.63778839111328,55.58740539550782,55.52315540313721,55.45751876831055,55.38818416595459,55.18850135803223,55.04675064086914,54.92841962178548,54.80053609212239,54.669879023234046,53.0366086324056,52.91793683369954,52.78992627461752,52.6643477121989,52.516847101847326,3942180.0,3859700.0,4104360.0,4001620.0,4188940.0,4269230.0,4413240.0,4964830.0,5300360.0,5359860.0,4996050.0,5034950.0,5100655.0,5196755.0,5351910.0,5930736.666666668,6025640.0,6072840.0,6068396.666666668,6038753.333333332,6077920.0,6076931.666666668,6116455.0,6171148.333333332,6228848.333333332,1
2018-09-06,56.419879219962816,56.743442832232475,56.27196553412369,56.33667755126953,4979500,1,56.18137130737305,55.9502555847168,55.7759952545166,55.33764724731445,53.2932035446167,4661100.0,4331360.0,4953405.0,5688470.0,6045613.333333332,56.5770378112793,55.91143035888672,55.97614288330078,56.1055679321289,56.50308227539063,56.214652252197276,56.024212646484365,55.937312316894534,55.83007507324218,55.71913986206054,55.91605110168457,55.81251220703125,55.797721099853526,55.82915267944336,55.86797981262207,55.74040336608887,55.63778839111328,55.58740539550782,55.52315540313721,55.45751876831055,55.27909851074219,55.18850135803223,55.04675064086914,54.92841962178548,54.80053609212239,53.16698563893636,53.0366086324056,52.91793683369954,52.78992627461752,52.6643477121989,4589120.0,3942180.0,3859700.0,4104360.0,4001620.0,4389030.0,4269230.0,4413240.0,4964830.0,5300360.0,5054720.0,4996050.0,5034950.0,5100655.0,5196755.0,5818276.666666668,5930736.666666668,6025640.0,6072840.0,6068396.666666668,6100743.333333332,6077920.0,6076931.666666668,6116455.0,6171148.333333332,1
2018-09-07,56.13330141895378,56.77117856179076,56.05934280883554,56.6787338256836,3519900,0,56.296004486083994,56.06303977966309,55.85827255249024,55.44211146036784,53.42007439931234,4579040.0,4341700.0,4929475.0,5317593.333333333,5982390.0,56.33667755126953,56.5770378112793,55.91143035888672,55.97614288330078,56.1055679321289,56.18137130737305,56.214652252197276,56.024212646484365,55.937312316894534,55.83007507324218,55.9502555847168,55.91605110168457,55.81251220703125,55.797721099853526,55.82915267944336,55.7759952545166,55.74040336608887,55.63778839111328,55.58740539550782,55.52315540313721,55.33764724731445,55.27909851074219,55.18850135803223,55.04675064086914,54.92841962178548,53.2932035446167,53.16698563893636,53.0366086324056,52.91793683369954,52.78992627461752,4661100.0,4589120.0,3942180.0,3859700.0,4104360.0,4331360.0,4389030.0,4269230.0,4413240.0,4964830.0,4953405.0,5054720.0,4996050.0,5034950.0,5100655.0,5688470.0,5818276.666666668,5930736.666666668,6025640.0,6072840.0,6045613.333333332,6100743.333333332,6077920.0,6076931.666666668,6116455.0,1
