Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-11,23.11409455171771,23.188207807995386,22.984395027982217,23.09556579589844,2161600,0,23.17338485717773,23.19191398620605,22.643358993530274,22.448914527893066,21.928080209096276,2852300.0,3501470.0,2980795.0,3230816.666666666,3876756.666666666,23.077037811279297,22.83616828918457,23.2530574798584,23.60509490966797,23.540246963500977,23.262321090698247,23.38460807800293,23.519865417480467,23.412401580810545,23.210443115234376,23.15300464630127,23.076575469970702,22.99023094177246,22.864035415649408,22.69712238311768,22.57067518234253,22.49753932952881,22.457583713531495,22.40275678634644,22.33216600418091,22.411486434936524,22.368855667114254,22.33639818827311,22.27779140472412,22.19734128316243,21.891446113586426,21.861094156901046,21.834450372060143,21.800552145640047,21.751903184254967,2988080.0,3482120.0,4323780.0,4378300.0,4150640.0,3541870.0,3562820.0,3479200.0,3440380.0,3295290.0,3009685.0,3008090.0,3038055.0,3065055.0,3091535.0,3252123.333333333,3302236.666666666,3420876.666666666,3420990.0,3438993.333333333,3893861.666666666,3902225.0,3913665.0,3940748.333333334,3993245.0,1
2018-05-14,23.08630273950201,23.16968037846205,22.882491714821644,23.021453857421875,2270400,0,23.05665664672852,23.234529113769533,22.69671459197998,22.48571014404297,21.953829892476396,2648600.0,3513450.0,2972515.0,3191140.0,3811443.333333334,23.09556579589844,23.077037811279297,22.83616828918457,23.2530574798584,23.60509490966797,23.17338485717773,23.262321090698247,23.38460807800293,23.519865417480467,23.412401580810545,23.19191398620605,23.15300464630127,23.076575469970702,22.99023094177246,22.864035415649408,22.643358993530274,22.57067518234253,22.49753932952881,22.457583713531495,22.40275678634644,22.448914527893066,22.411486434936524,22.368855667114254,22.33639818827311,22.27779140472412,21.928080209096276,21.891446113586426,21.861094156901046,21.834450372060143,21.800552145640047,2852300.0,2988080.0,3482120.0,4323780.0,4378300.0,3501470.0,3541870.0,3562820.0,3479200.0,3440380.0,2980795.0,3009685.0,3008090.0,3038055.0,3065055.0,3230816.666666666,3252123.333333333,3302236.666666666,3420876.666666666,3420990.0,3876756.666666666,3893861.666666666,3902225.0,3913665.0,3940748.333333334,0
2018-05-15,22.993661462719558,23.03071897767297,22.697208411090553,22.87322807312012,2622600,0,22.98069076538086,23.250278091430665,22.73117160797119,22.51235745747884,21.975424321492515,2443120.0,3383450.0,3037585.0,3184946.666666666,3789961.666666666,23.021453857421875,23.09556579589844,23.077037811279297,22.83616828918457,23.2530574798584,23.05665664672852,23.17338485717773,23.262321090698247,23.38460807800293,23.519865417480467,23.234529113769533,23.19191398620605,23.15300464630127,23.076575469970702,22.99023094177246,22.69671459197998,22.643358993530274,22.57067518234253,22.49753932952881,22.457583713531495,22.48571014404297,22.448914527893066,22.411486434936524,22.368855667114254,22.33639818827311,21.953829892476396,21.928080209096276,21.891446113586426,21.861094156901046,21.834450372060143,2648600.0,2852300.0,2988080.0,3482120.0,4323780.0,3513450.0,3501470.0,3541870.0,3562820.0,3479200.0,2972515.0,2980795.0,3009685.0,3008090.0,3038055.0,3191140.0,3230816.666666666,3252123.333333333,3302236.666666666,3420876.666666666,3811443.333333334,3876756.666666666,3893861.666666666,3902225.0,3913665.0,1
2018-05-16,22.919548385757828,22.928812764571344,22.55824644702869,22.60456657409668,3740000,0,22.93437042236328,23.15948925018311,22.76092586517334,22.52484181722005,21.999586486816405,2589320.0,3035720.0,3099380.0,3137926.666666666,3784430.0,22.87322807312012,23.021453857421875,23.09556579589844,23.077037811279297,22.83616828918457,22.98069076538086,23.05665664672852,23.17338485717773,23.262321090698247,23.38460807800293,23.250278091430665,23.234529113769533,23.19191398620605,23.15300464630127,23.076575469970702,22.73117160797119,22.69671459197998,22.643358993530274,22.57067518234253,22.49753932952881,22.51235745747884,22.48571014404297,22.448914527893066,22.411486434936524,22.368855667114254,21.975424321492515,21.953829892476396,21.928080209096276,21.891446113586426,21.861094156901046,2443120.0,2648600.0,2852300.0,2988080.0,3482120.0,3383450.0,3513450.0,3501470.0,3541870.0,3562820.0,3037585.0,2972515.0,2980795.0,3009685.0,3008090.0,3184946.666666666,3191140.0,3230816.666666666,3252123.333333333,3302236.666666666,3789961.666666666,3811443.333333334,3876756.666666666,3893861.666666666,3902225.0,1
2018-05-17,22.80837915065241,23.14188794967524,22.5582462261356,22.5675106048584,3053700,1,22.832464981079106,23.04739303588867,22.786529731750488,22.528739166259765,22.026500670115148,2769660.0,2878870.0,3103940.0,3118106.666666666,3787793.333333334,22.60456657409668,22.87322807312012,23.021453857421875,23.09556579589844,23.077037811279297,22.93437042236328,22.98069076538086,23.05665664672852,23.17338485717773,23.262321090698247,23.15948925018311,23.250278091430665,23.234529113769533,23.19191398620605,23.15300464630127,22.76092586517334,22.73117160797119,22.69671459197998,22.643358993530274,22.57067518234253,22.52484181722005,22.51235745747884,22.48571014404297,22.448914527893066,22.411486434936524,21.999586486816405,21.975424321492515,21.953829892476396,21.928080209096276,21.891446113586426,2589320.0,2443120.0,2648600.0,2852300.0,2988080.0,3035720.0,3383450.0,3513450.0,3501470.0,3541870.0,3099380.0,3037585.0,2972515.0,2980795.0,3009685.0,3137926.666666666,3184946.666666666,3191140.0,3230816.666666666,3252123.333333333,3784430.0,3789961.666666666,3811443.333333334,3876756.666666666,3893861.666666666,0
2018-05-18,22.650885398793,22.780583150607967,22.49339451430366,22.63235664367676,3273500,0,22.73982315063477,22.95660400390625,22.82686319351196,22.540312004089355,22.050207074483236,2992040.0,2922170.0,3108730.0,3035080.0,3768318.333333334,22.5675106048584,22.60456657409668,22.87322807312012,23.021453857421875,23.09556579589844,22.832464981079106,22.93437042236328,22.98069076538086,23.05665664672852,23.17338485717773,23.04739303588867,23.15948925018311,23.250278091430665,23.234529113769533,23.19191398620605,22.786529731750488,22.76092586517334,22.73117160797119,22.69671459197998,22.643358993530274,22.528739166259765,22.52484181722005,22.51235745747884,22.48571014404297,22.448914527893066,22.026500670115148,21.999586486816405,21.975424321492515,21.953829892476396,21.928080209096276,2769660.0,2589320.0,2443120.0,2648600.0,2852300.0,2878870.0,3035720.0,3383450.0,3513450.0,3501470.0,3103940.0,3099380.0,3037585.0,2972515.0,2980795.0,3118106.666666666,3137926.666666666,3184946.666666666,3191140.0,3230816.666666666,3787793.333333334,3784430.0,3789961.666666666,3811443.333333334,3876756.666666666,1
2018-05-21,22.64162408935074,22.687944216418728,22.40075554119812,22.60456657409668,2141100,0,22.656445693969733,22.85655117034912,22.860293292999266,22.554021581014,22.065485890706377,2966180.0,2807390.0,3123885.0,2979166.666666666,3741205.0,22.63235664367676,22.5675106048584,22.60456657409668,22.87322807312012,23.021453857421875,22.73982315063477,22.832464981079106,22.93437042236328,22.98069076538086,23.05665664672852,22.95660400390625,23.04739303588867,23.15948925018311,23.250278091430665,23.234529113769533,22.82686319351196,22.786529731750488,22.76092586517334,22.73117160797119,22.69671459197998,22.540312004089355,22.528739166259765,22.52484181722005,22.51235745747884,22.48571014404297,22.050207074483236,22.026500670115148,21.999586486816405,21.975424321492515,21.953829892476396,2992040.0,2769660.0,2589320.0,2443120.0,2648600.0,2922170.0,2878870.0,3035720.0,3383450.0,3513450.0,3108730.0,3103940.0,3099380.0,3037585.0,2972515.0,3035080.0,3118106.666666666,3137926.666666666,3184946.666666666,3191140.0,3768318.333333334,3787793.333333334,3784430.0,3789961.666666666,3811443.333333334,0
2018-05-22,22.54898206821517,22.734266110486303,22.521188931774635,22.60456657409668,2229300,1,22.60271339416504,22.79170207977295,22.890966510772706,22.568956502278642,22.0809178352356,2887520.0,2665320.0,3072260.0,2913810.0,3703588.333333334,22.60456657409668,22.63235664367676,22.5675106048584,22.60456657409668,22.87322807312012,22.656445693969733,22.73982315063477,22.832464981079106,22.93437042236328,22.98069076538086,22.85655117034912,22.95660400390625,23.04739303588867,23.15948925018311,23.250278091430665,22.860293292999266,22.82686319351196,22.786529731750488,22.76092586517334,22.73117160797119,22.554021581014,22.540312004089355,22.528739166259765,22.52484181722005,22.51235745747884,22.065485890706377,22.050207074483236,22.026500670115148,21.999586486816405,21.975424321492515,2966180.0,2992040.0,2769660.0,2589320.0,2443120.0,2807390.0,2922170.0,2878870.0,3035720.0,3383450.0,3123885.0,3108730.0,3103940.0,3099380.0,3037585.0,2979166.666666666,3035080.0,3118106.666666666,3137926.666666666,3184946.666666666,3741205.0,3768318.333333334,3787793.333333334,3784430.0,3789961.666666666,0
2018-05-23,22.67867663520144,22.87322502881434,22.613827759663586,22.85469627380371,2300200,1,22.65273933410645,22.793554878234865,22.935065174102782,22.59621117909749,22.104653994242355,2599560.0,2594440.0,3078630.0,2870206.666666666,3676765.0,22.60456657409668,22.60456657409668,22.63235664367676,22.5675106048584,22.60456657409668,22.60271339416504,22.656445693969733,22.73982315063477,22.832464981079106,22.93437042236328,22.79170207977295,22.85655117034912,22.95660400390625,23.04739303588867,23.15948925018311,22.890966510772706,22.860293292999266,22.82686319351196,22.786529731750488,22.76092586517334,22.568956502278642,22.554021581014,22.540312004089355,22.528739166259765,22.52484181722005,22.0809178352356,22.065485890706377,22.050207074483236,22.026500670115148,21.999586486816405,2887520.0,2966180.0,2992040.0,2769660.0,2589320.0,2665320.0,2807390.0,2922170.0,2878870.0,3035720.0,3072260.0,3123885.0,3108730.0,3103940.0,3099380.0,2913810.0,2979166.666666666,3035080.0,3118106.666666666,3137926.666666666,3703588.333333334,3741205.0,3768318.333333334,3787793.333333334,3784430.0,1
2018-05-24,22.84543420106184,23.077038361062066,22.79911407586161,23.021453857421875,1962500,1,22.743527984619146,22.78799648284912,22.9705005645752,22.64311561584473,22.134079551696782,2381320.0,2575490.0,3058680.0,2864953.333333333,3612390.0,22.85469627380371,22.60456657409668,22.60456657409668,22.63235664367676,22.5675106048584,22.65273933410645,22.60271339416504,22.656445693969733,22.73982315063477,22.832464981079106,22.793554878234865,22.79170207977295,22.85655117034912,22.95660400390625,23.04739303588867,22.935065174102782,22.890966510772706,22.860293292999266,22.82686319351196,22.786529731750488,22.59621117909749,22.568956502278642,22.554021581014,22.540312004089355,22.528739166259765,22.104653994242355,22.0809178352356,22.065485890706377,22.050207074483236,22.026500670115148,2599560.0,2887520.0,2966180.0,2992040.0,2769660.0,2594440.0,2665320.0,2807390.0,2922170.0,2878870.0,3078630.0,3072260.0,3123885.0,3108730.0,3103940.0,2870206.666666666,2913810.0,2979166.666666666,3035080.0,3118106.666666666,3676765.0,3703588.333333334,3741205.0,3768318.333333334,3787793.333333334,1
2018-05-25,23.067773449341807,23.317906360439363,22.993660190535067,23.2530574798584,2592200,0,22.86766815185547,22.803745651245123,22.997829818725585,22.696821212768555,22.166752465566002,2245060.0,2618550.0,3060010.0,2860046.666666666,3565120.0,23.021453857421875,22.85469627380371,22.60456657409668,22.60456657409668,22.63235664367676,22.743527984619146,22.65273933410645,22.60271339416504,22.656445693969733,22.73982315063477,22.78799648284912,22.793554878234865,22.79170207977295,22.85655117034912,22.95660400390625,22.9705005645752,22.935065174102782,22.890966510772706,22.860293292999266,22.82686319351196,22.64311561584473,22.59621117909749,22.568956502278642,22.554021581014,22.540312004089355,22.134079551696782,22.104653994242355,22.0809178352356,22.065485890706377,22.050207074483236,2381320.0,2599560.0,2887520.0,2966180.0,2992040.0,2575490.0,2594440.0,2665320.0,2807390.0,2922170.0,3058680.0,3078630.0,3072260.0,3123885.0,3108730.0,2864953.333333333,2870206.666666666,2913810.0,2979166.666666666,3035080.0,3612390.0,3676765.0,3703588.333333334,3741205.0,3768318.333333334,1
2018-05-29,23.493921395634715,23.493921395634715,23.086297668805326,23.22525978088379,2625300,1,22.99180679321289,22.82412624359131,23.02932767868042,22.73918514251709,22.198962084452308,2341900.0,2654040.0,3083745.0,2866356.666666666,3530500.0,23.2530574798584,23.021453857421875,22.85469627380371,22.60456657409668,22.60456657409668,22.86766815185547,22.743527984619146,22.65273933410645,22.60271339416504,22.656445693969733,22.803745651245123,22.78799648284912,22.793554878234865,22.79170207977295,22.85655117034912,22.997829818725585,22.9705005645752,22.935065174102782,22.890966510772706,22.860293292999266,22.696821212768555,22.64311561584473,22.59621117909749,22.568956502278642,22.554021581014,22.166752465566002,22.134079551696782,22.104653994242355,22.0809178352356,22.065485890706377,2245060.0,2381320.0,2599560.0,2887520.0,2966180.0,2618550.0,2575490.0,2594440.0,2665320.0,2807390.0,3060010.0,3058680.0,3078630.0,3072260.0,3123885.0,2860046.666666666,2864953.333333333,2870206.666666666,2913810.0,2979166.666666666,3565120.0,3612390.0,3676765.0,3703588.333333334,3741205.0,1
2018-05-30,23.18820959954328,23.503191404809108,23.104831958914108,23.44760513305664,2464900,0,23.160414505004887,22.88156394958496,23.06592102050781,22.78130238850911,22.229363632202148,2389020.0,2638270.0,3010860.0,2904480.0,3506143.333333333,23.22525978088379,23.2530574798584,23.021453857421875,22.85469627380371,22.60456657409668,22.99180679321289,22.86766815185547,22.743527984619146,22.65273933410645,22.60271339416504,22.82412624359131,22.803745651245123,22.78799648284912,22.793554878234865,22.79170207977295,23.02932767868042,22.997829818725585,22.9705005645752,22.935065174102782,22.890966510772706,22.73918514251709,22.696821212768555,22.64311561584473,22.59621117909749,22.568956502278642,22.198962084452308,22.166752465566002,22.134079551696782,22.104653994242355,22.0809178352356,2341900.0,2245060.0,2381320.0,2599560.0,2887520.0,2654040.0,2618550.0,2575490.0,2594440.0,2665320.0,3083745.0,3060010.0,3058680.0,3078630.0,3072260.0,2866356.666666666,2860046.666666666,2864953.333333333,2870206.666666666,2913810.0,3530500.0,3565120.0,3612390.0,3676765.0,3703588.333333334,0
2018-05-31,23.36422407488677,23.605092582916452,23.21599757256072,23.438337326049805,2408500,0,23.2771427154541,22.964941024780273,23.06221513748169,22.82893091837565,22.264511903127037,2410680.0,2505120.0,2770420.0,2901293.333333333,3457560.0,23.44760513305664,23.22525978088379,23.2530574798584,23.021453857421875,22.85469627380371,23.160414505004887,22.99180679321289,22.86766815185547,22.743527984619146,22.65273933410645,22.88156394958496,22.82412624359131,22.803745651245123,22.78799648284912,22.793554878234865,23.06592102050781,23.02932767868042,22.997829818725585,22.9705005645752,22.935065174102782,22.78130238850911,22.73918514251709,22.696821212768555,22.64311561584473,22.59621117909749,22.229363632202148,22.198962084452308,22.166752465566002,22.134079551696782,22.104653994242355,2389020.0,2341900.0,2245060.0,2381320.0,2599560.0,2638270.0,2654040.0,2618550.0,2575490.0,2594440.0,3010860.0,3083745.0,3060010.0,3058680.0,3078630.0,2904480.0,2866356.666666666,2860046.666666666,2864953.333333333,2870206.666666666,3506143.333333333,3530500.0,3565120.0,3612390.0,3676765.0,0
2018-06-01,23.401283176155328,23.41054755405595,22.919546127319325,22.919546127319336,2873500,0,23.256761169433595,23.000144577026372,23.023768806457518,22.85773468017578,22.29499584833781,2592880.0,2487100.0,2682985.0,2898326.666666666,3435181.666666666,23.438337326049805,23.44760513305664,23.22525978088379,23.2530574798584,23.021453857421875,23.2771427154541,23.160414505004887,22.99180679321289,22.86766815185547,22.743527984619146,22.964941024780273,22.88156394958496,22.82412624359131,22.803745651245123,22.78799648284912,23.06221513748169,23.06592102050781,23.02932767868042,22.997829818725585,22.9705005645752,22.82893091837565,22.78130238850911,22.73918514251709,22.696821212768555,22.64311561584473,22.264511903127037,22.229363632202148,22.198962084452308,22.166752465566002,22.134079551696782,2410680.0,2389020.0,2341900.0,2245060.0,2381320.0,2505120.0,2638270.0,2654040.0,2618550.0,2575490.0,2770420.0,3010860.0,3083745.0,3060010.0,3058680.0,2901293.333333333,2904480.0,2866356.666666666,2860046.666666666,2864953.333333333,3457560.0,3506143.333333333,3530500.0,3565120.0,3612390.0,0
2018-06-04,22.984397468824163,23.1048326274397,22.576775399508968,22.687944412231445,3544100,0,23.143738555908204,23.005703353881835,22.98115367889404,22.886476580301924,22.319628715515137,2783260.0,2514160.0,2718165.0,2910540.0,3453360.0,22.919546127319336,23.438337326049805,23.44760513305664,23.22525978088379,23.2530574798584,23.256761169433595,23.2771427154541,23.160414505004887,22.99180679321289,22.86766815185547,23.000144577026372,22.964941024780273,22.88156394958496,22.82412624359131,22.803745651245123,23.023768806457518,23.06221513748169,23.06592102050781,23.02932767868042,22.997829818725585,22.85773468017578,22.82893091837565,22.78130238850911,22.73918514251709,22.696821212768555,22.29499584833781,22.264511903127037,22.229363632202148,22.198962084452308,22.166752465566002,2592880.0,2410680.0,2389020.0,2341900.0,2245060.0,2487100.0,2505120.0,2638270.0,2654040.0,2618550.0,2682985.0,2770420.0,3010860.0,3083745.0,3060010.0,2898326.666666666,2901293.333333333,2904480.0,2866356.666666666,2860046.666666666,3435181.666666666,3457560.0,3506143.333333333,3530500.0,3565120.0,1
2018-06-05,22.68793879747907,22.706467550680564,22.465599060058594,22.465599060058594,2787700,0,22.991806411743163,22.991806602478032,22.924178886413568,22.904131062825517,22.342393843332925,2815740.0,2578820.0,2693105.0,2942196.666666666,3418613.333333333,22.687944412231445,22.919546127319336,23.438337326049805,23.44760513305664,23.22525978088379,23.143738555908204,23.256761169433595,23.2771427154541,23.160414505004887,22.99180679321289,23.005703353881835,23.000144577026372,22.964941024780273,22.88156394958496,22.82412624359131,22.98115367889404,23.023768806457518,23.06221513748169,23.06592102050781,23.02932767868042,22.886476580301924,22.85773468017578,22.82893091837565,22.78130238850911,22.73918514251709,22.319628715515137,22.29499584833781,22.264511903127037,22.229363632202148,22.198962084452308,2783260.0,2592880.0,2410680.0,2389020.0,2341900.0,2514160.0,2487100.0,2505120.0,2638270.0,2654040.0,2718165.0,2682985.0,2770420.0,3010860.0,3083745.0,2910540.0,2898326.666666666,2901293.333333333,2904480.0,2866356.666666666,3453360.0,3435181.666666666,3457560.0,3506143.333333333,3530500.0,1
2018-06-06,22.474867303714205,22.65088695541627,21.761526085710624,21.80784797668457,2984600,1,22.66385498046875,22.912134742736818,22.85191841125488,22.898022588094076,22.351439476013184,2919680.0,2654350.0,2659835.0,2932956.666666666,3372936.666666666,22.465599060058594,22.687944412231445,22.919546127319336,23.438337326049805,23.44760513305664,22.991806411743163,23.143738555908204,23.256761169433595,23.2771427154541,23.160414505004887,22.991806602478032,23.005703353881835,23.000144577026372,22.964941024780273,22.88156394958496,22.924178886413568,22.98115367889404,23.023768806457518,23.06221513748169,23.06592102050781,22.904131062825517,22.886476580301924,22.85773468017578,22.82893091837565,22.78130238850911,22.342393843332925,22.319628715515137,22.29499584833781,22.264511903127037,22.229363632202148,2815740.0,2783260.0,2592880.0,2410680.0,2389020.0,2578820.0,2514160.0,2487100.0,2505120.0,2638270.0,2693105.0,2718165.0,2682985.0,2770420.0,3010860.0,2942196.666666666,2910540.0,2898326.666666666,2901293.333333333,2904480.0,3418613.333333333,3453360.0,3435181.666666666,3457560.0,3506143.333333333,1
2018-06-07,21.835640339920936,22.0301887568835,21.64109368995791,21.82637596130371,3157700,0,22.341462707519533,22.809302711486808,22.80142879486084,22.893144353230795,22.360793908437085,3069520.0,2740100.0,2667270.0,2965786.666666666,3362701.666666666,21.80784797668457,22.465599060058594,22.687944412231445,22.919546127319336,23.438337326049805,22.66385498046875,22.991806411743163,23.143738555908204,23.256761169433595,23.2771427154541,22.912134742736818,22.991806602478032,23.005703353881835,23.000144577026372,22.964941024780273,22.85191841125488,22.924178886413568,22.98115367889404,23.023768806457518,23.06221513748169,22.898022588094076,22.904131062825517,22.886476580301924,22.85773468017578,22.82893091837565,22.351439476013184,22.342393843332925,22.319628715515137,22.29499584833781,22.264511903127037,2919680.0,2815740.0,2783260.0,2592880.0,2410680.0,2654350.0,2578820.0,2514160.0,2487100.0,2505120.0,2659835.0,2693105.0,2718165.0,2682985.0,2770420.0,2932956.666666666,2942196.666666666,2910540.0,2898326.666666666,2901293.333333333,3372936.666666666,3418613.333333333,3453360.0,3435181.666666666,3457560.0,1
2018-06-08,21.881960094837066,21.974600337957963,21.668882941460645,21.7893180847168,2628600,0,22.115417098999025,22.68608913421631,22.737042808532713,22.87569675445557,22.366926956176762,3020540.0,2806710.0,2691100.0,2974690.0,3346421.666666666,21.82637596130371,21.80784797668457,22.465599060058594,22.687944412231445,22.919546127319336,22.341462707519533,22.66385498046875,22.991806411743163,23.143738555908204,23.256761169433595,22.809302711486808,22.912134742736818,22.991806602478032,23.005703353881835,23.000144577026372,22.80142879486084,22.85191841125488,22.924178886413568,22.98115367889404,23.023768806457518,22.893144353230795,22.898022588094076,22.904131062825517,22.886476580301924,22.85773468017578,22.360793908437085,22.351439476013184,22.342393843332925,22.319628715515137,22.29499584833781,3069520.0,2919680.0,2815740.0,2783260.0,2592880.0,2740100.0,2654350.0,2578820.0,2514160.0,2487100.0,2667270.0,2659835.0,2693105.0,2718165.0,2682985.0,2965786.666666666,2932956.666666666,2942196.666666666,2910540.0,2898326.666666666,3362701.666666666,3372936.666666666,3418613.333333333,3453360.0,3435181.666666666,1
2018-06-11,21.81710997646709,21.94680950055991,21.520656950539635,21.557714462280273,1958500,1,21.88937110900879,22.516554832458496,22.660150241851806,22.837404823303228,22.367974630991622,2703420.0,2743340.0,2680945.0,2954453.333333333,3305393.333333333,21.7893180847168,21.82637596130371,21.80784797668457,22.465599060058594,22.687944412231445,22.115417098999025,22.341462707519533,22.66385498046875,22.991806411743163,23.143738555908204,22.68608913421631,22.809302711486808,22.912134742736818,22.991806602478032,23.005703353881835,22.737042808532713,22.80142879486084,22.85191841125488,22.924178886413568,22.98115367889404,22.87569675445557,22.893144353230795,22.898022588094076,22.904131062825517,22.886476580301924,22.366926956176762,22.360793908437085,22.351439476013184,22.342393843332925,22.319628715515137,3020540.0,3069520.0,2919680.0,2815740.0,2783260.0,2806710.0,2740100.0,2654350.0,2578820.0,2514160.0,2691100.0,2667270.0,2659835.0,2693105.0,2718165.0,2974690.0,2965786.666666666,2932956.666666666,2942196.666666666,2910540.0,3346421.666666666,3362701.666666666,3372936.666666666,3418613.333333333,3453360.0,1
2018-06-12,21.5484486976308,22.011656962583302,21.529919942952862,21.983863830566406,2510700,1,21.79302406311035,22.392415237426764,22.608270740509035,22.817023531595865,22.375512154897056,2648020.0,2731880.0,2692960.0,2966456.666666666,3124886.666666666,21.557714462280273,21.7893180847168,21.82637596130371,21.80784797668457,22.465599060058594,21.88937110900879,22.115417098999025,22.341462707519533,22.66385498046875,22.991806411743163,22.516554832458496,22.68608913421631,22.809302711486808,22.912134742736818,22.991806602478032,22.660150241851806,22.737042808532713,22.80142879486084,22.85191841125488,22.924178886413568,22.837404823303228,22.87569675445557,22.893144353230795,22.898022588094076,22.904131062825517,22.367974630991622,22.366926956176762,22.360793908437085,22.351439476013184,22.342393843332925,2703420.0,3020540.0,3069520.0,2919680.0,2815740.0,2743340.0,2806710.0,2740100.0,2654350.0,2578820.0,2680945.0,2691100.0,2667270.0,2659835.0,2693105.0,2954453.333333333,2974690.0,2965786.666666666,2932956.666666666,2942196.666666666,3305393.333333333,3346421.666666666,3362701.666666666,3372936.666666666,3418613.333333333,1
2018-06-13,22.039451073331037,22.298846582344154,21.974600429078368,22.04871368408203,3398200,1,21.841197204589843,22.252526092529298,22.56704502105713,22.79478937784831,22.387040519714354,2730740.0,2825210.0,2731740.0,2948976.666666666,3144040.0,21.983863830566406,21.557714462280273,21.7893180847168,21.82637596130371,21.80784797668457,21.79302406311035,21.88937110900879,22.115417098999025,22.341462707519533,22.66385498046875,22.392415237426764,22.516554832458496,22.68608913421631,22.809302711486808,22.912134742736818,22.608270740509035,22.660150241851806,22.737042808532713,22.80142879486084,22.85191841125488,22.817023531595865,22.837404823303228,22.87569675445557,22.893144353230795,22.898022588094076,22.375512154897056,22.367974630991622,22.366926956176762,22.360793908437085,22.351439476013184,2648020.0,2703420.0,3020540.0,3069520.0,2919680.0,2731880.0,2743340.0,2806710.0,2740100.0,2654350.0,2692960.0,2680945.0,2691100.0,2667270.0,2659835.0,2966456.666666666,2954453.333333333,2974690.0,2965786.666666666,2932956.666666666,3124886.666666666,3305393.333333333,3346421.666666666,3362701.666666666,3372936.666666666,1
2018-06-14,22.076508737112626,22.289584142902328,22.048715601444588,22.224735260009766,2632300,1,21.92086906433105,22.131165885925288,22.548053455352782,22.75186538696289,22.40242156982422,2625660.0,2847590.0,2676355.0,2796143.333333333,3133841.666666666,22.04871368408203,21.983863830566406,21.557714462280273,21.7893180847168,21.82637596130371,21.841197204589843,21.79302406311035,21.88937110900879,22.115417098999025,22.341462707519533,22.252526092529298,22.392415237426764,22.516554832458496,22.68608913421631,22.809302711486808,22.56704502105713,22.608270740509035,22.660150241851806,22.737042808532713,22.80142879486084,22.79478937784831,22.817023531595865,22.837404823303228,22.87569675445557,22.893144353230795,22.387040519714354,22.375512154897056,22.367974630991622,22.366926956176762,22.360793908437085,2730740.0,2648020.0,2703420.0,3020540.0,3069520.0,2825210.0,2731880.0,2743340.0,2806710.0,2740100.0,2731740.0,2692960.0,2680945.0,2691100.0,2667270.0,2948976.666666666,2966456.666666666,2954453.333333333,2974690.0,2965786.666666666,3144040.0,3124886.666666666,3305393.333333333,3346421.666666666,3362701.666666666,1
2018-06-15,22.243262717693767,22.511922612125197,21.909752177158765,22.47486686706543,4875000,1,22.05797882080078,22.086697959899897,22.54342126846313,22.71141185760498,22.42028668721517,3074940.0,3047740.0,2767420.0,2804570.0,3162221.666666666,22.224735260009766,22.04871368408203,21.983863830566406,21.557714462280273,21.7893180847168,21.92086906433105,21.841197204589843,21.79302406311035,21.88937110900879,22.115417098999025,22.131165885925288,22.252526092529298,22.392415237426764,22.516554832458496,22.68608913421631,22.548053455352782,22.56704502105713,22.608270740509035,22.660150241851806,22.737042808532713,22.75186538696289,22.79478937784831,22.817023531595865,22.837404823303228,22.87569675445557,22.40242156982422,22.387040519714354,22.375512154897056,22.367974630991622,22.366926956176762,2625660.0,2730740.0,2648020.0,2703420.0,3020540.0,2847590.0,2825210.0,2731880.0,2743340.0,2806710.0,2676355.0,2731740.0,2692960.0,2680945.0,2691100.0,2796143.333333333,2948976.666666666,2966456.666666666,2954453.333333333,2974690.0,3133841.666666666,3144040.0,3124886.666666666,3305393.333333333,3346421.666666666,0
