Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,33.54178695787861,33.70742568935149,33.25651947360054,33.615402221679695,1916800,0,33.22339019775391,33.11296272277832,33.428135108947764,33.73360506693522,34.052039273579915,2426360.0,3375550.0,3790355.0,3615560.0,3585421.666666666,33.385353088378906,33.07246780395508,32.842422485351555,33.201305389404304,33.357738494873054,33.17185745239258,33.186578369140626,33.11296157836914,33.07247085571289,33.00253524780273,33.02370147705078,32.951004028320305,32.946403121948244,32.94824333190918,32.908674240112305,33.50897560119629,33.58027095794678,33.647077560424805,33.73087730407715,33.79902095794678,33.73442192077637,33.74504229227702,33.78317438761393,33.8329402923584,33.88721555074056,34.047566922505695,34.03930269877116,34.02893225351969,34.02315845489502,34.011860847473145,2681900.0,2739680.0,3249440.0,3757260.0,4324740.0,3812110.0,3953930.0,4131280.0,4429490.0,4540370.0,3923935.0,3953855.0,3982845.0,3988455.0,3983135.0,3641833.333333334,3654983.333333334,3695420.0,3696696.666666666,3746913.333333334,3598823.333333333,3603488.333333334,3578820.0,3565151.666666666,3546578.333333333,0
2018-02-27,33.661411544351715,33.85465553703982,33.311729431152344,33.311729431152344,1713100,0,33.24547500610352,33.15897293090821,33.3356538772583,33.72419128417969,34.03985888163249,2156860.0,2957060.0,3636180.0,3608166.666666666,3546085.0,33.615402221679695,33.385353088378906,33.07246780395508,32.842422485351555,33.201305389404304,33.22339019775391,33.17185745239258,33.186578369140626,33.11296157836914,33.07247085571289,33.11296272277832,33.02370147705078,32.951004028320305,32.946403121948244,32.94824333190918,33.428135108947764,33.50897560119629,33.58027095794678,33.647077560424805,33.73087730407715,33.73360506693522,33.73442192077637,33.74504229227702,33.78317438761393,33.8329402923584,34.052039273579915,34.047566922505695,34.03930269877116,34.02893225351969,34.02315845489502,2426360.0,2681900.0,2739680.0,3249440.0,3757260.0,3375550.0,3812110.0,3953930.0,4131280.0,4429490.0,3790355.0,3923935.0,3953855.0,3982845.0,3988455.0,3615560.0,3641833.333333334,3654983.333333334,3695420.0,3696696.666666666,3585421.666666666,3598823.333333333,3603488.333333334,3578820.0,3565151.666666666,0
2018-02-28,33.458959296090676,33.670607953753624,33.2381065387745,33.24731063842773,2503700,1,33.32645263671875,33.21970710754395,33.25605545043945,33.71080004374186,34.02462209065755,2122120.0,2685780.0,3556870.0,3579900.0,3512781.666666666,33.311729431152344,33.615402221679695,33.385353088378906,33.07246780395508,32.842422485351555,33.24547500610352,33.22339019775391,33.17185745239258,33.186578369140626,33.11296157836914,33.15897293090821,33.11296272277832,33.02370147705078,32.951004028320305,32.946403121948244,33.3356538772583,33.428135108947764,33.50897560119629,33.58027095794678,33.647077560424805,33.72419128417969,33.73360506693522,33.73442192077637,33.74504229227702,33.78317438761393,34.03985888163249,34.052039273579915,34.047566922505695,34.03930269877116,34.02893225351969,2156860.0,2426360.0,2681900.0,2739680.0,3249440.0,2957060.0,3375550.0,3812110.0,3953930.0,4131280.0,3636180.0,3790355.0,3923935.0,3953855.0,3982845.0,3608166.666666666,3615560.0,3641833.333333334,3654983.333333334,3695420.0,3546085.0,3585421.666666666,3598823.333333333,3603488.333333334,3578820.0,0
2018-03-01,33.182900580240414,33.60619795422121,33.02646245747779,33.495773315429695,4653900,1,33.41111373901367,33.298846054077146,33.18243846893311,33.69074376424154,34.01139113108317,2633380.0,2686530.0,3623930.0,3595216.666666666,3496566.666666666,33.24731063842773,33.311729431152344,33.615402221679695,33.385353088378906,33.07246780395508,33.32645263671875,33.24547500610352,33.22339019775391,33.17185745239258,33.186578369140626,33.21970710754395,33.15897293090821,33.11296272277832,33.02370147705078,32.951004028320305,33.25605545043945,33.3356538772583,33.428135108947764,33.50897560119629,33.58027095794678,33.71080004374186,33.72419128417969,33.73360506693522,33.73442192077637,33.74504229227702,34.02462209065755,34.03985888163249,34.052039273579915,34.047566922505695,34.03930269877116,2122120.0,2156860.0,2426360.0,2681900.0,2739680.0,2685780.0,2957060.0,3375550.0,3812110.0,3953930.0,3556870.0,3636180.0,3790355.0,3923935.0,3953855.0,3579900.0,3608166.666666666,3615560.0,3641833.333333334,3654983.333333334,3512781.666666666,3546085.0,3585421.666666666,3598823.333333333,3603488.333333334,1
2018-03-02,33.412951154613474,33.965077812570506,33.40374705445729,33.928268432617195,3025600,1,33.51969680786133,33.345777130126955,33.14839038848877,33.68815434773763,33.99835243225097,2762620.0,2722260.0,3642835.0,3598163.333333333,3450348.333333333,33.495773315429695,33.24731063842773,33.311729431152344,33.615402221679695,33.385353088378906,33.41111373901367,33.32645263671875,33.24547500610352,33.22339019775391,33.17185745239258,33.298846054077146,33.21970710754395,33.15897293090821,33.11296272277832,33.02370147705078,33.18243846893311,33.25605545043945,33.3356538772583,33.428135108947764,33.50897560119629,33.69074376424154,33.71080004374186,33.72419128417969,33.73360506693522,33.73442192077637,34.01139113108317,34.02462209065755,34.03985888163249,34.052039273579915,34.047566922505695,2633380.0,2122120.0,2156860.0,2426360.0,2681900.0,2686530.0,2685780.0,2957060.0,3375550.0,3812110.0,3623930.0,3556870.0,3636180.0,3790355.0,3923935.0,3595216.666666666,3579900.0,3608166.666666666,3615560.0,3641833.333333334,3496566.666666666,3512781.666666666,3546085.0,3585421.666666666,3598823.333333333,1
2018-03-05,33.817852575834145,34.77487564086914,33.79024728887586,34.77487564086914,3742400,1,33.751591491699216,33.487490844726565,33.198082542419435,33.69517758687337,34.01101538340251,3127740.0,2777050.0,3658710.0,3581106.666666666,3471376.666666666,33.928268432617195,33.495773315429695,33.24731063842773,33.311729431152344,33.615402221679695,33.51969680786133,33.41111373901367,33.32645263671875,33.24547500610352,33.22339019775391,33.345777130126955,33.298846054077146,33.21970710754395,33.15897293090821,33.11296272277832,33.14839038848877,33.18243846893311,33.25605545043945,33.3356538772583,33.428135108947764,33.68815434773763,33.69074376424154,33.71080004374186,33.72419128417969,33.73360506693522,33.99835243225097,34.01139113108317,34.02462209065755,34.03985888163249,34.052039273579915,2762620.0,2633380.0,2122120.0,2156860.0,2426360.0,2722260.0,2686530.0,2685780.0,2957060.0,3375550.0,3642835.0,3623930.0,3556870.0,3636180.0,3790355.0,3598163.333333333,3595216.666666666,3579900.0,3608166.666666666,3615560.0,3450348.333333333,3496566.666666666,3512781.666666666,3546085.0,3585421.666666666,1
2018-03-06,34.968107378196194,35.24417068174645,34.59082004426591,35.23497009277344,4748300,0,34.13623962402344,33.690857315063475,33.319550323486325,33.717537307739256,34.03271923065186,3734780.0,2945820.0,3687655.0,3640910.0,3487576.666666666,34.77487564086914,33.928268432617195,33.495773315429695,33.24731063842773,33.311729431152344,33.751591491699216,33.51969680786133,33.41111373901367,33.32645263671875,33.24547500610352,33.487490844726565,33.345777130126955,33.298846054077146,33.21970710754395,33.15897293090821,33.198082542419435,33.14839038848877,33.18243846893311,33.25605545043945,33.3356538772583,33.69517758687337,33.68815434773763,33.69074376424154,33.71080004374186,33.72419128417969,34.01101538340251,33.99835243225097,34.01139113108317,34.02462209065755,34.03985888163249,3127740.0,2762620.0,2633380.0,2122120.0,2156860.0,2777050.0,2722260.0,2686530.0,2685780.0,2957060.0,3658710.0,3642835.0,3623930.0,3556870.0,3636180.0,3581106.666666666,3598163.333333333,3595216.666666666,3579900.0,3608166.666666666,3471376.666666666,3450348.333333333,3496566.666666666,3512781.666666666,3546085.0,1
2018-03-07,34.94050932238161,34.977315196216026,34.489603142133284,34.756465911865234,4300800,1,34.438070678710936,33.88226165771484,33.414332389831536,33.72547225952148,34.04385515848796,4094200.0,3108160.0,3619720.0,3691283.333333334,3499101.666666666,35.23497009277344,34.77487564086914,33.928268432617195,33.495773315429695,33.24731063842773,34.13623962402344,33.751591491699216,33.51969680786133,33.41111373901367,33.32645263671875,33.690857315063475,33.487490844726565,33.345777130126955,33.298846054077146,33.21970710754395,33.319550323486325,33.198082542419435,33.14839038848877,33.18243846893311,33.25605545043945,33.717537307739256,33.69517758687337,33.68815434773763,33.69074376424154,33.71080004374186,34.03271923065186,34.01101538340251,33.99835243225097,34.01139113108317,34.02462209065755,3734780.0,3127740.0,2762620.0,2633380.0,2122120.0,2945820.0,2777050.0,2722260.0,2686530.0,2685780.0,3687655.0,3658710.0,3642835.0,3623930.0,3556870.0,3640910.0,3581106.666666666,3598163.333333333,3595216.666666666,3579900.0,3487576.666666666,3471376.666666666,3450348.333333333,3496566.666666666,3512781.666666666,1
2018-03-08,34.84847918464743,34.94970321655273,34.664435809395556,34.94970321655273,2393500,1,34.72885665893555,34.06998519897461,33.51049461364746,33.74350903828939,34.05821170806885,3642120.0,3137750.0,3545840.0,3681820.0,3503540.0,34.756465911865234,35.23497009277344,34.77487564086914,33.928268432617195,33.495773315429695,34.438070678710936,34.13623962402344,33.751591491699216,33.51969680786133,33.41111373901367,33.88226165771484,33.690857315063475,33.487490844726565,33.345777130126955,33.298846054077146,33.414332389831536,33.319550323486325,33.198082542419435,33.14839038848877,33.18243846893311,33.72547225952148,33.717537307739256,33.69517758687337,33.68815434773763,33.69074376424154,34.04385515848796,34.03271923065186,34.01101538340251,33.99835243225097,34.01139113108317,4094200.0,3734780.0,3127740.0,2762620.0,2633380.0,3108160.0,2945820.0,2777050.0,2722260.0,2686530.0,3619720.0,3687655.0,3658710.0,3642835.0,3623930.0,3691283.333333334,3640910.0,3581106.666666666,3598163.333333333,3595216.666666666,3499101.666666666,3487576.666666666,3471376.666666666,3450348.333333333,3496566.666666666,1
2018-03-09,35.14295210065452,35.21657086519549,34.774868808957386,35.023326873779304,2484000,0,34.94786834716797,34.233782577514646,33.62874202728271,33.750577926635735,34.073947779337566,3533800.0,3148210.0,3480160.0,3665360.0,3494918.333333333,34.94970321655273,34.756465911865234,35.23497009277344,34.77487564086914,33.928268432617195,34.72885665893555,34.438070678710936,34.13623962402344,33.751591491699216,33.51969680786133,34.06998519897461,33.88226165771484,33.690857315063475,33.487490844726565,33.345777130126955,33.51049461364746,33.414332389831536,33.319550323486325,33.198082542419435,33.14839038848877,33.74350903828939,33.72547225952148,33.717537307739256,33.69517758687337,33.68815434773763,34.05821170806885,34.04385515848796,34.03271923065186,34.01101538340251,33.99835243225097,3642120.0,4094200.0,3734780.0,3127740.0,2762620.0,3137750.0,3108160.0,2945820.0,2777050.0,2722260.0,3545840.0,3619720.0,3687655.0,3658710.0,3642835.0,3681820.0,3691283.333333334,3640910.0,3581106.666666666,3598163.333333333,3503540.0,3499101.666666666,3487576.666666666,3471376.666666666,3450348.333333333,0
2018-03-12,35.032526700011125,35.26258006867962,34.9036973752105,35.014122009277344,1790200,0,34.99571762084961,34.373654556274424,33.74330863952637,33.74330825805664,34.084802309672035,3143360.0,3135550.0,3255550.0,3572086.666666666,3468090.0,35.023326873779304,34.94970321655273,34.756465911865234,35.23497009277344,34.77487564086914,34.94786834716797,34.72885665893555,34.438070678710936,34.13623962402344,33.751591491699216,34.233782577514646,34.06998519897461,33.88226165771484,33.690857315063475,33.487490844726565,33.62874202728271,33.51049461364746,33.414332389831536,33.319550323486325,33.198082542419435,33.750577926635735,33.74350903828939,33.72547225952148,33.717537307739256,33.69517758687337,34.073947779337566,34.05821170806885,34.04385515848796,34.03271923065186,34.01101538340251,3533800.0,3642120.0,4094200.0,3734780.0,3127740.0,3148210.0,3137750.0,3108160.0,2945820.0,2777050.0,3480160.0,3545840.0,3619720.0,3687655.0,3658710.0,3665360.0,3681820.0,3691283.333333334,3640910.0,3581106.666666666,3494918.333333333,3503540.0,3499101.666666666,3487576.666666666,3471376.666666666,1
2018-03-13,35.19816417562814,35.21656886571843,34.78406742443597,34.995716094970696,2282000,0,34.94786682128906,34.54205322265625,33.85051307678223,33.737786992390944,34.09855295817057,2650100.0,3192440.0,3074750.0,3488266.666666666,3449108.333333333,35.014122009277344,35.023326873779304,34.94970321655273,34.756465911865234,35.23497009277344,34.99571762084961,34.94786834716797,34.72885665893555,34.438070678710936,34.13623962402344,34.373654556274424,34.233782577514646,34.06998519897461,33.88226165771484,33.690857315063475,33.74330863952637,33.62874202728271,33.51049461364746,33.414332389831536,33.319550323486325,33.74330825805664,33.750577926635735,33.74350903828939,33.72547225952148,33.717537307739256,34.084802309672035,34.073947779337566,34.05821170806885,34.04385515848796,34.03271923065186,3143360.0,3533800.0,3642120.0,4094200.0,3734780.0,3135550.0,3148210.0,3137750.0,3108160.0,2945820.0,3255550.0,3480160.0,3545840.0,3619720.0,3687655.0,3572086.666666666,3665360.0,3681820.0,3691283.333333334,3640910.0,3468090.0,3494918.333333333,3503540.0,3499101.666666666,3487576.666666666,1
2018-03-14,35.096940651884395,35.26257935479928,34.41598466019948,34.471195220947266,2955500,0,34.890812683105466,34.664441680908205,33.942074394226076,33.725517527262376,34.10859495798747,2381040.0,3237620.0,2961700.0,3450453.333333333,3431690.0,34.995716094970696,35.014122009277344,35.023326873779304,34.94970321655273,34.756465911865234,34.94786682128906,34.99571762084961,34.94786834716797,34.72885665893555,34.438070678710936,34.54205322265625,34.373654556274424,34.233782577514646,34.06998519897461,33.88226165771484,33.85051307678223,33.74330863952637,33.62874202728271,33.51049461364746,33.414332389831536,33.737786992390944,33.74330825805664,33.750577926635735,33.74350903828939,33.72547225952148,34.09855295817057,34.084802309672035,34.073947779337566,34.05821170806885,34.04385515848796,2650100.0,3143360.0,3533800.0,3642120.0,4094200.0,3192440.0,3135550.0,3148210.0,3137750.0,3108160.0,3074750.0,3255550.0,3480160.0,3545840.0,3619720.0,3488266.666666666,3572086.666666666,3665360.0,3681820.0,3691283.333333334,3449108.333333333,3468090.0,3494918.333333333,3503540.0,3499101.666666666,1
2018-03-15,34.5172061065729,34.5172061065729,33.44975860968161,33.477367401123054,3673800,1,34.59634552001953,34.66260108947754,33.980723571777354,33.67582600911458,34.09063402811686,2637100.0,3139610.0,2913070.0,3462490.0,3405463.333333333,34.471195220947266,34.995716094970696,35.014122009277344,35.023326873779304,34.94970321655273,34.890812683105466,34.94786682128906,34.99571762084961,34.94786834716797,34.72885665893555,34.664441680908205,34.54205322265625,34.373654556274424,34.233782577514646,34.06998519897461,33.942074394226076,33.85051307678223,33.74330863952637,33.62874202728271,33.51049461364746,33.725517527262376,33.737786992390944,33.74330825805664,33.750577926635735,33.74350903828939,34.10859495798747,34.09855295817057,34.084802309672035,34.073947779337566,34.05821170806885,2381040.0,2650100.0,3143360.0,3533800.0,3642120.0,3237620.0,3192440.0,3135550.0,3148210.0,3137750.0,2961700.0,3074750.0,3255550.0,3480160.0,3545840.0,3450453.333333333,3488266.666666666,3572086.666666666,3665360.0,3681820.0,3431690.0,3449108.333333333,3468090.0,3494918.333333333,3503540.0,1
