Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-01,201.07413050504414,205.28505513481582,200.8165113224438,201.9361267089844,768100,1,199.73655700683597,198.51984558105468,199.0350654602051,197.49766387939454,190.07735290527344,625200.0,573730.0,567485.0,680010.0,671088.3333333335,201.85687255859366,197.97293090820312,199.2213592529297,197.69549560546875,198.9934539794922,199.1480224609375,198.404916381836,198.31772155761718,197.74503173828128,197.30313415527343,198.031381225586,197.96995239257814,198.40887756347652,198.63180694580083,198.92904815673828,198.8284828186035,198.5401580810547,198.5327270507813,198.22854766845703,197.942204284668,197.10398406982418,196.7020472208659,196.4094294230144,196.02532653808598,195.67623240152997,189.72479120890296,189.3517529805501,189.0664004007976,188.69881108601888,188.3558270772298,549040.0,461360.0,427980.0,475920.0,522260.0,545290.0,498510.0,476540.0,488000.0,488810.0,566995.0,574450.0,617065.0,651395.0,670850.0,676670.0,671380.0,686826.6666666665,690146.6666666665,699310.0,667825.0,662796.6666666665,666778.3333333335,672150.0,676005.0,0
2019-05-02,201.2624159664408,203.26383308525502,201.2624159664408,202.3126678466797,853200,1,200.65999145507809,199.2025115966797,199.23669662475587,197.88011525472004,190.40101648966476,708760.0,592340.0,581585.0,687363.3333333335,672730.0,201.9361267089844,201.85687255859366,197.97293090820312,199.2213592529297,197.69549560546875,199.73655700683597,199.1480224609375,198.404916381836,198.31772155761718,197.74503173828128,198.51984558105468,198.031381225586,197.96995239257814,198.40887756347652,198.63180694580083,199.0350654602051,198.8284828186035,198.5401580810547,198.5327270507813,198.22854766845703,197.49766387939454,197.10398406982418,196.7020472208659,196.4094294230144,196.02532653808598,190.07735290527344,189.72479120890296,189.3517529805501,189.0664004007976,188.69881108601888,625200.0,549040.0,461360.0,427980.0,475920.0,573730.0,545290.0,498510.0,476540.0,488000.0,567485.0,566995.0,574450.0,617065.0,651395.0,680010.0,676670.0,671380.0,686826.6666666665,690146.6666666665,671088.3333333335,667825.0,662796.6666666665,666778.3333333335,672150.0,0
2019-05-03,203.0854791959184,205.3742383232762,202.49098962999543,205.01754760742188,529000,0,201.81922912597656,200.06847534179687,199.67215423583986,198.23845672607425,190.82210896809892,736440.0,582210.0,561925.0,677980.0,672501.6666666665,202.3126678466797,201.9361267089844,201.85687255859366,197.97293090820312,199.2213592529297,200.65999145507809,199.73655700683597,199.1480224609375,198.404916381836,198.31772155761718,199.2025115966797,198.51984558105468,198.031381225586,197.96995239257814,198.40887756347652,199.23669662475587,199.0350654602051,198.8284828186035,198.5401580810547,198.5327270507813,197.88011525472004,197.49766387939454,197.10398406982418,196.7020472208659,196.4094294230144,190.40101648966476,190.07735290527344,189.72479120890296,189.3517529805501,189.0664004007976,708760.0,625200.0,549040.0,461360.0,427980.0,592340.0,573730.0,545290.0,498510.0,476540.0,581585.0,567485.0,566995.0,574450.0,617065.0,687363.3333333335,680010.0,676670.0,671380.0,686826.6666666665,672730.0,671088.3333333335,667825.0,662796.6666666665,666778.3333333335,1
2019-05-06,204.62122757426914,205.60211568609142,203.11519845498455,204.1456298828125,390100,0,203.05376892089845,200.72934265136718,199.92134170532228,198.53305562337243,191.1918446858724,686560.0,573960.0,546470.0,657676.6666666665,672836.6666666665,205.01754760742188,202.3126678466797,201.9361267089844,201.85687255859366,197.97293090820312,201.81922912597656,200.65999145507809,199.73655700683597,199.1480224609375,198.404916381836,200.06847534179687,199.2025115966797,198.51984558105468,198.031381225586,197.96995239257814,199.67215423583986,199.23669662475587,199.0350654602051,198.8284828186035,198.5401580810547,198.23845672607425,197.88011525472004,197.49766387939454,197.10398406982418,196.7020472208659,190.82210896809892,190.40101648966476,190.07735290527344,189.72479120890296,189.3517529805501,736440.0,708760.0,625200.0,549040.0,461360.0,582210.0,592340.0,573730.0,545290.0,498510.0,561925.0,581585.0,567485.0,566995.0,574450.0,677980.0,687363.3333333335,680010.0,676670.0,671380.0,672501.6666666665,672730.0,671088.3333333335,667825.0,662796.6666666665,0
2019-05-07,203.71958604283023,204.21498895474625,200.65799967562882,202.4711761474609,665300,1,203.17662963867187,201.16232604980468,200.06302642822263,198.82270100911458,191.5407735188802,641140.0,595090.0,553195.0,654526.6666666665,675336.6666666665,204.1456298828125,205.01754760742188,202.3126678466797,201.9361267089844,201.85687255859366,203.05376892089845,201.81922912597656,200.65999145507809,199.73655700683597,199.1480224609375,200.72934265136718,200.06847534179687,199.2025115966797,198.51984558105468,198.031381225586,199.92134170532228,199.67215423583986,199.23669662475587,199.0350654602051,198.8284828186035,198.53305562337243,198.23845672607425,197.88011525472004,197.49766387939454,197.10398406982418,191.1918446858724,190.82210896809892,190.40101648966476,190.07735290527344,189.72479120890296,686560.0,736440.0,708760.0,625200.0,549040.0,573960.0,582210.0,592340.0,573730.0,545290.0,546470.0,561925.0,581585.0,567485.0,566995.0,657676.6666666665,677980.0,687363.3333333335,680010.0,676670.0,672836.6666666665,672501.6666666665,672730.0,671088.3333333335,667825.0,0
2019-05-08,202.13429293189915,206.58301657318447,202.13429293189915,206.02816772460938,729800,0,203.99503784179691,201.8657974243164,200.39742279052732,199.2500686645508,191.9366002400716,633480.0,629340.0,559075.0,657013.3333333335,679080.0,202.4711761474609,204.1456298828125,205.01754760742188,202.3126678466797,201.9361267089844,203.17662963867187,203.05376892089845,201.81922912597656,200.65999145507809,199.73655700683597,201.16232604980468,200.72934265136718,200.06847534179687,199.2025115966797,198.51984558105468,200.06302642822263,199.92134170532228,199.67215423583986,199.23669662475587,199.0350654602051,198.82270100911458,198.53305562337243,198.23845672607425,197.88011525472004,197.49766387939454,191.5407735188802,191.1918446858724,190.82210896809892,190.40101648966476,190.07735290527344,641140.0,686560.0,736440.0,708760.0,625200.0,595090.0,573960.0,582210.0,592340.0,573730.0,553195.0,546470.0,561925.0,581585.0,567485.0,654526.6666666665,657676.6666666665,677980.0,687363.3333333335,680010.0,675336.6666666665,672836.6666666665,672501.6666666665,672730.0,671088.3333333335,1
2019-05-09,205.0968290188299,206.18672159724738,203.3331956599353,205.4039764404297,551700,1,204.61329956054686,202.6366455078125,200.63422622680665,199.69791361490886,192.33457412719727,573180.0,640970.0,564485.0,647920.0,681545.0,206.02816772460938,202.4711761474609,204.1456298828125,205.01754760742188,202.3126678466797,203.99503784179691,203.17662963867187,203.05376892089845,201.81922912597656,200.65999145507809,201.8657974243164,201.16232604980468,200.72934265136718,200.06847534179687,199.2025115966797,200.39742279052732,200.06302642822263,199.92134170532228,199.67215423583986,199.23669662475587,199.2500686645508,198.82270100911458,198.53305562337243,198.23845672607425,197.88011525472004,191.9366002400716,191.5407735188802,191.1918446858724,190.82210896809892,190.40101648966476,633480.0,641140.0,686560.0,736440.0,708760.0,629340.0,595090.0,573960.0,582210.0,592340.0,559075.0,553195.0,546470.0,561925.0,581585.0,657013.3333333335,654526.6666666665,657676.6666666665,677980.0,687363.3333333335,679080.0,675336.6666666665,672836.6666666665,672501.6666666665,672730.0,1
2019-05-10,205.29496961179925,208.79251306160182,204.46269632414882,208.4556427001953,591500,0,205.3009185791016,203.56007385253903,200.9844757080078,200.20850931803383,192.76474939982097,585680.0,661060.0,568800.0,631730.0,684343.3333333335,205.4039764404297,206.02816772460938,202.4711761474609,204.1456298828125,205.01754760742188,204.61329956054686,203.99503784179691,203.17662963867187,203.05376892089845,201.81922912597656,202.6366455078125,201.8657974243164,201.16232604980468,200.72934265136718,200.06847534179687,200.63422622680665,200.39742279052732,200.06302642822263,199.92134170532228,199.67215423583986,199.69791361490886,199.2500686645508,198.82270100911458,198.53305562337243,198.23845672607425,192.33457412719727,191.9366002400716,191.5407735188802,191.1918446858724,190.82210896809892,573180.0,633480.0,641140.0,686560.0,736440.0,640970.0,629340.0,595090.0,573960.0,582210.0,564485.0,559075.0,553195.0,546470.0,561925.0,647920.0,657013.3333333335,654526.6666666665,657676.6666666665,677980.0,681545.0,679080.0,675336.6666666665,672836.6666666665,672501.6666666665,1
2019-05-13,206.2362344180454,208.20794352885846,205.85973847053413,207.345947265625,433200,1,205.94098205566402,204.49737548828125,201.2336639404297,200.52589721679686,193.17890650431318,594300.0,640430.0,569470.0,596443.3333333335,684353.3333333335,208.4556427001953,205.4039764404297,206.02816772460938,202.4711761474609,204.1456298828125,205.3009185791016,204.61329956054686,203.99503784179691,203.17662963867187,203.05376892089845,203.56007385253903,202.6366455078125,201.8657974243164,201.16232604980468,200.72934265136718,200.9844757080078,200.63422622680665,200.39742279052732,200.06302642822263,199.92134170532228,200.20850931803383,199.69791361490886,199.2500686645508,198.82270100911458,198.53305562337243,192.76474939982097,192.33457412719727,191.9366002400716,191.5407735188802,191.1918446858724,585680.0,573180.0,633480.0,641140.0,686560.0,661060.0,640970.0,629340.0,595090.0,573960.0,568800.0,564485.0,559075.0,553195.0,546470.0,631730.0,647920.0,657013.3333333335,654526.6666666665,657676.6666666665,684343.3333333335,681545.0,679080.0,675336.6666666665,672836.6666666665,1
2019-05-14,207.93052685558257,211.00203119411697,207.09825352771458,207.5441131591797,479900,1,206.9555694580078,205.06609954833985,201.5487403869629,200.9076883951823,193.574733988444,557220.0,599180.0,572235.0,577723.3333333335,670140.0,207.345947265625,208.4556427001953,205.4039764404297,206.02816772460938,202.4711761474609,205.94098205566402,205.3009185791016,204.61329956054686,203.99503784179691,203.17662963867187,204.49737548828125,203.56007385253903,202.6366455078125,201.8657974243164,201.16232604980468,201.2336639404297,200.9844757080078,200.63422622680665,200.39742279052732,200.06302642822263,200.52589721679686,200.20850931803383,199.69791361490886,199.2500686645508,198.82270100911458,193.17890650431318,192.76474939982097,192.33457412719727,191.9366002400716,191.5407735188802,594300.0,585680.0,573180.0,633480.0,641140.0,640430.0,661060.0,640970.0,629340.0,595090.0,569470.0,568800.0,564485.0,559075.0,553195.0,596443.3333333335,631730.0,647920.0,657013.3333333335,654526.6666666665,684353.3333333335,684343.3333333335,681545.0,679080.0,675336.6666666665,0
2019-05-15,205.43368215972416,209.12939888081868,205.37423622743808,208.46554565429688,572300,1,207.44304504394526,205.7190414428711,202.11944351196288,201.2630574544271,194.01811930338542,525720.0,579600.0,576665.0,571523.3333333335,665115.0,207.5441131591797,207.345947265625,208.4556427001953,205.4039764404297,206.02816772460938,206.9555694580078,205.94098205566402,205.3009185791016,204.61329956054686,203.99503784179691,205.06609954833985,204.49737548828125,203.56007385253903,202.6366455078125,201.8657974243164,201.5487403869629,201.2336639404297,200.9844757080078,200.63422622680665,200.39742279052732,200.9076883951823,200.52589721679686,200.20850931803383,199.69791361490886,199.2500686645508,193.574733988444,193.17890650431318,192.76474939982097,192.33457412719727,191.9366002400716,557220.0,594300.0,585680.0,573180.0,633480.0,599180.0,640430.0,661060.0,640970.0,629340.0,572235.0,569470.0,568800.0,564485.0,559075.0,577723.3333333335,596443.3333333335,631730.0,647920.0,657013.3333333335,670140.0,684353.3333333335,684343.3333333335,681545.0,679080.0,1
2019-05-16,209.09965879436126,211.70548300360485,208.5646302904108,210.3579864501953,424800,0,208.43384704589843,206.5235733032226,202.86304244995117,201.66565551757813,194.5022928873698,500340.0,536760.0,564550.0,566643.3333333335,661315.0,208.46554565429688,207.5441131591797,207.345947265625,208.4556427001953,205.4039764404297,207.44304504394526,206.9555694580078,205.94098205566402,205.3009185791016,204.61329956054686,205.7190414428711,205.06609954833985,204.49737548828125,203.56007385253903,202.6366455078125,202.11944351196288,201.5487403869629,201.2336639404297,200.9844757080078,200.63422622680665,201.2630574544271,200.9076883951823,200.52589721679686,200.20850931803383,199.69791361490886,194.01811930338542,193.574733988444,193.17890650431318,192.76474939982097,192.33457412719727,525720.0,557220.0,594300.0,585680.0,573180.0,579600.0,599180.0,640430.0,661060.0,640970.0,576665.0,572235.0,569470.0,568800.0,564485.0,571523.3333333335,577723.3333333335,596443.3333333335,631730.0,647920.0,665115.0,670140.0,684353.3333333335,684343.3333333335,681545.0,0
2019-05-17,208.8717939470532,212.96382724183738,207.8512650571213,208.04942321777344,525700,0,208.35260314941402,206.8267608642578,203.4476181030273,202.0570231119792,194.95344009399415,487180.0,536430.0,559320.0,553426.6666666665,657143.3333333335,210.3579864501953,208.46554565429688,207.5441131591797,207.345947265625,208.4556427001953,208.43384704589843,207.44304504394526,206.9555694580078,205.94098205566402,205.3009185791016,206.5235733032226,205.7190414428711,205.06609954833985,204.49737548828125,203.56007385253903,202.86304244995117,202.11944351196288,201.5487403869629,201.2336639404297,200.9844757080078,201.66565551757813,201.2630574544271,200.9076883951823,200.52589721679686,200.20850931803383,194.5022928873698,194.01811930338542,193.574733988444,193.17890650431318,192.76474939982097,500340.0,525720.0,557220.0,594300.0,585680.0,536760.0,579600.0,599180.0,640430.0,661060.0,564550.0,576665.0,572235.0,569470.0,568800.0,566643.3333333335,571523.3333333335,577723.3333333335,596443.3333333335,631730.0,661315.0,665115.0,670140.0,684353.3333333335,684343.3333333335,1
2019-05-20,205.55260059452831,205.55260059452831,197.38835445927617,201.36148071289062,1491200,1,207.15570983886718,206.54834594726563,203.63884429931642,202.13034311930335,195.2949381510417,698780.0,646540.0,610250.0,579826.6666666665,665458.3333333335,208.04942321777344,210.3579864501953,208.46554565429688,207.5441131591797,207.345947265625,208.35260314941402,208.43384704589843,207.44304504394526,206.9555694580078,205.94098205566402,206.8267608642578,206.5235733032226,205.7190414428711,205.06609954833985,204.49737548828125,203.4476181030273,202.86304244995117,202.11944351196288,201.5487403869629,201.2336639404297,202.0570231119792,201.66565551757813,201.2630574544271,200.9076883951823,200.52589721679686,194.95344009399415,194.5022928873698,194.01811930338542,193.574733988444,193.17890650431318,487180.0,500340.0,525720.0,557220.0,594300.0,536430.0,536760.0,579600.0,599180.0,640430.0,559320.0,564550.0,576665.0,572235.0,569470.0,553426.6666666665,566643.3333333335,571523.3333333335,577723.3333333335,596443.3333333335,657143.3333333335,661315.0,665115.0,670140.0,684353.3333333335,0
2019-05-21,202.461257325218,204.50231489238223,202.11448435983883,203.610595703125,701500,1,206.36900634765624,206.662287902832,203.91230697631835,202.26278025309242,195.6980308532715,743100.0,650160.0,622625.0,585516.6666666665,666203.3333333335,201.36148071289062,208.04942321777344,210.3579864501953,208.46554565429688,207.5441131591797,207.15570983886718,208.35260314941402,208.43384704589843,207.44304504394526,206.9555694580078,206.54834594726563,206.8267608642578,206.5235733032226,205.7190414428711,205.06609954833985,203.63884429931642,203.4476181030273,202.86304244995117,202.11944351196288,201.5487403869629,202.13034311930335,202.0570231119792,201.66565551757813,201.2630574544271,200.9076883951823,195.2949381510417,194.95344009399415,194.5022928873698,194.01811930338542,193.574733988444,698780.0,487180.0,500340.0,525720.0,557220.0,646540.0,536430.0,536760.0,579600.0,599180.0,610250.0,559320.0,564550.0,576665.0,572235.0,579826.6666666665,553426.6666666665,566643.3333333335,571523.3333333335,577723.3333333335,665458.3333333335,657143.3333333335,661315.0,665115.0,670140.0,1
2019-05-22,203.6898682710424,205.23552297667,203.6898682710424,204.9382781982422,468500,1,205.6635528564453,206.5532989501953,204.20954818725585,202.44938151041663,196.12490285237632,722340.0,624030.0,626685.0,580726.6666666665,664743.3333333335,203.610595703125,201.36148071289062,208.04942321777344,210.3579864501953,208.46554565429688,206.36900634765624,207.15570983886718,208.35260314941402,208.43384704589843,207.44304504394526,206.662287902832,206.54834594726563,206.8267608642578,206.5235733032226,205.7190414428711,203.91230697631835,203.63884429931642,203.4476181030273,202.86304244995117,202.11944351196288,202.26278025309242,202.13034311930335,202.0570231119792,201.66565551757813,201.2630574544271,195.6980308532715,195.2949381510417,194.95344009399415,194.5022928873698,194.01811930338542,743100.0,698780.0,487180.0,500340.0,525720.0,650160.0,646540.0,536430.0,536760.0,579600.0,622625.0,610250.0,559320.0,564550.0,576665.0,585516.6666666665,579826.6666666665,553426.6666666665,566643.3333333335,571523.3333333335,666203.3333333335,665458.3333333335,657143.3333333335,661315.0,665115.0,1
2019-05-23,204.15556513313962,208.35657260529374,203.5115322068056,208.09896850585938,440000,0,205.21174926757809,206.82279815673832,204.7297218322754,202.69708353678382,196.61403071085613,725380.0,612860.0,626915.0,580610.0,666285.0,204.9382781982422,203.610595703125,201.36148071289062,208.04942321777344,210.3579864501953,205.6635528564453,206.36900634765624,207.15570983886718,208.35260314941402,208.43384704589843,206.5532989501953,206.662287902832,206.54834594726563,206.8267608642578,206.5235733032226,204.20954818725585,203.91230697631835,203.63884429931642,203.4476181030273,202.86304244995117,202.44938151041663,202.26278025309242,202.13034311930335,202.0570231119792,201.66565551757813,196.12490285237632,195.6980308532715,195.2949381510417,194.95344009399415,194.5022928873698,722340.0,743100.0,698780.0,487180.0,500340.0,624030.0,650160.0,646540.0,536430.0,536760.0,626685.0,622625.0,610250.0,559320.0,564550.0,580726.6666666665,585516.6666666665,579826.6666666665,553426.6666666665,566643.3333333335,664743.3333333335,666203.3333333335,665458.3333333335,657143.3333333335,661315.0,1
2019-05-24,209.4167379476537,210.22919093303108,206.78119059603017,206.8208312988281,492100,0,204.9660308837891,206.6593170166016,205.1096954345703,202.8760894775391,197.0793795267741,718660.0,602920.0,631990.0,580173.3333333335,657836.6666666665,208.09896850585938,204.9382781982422,203.610595703125,201.36148071289062,208.04942321777344,205.21174926757809,205.6635528564453,206.36900634765624,207.15570983886718,208.35260314941402,206.82279815673832,206.5532989501953,206.662287902832,206.54834594726563,206.8267608642578,204.7297218322754,204.20954818725585,203.91230697631835,203.63884429931642,203.4476181030273,202.69708353678382,202.44938151041663,202.26278025309242,202.13034311930335,202.0570231119792,196.61403071085613,196.12490285237632,195.6980308532715,195.2949381510417,194.95344009399415,725380.0,722340.0,743100.0,698780.0,487180.0,612860.0,624030.0,650160.0,646540.0,536430.0,626915.0,626685.0,622625.0,610250.0,559320.0,580610.0,580726.6666666665,585516.6666666665,579826.6666666665,553426.6666666665,666285.0,664743.3333333335,666203.3333333335,665458.3333333335,657143.3333333335,1
2019-05-28,206.96942280123773,208.3565448727934,201.9262249114788,201.95594787597656,1318100,0,205.08492431640624,206.12031707763668,205.308846282959,202.86254831949867,197.43805084228515,684040.0,691410.0,665920.0,610116.6666666665,668398.3333333335,206.8208312988281,208.09896850585938,204.9382781982422,203.610595703125,201.36148071289062,204.9660308837891,205.21174926757809,205.6635528564453,206.36900634765624,207.15570983886718,206.6593170166016,206.82279815673832,206.5532989501953,206.662287902832,206.54834594726563,205.1096954345703,204.7297218322754,204.20954818725585,203.91230697631835,203.63884429931642,202.8760894775391,202.69708353678382,202.44938151041663,202.26278025309242,202.13034311930335,197.0793795267741,196.61403071085613,196.12490285237632,195.6980308532715,195.2949381510417,718660.0,725380.0,722340.0,743100.0,698780.0,602920.0,612860.0,624030.0,650160.0,646540.0,631990.0,626915.0,626685.0,622625.0,610250.0,580173.3333333335,580610.0,580726.6666666665,585516.6666666665,579826.6666666665,657836.6666666665,666285.0,664743.3333333335,666203.3333333335,665458.3333333335,0
2019-05-29,202.45134845605426,203.3133446536093,201.23266157011486,201.89649963378903,912200,1,204.74210510253903,205.5555557250977,205.3108276367188,202.88434549967445,197.78962173461915,726180.0,734640.0,666910.0,626370.0,669616.6666666665,201.95594787597656,206.8208312988281,208.09896850585938,204.9382781982422,203.610595703125,205.08492431640624,204.9660308837891,205.21174926757809,205.6635528564453,206.36900634765624,206.12031707763668,206.6593170166016,206.82279815673832,206.5532989501953,206.662287902832,205.308846282959,205.1096954345703,204.7297218322754,204.20954818725585,203.91230697631835,202.86254831949867,202.8760894775391,202.69708353678382,202.44938151041663,202.26278025309242,197.43805084228515,197.0793795267741,196.61403071085613,196.12490285237632,195.6980308532715,684040.0,718660.0,725380.0,722340.0,743100.0,691410.0,602920.0,612860.0,624030.0,650160.0,665920.0,631990.0,626915.0,626685.0,622625.0,610116.6666666665,580173.3333333335,580610.0,580726.6666666665,585516.6666666665,668398.3333333335,657836.6666666665,666285.0,664743.3333333335,666203.3333333335,1
2019-05-30,201.5299139324136,210.9029443948233,201.5299139324136,210.65524291992188,1054400,1,205.885498046875,205.77452545166017,205.74678344726559,203.33780415852863,198.29344660441083,843360.0,782850.0,681225.0,645393.3333333335,674941.6666666665,201.89649963378903,201.95594787597656,206.8208312988281,208.09896850585938,204.9382781982422,204.74210510253903,205.08492431640624,204.9660308837891,205.21174926757809,205.6635528564453,205.5555557250977,206.12031707763668,206.6593170166016,206.82279815673832,206.5532989501953,205.3108276367188,205.308846282959,205.1096954345703,204.7297218322754,204.20954818725585,202.88434549967445,202.86254831949867,202.8760894775391,202.69708353678382,202.44938151041663,197.78962173461915,197.43805084228515,197.0793795267741,196.61403071085613,196.12490285237632,726180.0,684040.0,718660.0,725380.0,722340.0,734640.0,691410.0,602920.0,612860.0,624030.0,666910.0,665920.0,631990.0,626915.0,626685.0,626370.0,610116.6666666665,580173.3333333335,580610.0,580726.6666666665,669616.6666666665,668398.3333333335,657836.6666666665,666285.0,664743.3333333335,0
2019-05-31,210.32827023718812,216.0452243773172,209.922036199416,214.42030334472656,994300,1,207.14976501464844,206.18075714111328,206.352165222168,203.96894734700518,198.85671971639,954220.0,839800.0,688280.0,656300.0,684855.0,210.65524291992188,201.89649963378903,201.95594787597656,206.8208312988281,208.09896850585938,205.885498046875,204.74210510253903,205.08492431640624,204.9660308837891,205.21174926757809,205.77452545166017,205.5555557250977,206.12031707763668,206.6593170166016,206.82279815673832,205.74678344726559,205.3108276367188,205.308846282959,205.1096954345703,204.7297218322754,203.33780415852863,202.88434549967445,202.86254831949867,202.8760894775391,202.69708353678382,198.29344660441083,197.78962173461915,197.43805084228515,197.0793795267741,196.61403071085613,843360.0,726180.0,684040.0,718660.0,725380.0,782850.0,734640.0,691410.0,602920.0,612860.0,681225.0,666910.0,665920.0,631990.0,626915.0,645393.3333333335,626370.0,610116.6666666665,580173.3333333335,580610.0,674941.6666666665,669616.6666666665,668398.3333333335,657836.6666666665,666285.0,0
2019-06-03,215.5498148469381,215.8965878219814,211.70548332607632,215.42100524902344,762500,1,208.8697998046875,206.91791534423828,206.8723381042481,204.6043838500977,199.4188367207845,1008300.0,863480.0,699955.0,660706.6666666665,685765.0,214.42030334472656,210.65524291992188,201.89649963378903,201.95594787597656,206.8208312988281,207.14976501464844,205.885498046875,204.74210510253903,205.08492431640624,204.9660308837891,206.18075714111328,205.77452545166017,205.5555557250977,206.12031707763668,206.6593170166016,206.352165222168,205.74678344726559,205.3108276367188,205.308846282959,205.1096954345703,203.96894734700518,203.33780415852863,202.88434549967445,202.86254831949867,202.8760894775391,198.85671971639,198.29344660441083,197.78962173461915,197.43805084228515,197.0793795267741,954220.0,843360.0,726180.0,684040.0,718660.0,839800.0,782850.0,734640.0,691410.0,602920.0,688280.0,681225.0,666910.0,665920.0,631990.0,656300.0,645393.3333333335,626370.0,610116.6666666665,580173.3333333335,684855.0,674941.6666666665,669616.6666666665,668398.3333333335,657836.6666666665,0
2019-06-04,215.90652248380738,216.37220247747345,212.76566951957957,215.46066284179688,492200,1,211.57074279785155,208.3278335571289,207.43808975219727,205.20184071858728,199.9801284790039,843120.0,763580.0,705060.0,661360.0,685440.0,215.42100524902344,214.42030334472656,210.65524291992188,201.89649963378903,201.95594787597656,208.8697998046875,207.14976501464844,205.885498046875,204.74210510253903,205.08492431640624,206.91791534423828,206.18075714111328,205.77452545166017,205.5555557250977,206.12031707763668,206.8723381042481,206.352165222168,205.74678344726559,205.3108276367188,205.308846282959,204.6043838500977,203.96894734700518,203.33780415852863,202.88434549967445,202.86254831949867,199.4188367207845,198.85671971639,198.29344660441083,197.78962173461915,197.43805084228515,1008300.0,954220.0,843360.0,726180.0,684040.0,863480.0,839800.0,782850.0,734640.0,691410.0,699955.0,688280.0,681225.0,666910.0,665920.0,660706.6666666665,656300.0,645393.3333333335,626370.0,610116.6666666665,685765.0,684855.0,674941.6666666665,669616.6666666665,668398.3333333335,1
2019-06-05,215.99568064001747,218.87892936323883,214.4302055440949,218.690673828125,608900,1,214.92957763671882,209.8358413696289,208.24906463623046,205.8868184407552,200.5549608866374,782460.0,754320.0,702240.0,666523.3333333335,686120.0,215.46066284179688,215.42100524902344,214.42030334472656,210.65524291992188,201.89649963378903,211.57074279785155,208.8697998046875,207.14976501464844,205.885498046875,204.74210510253903,208.3278335571289,206.91791534423828,206.18075714111328,205.77452545166017,205.5555557250977,207.43808975219727,206.8723381042481,206.352165222168,205.74678344726559,205.3108276367188,205.20184071858728,204.6043838500977,203.96894734700518,203.33780415852863,202.88434549967445,199.9801284790039,199.4188367207845,198.85671971639,198.29344660441083,197.78962173461915,843120.0,1008300.0,954220.0,843360.0,726180.0,763580.0,863480.0,839800.0,782850.0,734640.0,705060.0,699955.0,688280.0,681225.0,666910.0,661360.0,660706.6666666665,656300.0,645393.3333333335,626370.0,685440.0,685765.0,684855.0,674941.6666666665,669616.6666666665,0
2019-06-06,218.96809722524688,220.24623014514663,216.500985166792,219.4436798095703,465400,0,216.68726501464843,211.28638153076173,208.91984024047846,206.56849263509116,201.12236251831055,664660.0,754010.0,689020.0,669126.6666666665,684218.3333333335,218.690673828125,215.46066284179688,215.42100524902344,214.42030334472656,210.65524291992188,214.92957763671882,211.57074279785155,208.8697998046875,207.14976501464844,205.885498046875,209.8358413696289,208.3278335571289,206.91791534423828,206.18075714111328,205.77452545166017,208.24906463623046,207.43808975219727,206.8723381042481,206.352165222168,205.74678344726559,205.8868184407552,205.20184071858728,204.6043838500977,203.96894734700518,203.33780415852863,200.5549608866374,199.9801284790039,199.4188367207845,198.85671971639,198.29344660441083,782460.0,843120.0,1008300.0,954220.0,843360.0,754320.0,763580.0,863480.0,839800.0,782850.0,702240.0,705060.0,699955.0,688280.0,681225.0,666523.3333333335,661360.0,660706.6666666665,656300.0,645393.3333333335,686120.0,685440.0,685765.0,684855.0,674941.6666666665,1
2019-06-07,219.94902362919868,221.2568796533677,218.37363064034832,218.47271728515625,462700,1,217.4977478027344,212.3237564086914,209.57327728271488,207.26106669108074,201.64319661458333,558340.0,756280.0,684570.0,670036.6666666665,680091.6666666665,219.4436798095703,218.690673828125,215.46066284179688,215.42100524902344,214.42030334472656,216.68726501464843,214.92957763671882,211.57074279785155,208.8697998046875,207.14976501464844,211.28638153076173,209.8358413696289,208.3278335571289,206.91791534423828,206.18075714111328,208.91984024047846,208.24906463623046,207.43808975219727,206.8723381042481,206.352165222168,206.56849263509116,205.8868184407552,205.20184071858728,204.6043838500977,203.96894734700518,201.12236251831055,200.5549608866374,199.9801284790039,199.4188367207845,198.85671971639,664660.0,782460.0,843120.0,1008300.0,954220.0,754010.0,754320.0,763580.0,863480.0,839800.0,689020.0,702240.0,705060.0,699955.0,688280.0,669126.6666666665,666523.3333333335,661360.0,660706.6666666665,656300.0,684218.3333333335,686120.0,685440.0,685765.0,684855.0,0
