Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-27,66.00044560208366,66.56558194834993,65.57427848442312,66.19499969482422,722400,0,68.25727691650391,68.78721008300779,68.40412483215331,68.44195073445638,68.68910776774088,696060.0,546620.0,505895.0,586150.0,619563.3333333335,66.18573760986328,69.31713104248047,69.43757629394531,70.15093994140625,69.73403930664061,68.96508483886718,69.63212890625,69.58395690917969,69.49872589111328,69.31714324951172,68.97991333007812,69.21523208618164,69.0846046447754,68.94193267822266,68.6686294555664,68.53429069519044,68.64639129638672,68.56810607910157,68.48426246643065,68.29387817382812,68.51377334594727,68.57823842366537,68.56990712483724,68.56246770222982,68.58644409179688,68.7648817698161,68.83299102783204,68.85197664896647,68.88306045532228,68.8978084564209,629700.0,393760.0,374040.0,368520.0,397180.0,510250.0,386990.0,374870.0,372760.0,381490.0,491505.0,445005.0,447690.0,457265.0,464225.0,587053.3333333335,555186.6666666665,556820.0,560826.6666666665,566093.3333333335,625736.6666666665,609065.0,609245.0,609956.6666666665,610116.6666666665,0
2018-04-30,66.34323166410734,66.6489625360615,65.1573741746383,65.16663360595703,1135700,1,67.26041564941406,68.37957077026367,68.31008987426758,68.31039911905924,68.59205474853516,844300.0,606410.0,537655.0,540873.3333333335,624993.3333333335,66.19499969482422,66.18573760986328,69.31713104248047,69.43757629394531,70.15093994140625,68.25727691650391,68.96508483886718,69.63212890625,69.58395690917969,69.49872589111328,68.78721008300779,68.97991333007812,69.21523208618164,69.0846046447754,68.94193267822266,68.40412483215331,68.53429069519044,68.64639129638672,68.56810607910157,68.48426246643065,68.44195073445638,68.51377334594727,68.57823842366537,68.56990712483724,68.56246770222982,68.68910776774088,68.7648817698161,68.83299102783204,68.85197664896647,68.88306045532228,696060.0,629700.0,393760.0,374040.0,368520.0,546620.0,510250.0,386990.0,374870.0,372760.0,505895.0,491505.0,445005.0,447690.0,457265.0,586150.0,587053.3333333335,555186.6666666665,556820.0,560826.6666666665,619563.3333333335,625736.6666666665,609065.0,609245.0,609956.6666666665,0
2018-05-01,65.05547670276597,66.03751380443656,64.86092258271441,65.94486999511719,652900,0,66.56187438964844,68.07291564941406,68.20308532714844,68.20540161132813,68.5200845082601,888140.0,631090.0,545065.0,539733.3333333335,628211.6666666665,65.16663360595703,66.19499969482422,66.18573760986328,69.31713104248047,69.43757629394531,67.26041564941406,68.25727691650391,68.96508483886718,69.63212890625,69.58395690917969,68.37957077026367,68.78721008300779,68.97991333007812,69.21523208618164,69.0846046447754,68.31008987426758,68.40412483215331,68.53429069519044,68.64639129638672,68.56810607910157,68.31039911905924,68.44195073445638,68.51377334594727,68.57823842366537,68.56990712483724,68.59205474853516,68.68910776774088,68.7648817698161,68.83299102783204,68.85197664896647,844300.0,696060.0,629700.0,393760.0,374040.0,606410.0,546620.0,510250.0,386990.0,374870.0,537655.0,505895.0,491505.0,445005.0,447690.0,540873.3333333335,586150.0,587053.3333333335,555186.6666666665,556820.0,624993.3333333335,619563.3333333335,625736.6666666665,609065.0,609245.0,1
2018-05-02,65.768827123868,65.89852984160726,64.46253344713173,64.58296966552734,881900,0,65.61504211425782,67.6235855102539,68.00899314880371,68.02968393961588,68.47125829060873,974460.0,684110.0,562640.0,550173.3333333335,626811.6666666665,65.94486999511719,65.16663360595703,66.19499969482422,66.18573760986328,69.31713104248047,66.56187438964844,67.26041564941406,68.25727691650391,68.96508483886718,69.63212890625,68.07291564941406,68.37957077026367,68.78721008300779,68.97991333007812,69.21523208618164,68.20308532714844,68.31008987426758,68.40412483215331,68.53429069519044,68.64639129638672,68.20540161132813,68.31039911905924,68.44195073445638,68.51377334594727,68.57823842366537,68.5200845082601,68.59205474853516,68.68910776774088,68.7648817698161,68.83299102783204,888140.0,844300.0,696060.0,629700.0,393760.0,631090.0,606410.0,546620.0,510250.0,386990.0,545065.0,537655.0,505895.0,491505.0,445005.0,539733.3333333335,540873.3333333335,586150.0,587053.3333333335,555186.6666666665,628211.6666666665,624993.3333333335,619563.3333333335,625736.6666666665,609065.0,1
2018-05-03,64.34209447844366,64.89797138408005,63.30447266689515,64.24945068359375,744300,1,65.2277847290039,67.09643478393555,67.77738037109376,67.8382169087728,68.42898559570311,827440.0,728570.0,572690.0,557150.0,620000.0,64.58296966552734,65.94486999511719,65.16663360595703,66.19499969482422,66.18573760986328,65.61504211425782,66.56187438964844,67.26041564941406,68.25727691650391,68.96508483886718,67.6235855102539,68.07291564941406,68.37957077026367,68.78721008300779,68.97991333007812,68.00899314880371,68.20308532714844,68.31008987426758,68.40412483215331,68.53429069519044,68.02968393961588,68.20540161132813,68.31039911905924,68.44195073445638,68.51377334594727,68.47125829060873,68.5200845082601,68.59205474853516,68.68910776774088,68.7648817698161,974460.0,888140.0,844300.0,696060.0,629700.0,684110.0,631090.0,606410.0,546620.0,510250.0,562640.0,545065.0,537655.0,505895.0,491505.0,550173.3333333335,539733.3333333335,540873.3333333335,586150.0,587053.3333333335,626811.6666666665,628211.6666666665,624993.3333333335,619563.3333333335,625736.6666666665,1
2018-05-04,63.869605120324046,65.47236317174244,63.57314075387124,64.86090850830078,606400,0,64.96096649169922,66.60912170410157,67.63887557983398,67.73229268391928,68.39644393920898,804240.0,750150.0,565820.0,559533.3333333335,612815.0,64.24945068359375,64.58296966552734,65.94486999511719,65.16663360595703,66.19499969482422,65.2277847290039,65.61504211425782,66.56187438964844,67.26041564941406,68.25727691650391,67.09643478393555,67.6235855102539,68.07291564941406,68.37957077026367,68.78721008300779,67.77738037109376,68.00899314880371,68.20308532714844,68.31008987426758,68.40412483215331,67.8382169087728,68.02968393961588,68.20540161132813,68.31039911905924,68.44195073445638,68.42898559570311,68.47125829060873,68.5200845082601,68.59205474853516,68.68910776774088,827440.0,974460.0,888140.0,844300.0,696060.0,728570.0,684110.0,631090.0,606410.0,546620.0,572690.0,562640.0,545065.0,537655.0,505895.0,557150.0,550173.3333333335,539733.3333333335,540873.3333333335,586150.0,620000.0,626811.6666666665,628211.6666666665,624993.3333333335,619563.3333333335,0
2018-05-07,64.99987459810129,65.60206273316025,64.47179018162016,64.66635131835939,486400,1,64.86091003417968,66.06066284179687,67.50129776000976,67.67639592488608,68.39576988220215,674380.0,759340.0,566050.0,557956.6666666665,603768.3333333335,64.86090850830078,64.24945068359375,64.58296966552734,65.94486999511719,65.16663360595703,64.96096649169922,65.2277847290039,65.61504211425782,66.56187438964844,67.26041564941406,66.60912170410157,67.09643478393555,67.6235855102539,68.07291564941406,68.37957077026367,67.63887557983398,67.77738037109376,68.00899314880371,68.20308532714844,68.31008987426758,67.73229268391928,67.8382169087728,68.02968393961588,68.20540161132813,68.31039911905924,68.39644393920898,68.42898559570311,68.47125829060873,68.5200845082601,68.59205474853516,804240.0,827440.0,974460.0,888140.0,844300.0,750150.0,728570.0,684110.0,631090.0,606410.0,565820.0,572690.0,562640.0,545065.0,537655.0,559533.3333333335,557150.0,550173.3333333335,539733.3333333335,540873.3333333335,612815.0,620000.0,626811.6666666665,628211.6666666665,624993.3333333335,0
2018-05-08,64.68489399232074,65.09253523269783,64.43475500189723,65.01841735839844,544500,1,64.67561950683594,65.61874694824219,67.35167579650879,67.58498636881511,68.37336603800456,652700.0,770420.0,572645.0,555266.6666666665,590631.6666666665,64.66635131835939,64.86090850830078,64.24945068359375,64.58296966552734,65.94486999511719,64.86091003417968,64.96096649169922,65.2277847290039,65.61504211425782,66.56187438964844,66.06066284179687,66.60912170410157,67.09643478393555,67.6235855102539,68.07291564941406,67.50129776000976,67.63887557983398,67.77738037109376,68.00899314880371,68.20308532714844,67.67639592488608,67.73229268391928,67.8382169087728,68.02968393961588,68.20540161132813,68.39576988220215,68.39644393920898,68.42898559570311,68.47125829060873,68.5200845082601,674380.0,804240.0,827440.0,974460.0,888140.0,759340.0,750150.0,728570.0,684110.0,631090.0,566050.0,565820.0,572690.0,562640.0,545065.0,557956.6666666665,559533.3333333335,557150.0,550173.3333333335,539733.3333333335,603768.3333333335,612815.0,620000.0,626811.6666666665,628211.6666666665,1
2018-05-09,65.32411991406323,66.15792796707908,65.06471453496195,65.97263336181639,546600,1,64.95355224609375,65.28429718017578,67.24976463317871,67.52569325764972,68.33359553019206,585640.0,780050.0,583520.0,556686.6666666665,581885.0,65.01841735839844,64.66635131835939,64.86090850830078,64.24945068359375,64.58296966552734,64.67561950683594,64.86091003417968,64.96096649169922,65.2277847290039,65.61504211425782,65.61874694824219,66.06066284179687,66.60912170410157,67.09643478393555,67.6235855102539,67.35167579650879,67.50129776000976,67.63887557983398,67.77738037109376,68.00899314880371,67.58498636881511,67.67639592488608,67.73229268391928,67.8382169087728,68.02968393961588,68.37336603800456,68.39576988220215,68.39644393920898,68.42898559570311,68.47125829060873,652700.0,674380.0,804240.0,827440.0,974460.0,770420.0,759340.0,750150.0,728570.0,684110.0,572645.0,566050.0,565820.0,572690.0,562640.0,555266.6666666665,557956.6666666665,559533.3333333335,557150.0,550173.3333333335,590631.6666666665,603768.3333333335,612815.0,620000.0,626811.6666666665,1
2018-05-10,66.10235328240907,66.88057669084047,65.73177104354971,66.60263824462889,570800,0,65.42418975830078,65.32598724365235,67.15295028686522,67.4648562113444,68.30953763326009,550940.0,689190.0,599720.0,557400.0,576593.3333333335,65.97263336181639,65.01841735839844,64.66635131835939,64.86090850830078,64.24945068359375,64.95355224609375,64.67561950683594,64.86091003417968,64.96096649169922,65.2277847290039,65.28429718017578,65.61874694824219,66.06066284179687,66.60912170410157,67.09643478393555,67.24976463317871,67.35167579650879,67.50129776000976,67.63887557983398,67.77738037109376,67.52569325764972,67.58498636881511,67.67639592488608,67.73229268391928,67.8382169087728,68.33359553019206,68.37336603800456,68.39576988220215,68.39644393920898,68.42898559570311,585640.0,652700.0,674380.0,804240.0,827440.0,780050.0,770420.0,759340.0,750150.0,728570.0,583520.0,572645.0,566050.0,565820.0,572690.0,556686.6666666665,555266.6666666665,557956.6666666665,559533.3333333335,557150.0,581885.0,590631.6666666665,603768.3333333335,612815.0,620000.0,1
2018-05-11,66.63042745919728,67.01027617946572,65.98191387369987,66.59336853027344,353200,0,65.77068176269532,65.36582412719727,67.07651710510254,67.3913579305013,68.26079444885254,500300.0,652270.0,599445.0,554686.6666666665,572913.3333333335,66.60263824462889,65.97263336181639,65.01841735839844,64.66635131835939,64.86090850830078,65.42418975830078,64.95355224609375,64.67561950683594,64.86091003417968,64.96096649169922,65.32598724365235,65.28429718017578,65.61874694824219,66.06066284179687,66.60912170410157,67.15295028686522,67.24976463317871,67.35167579650879,67.50129776000976,67.63887557983398,67.4648562113444,67.52569325764972,67.58498636881511,67.67639592488608,67.73229268391928,68.30953763326009,68.33359553019206,68.37336603800456,68.39576988220215,68.39644393920898,550940.0,585640.0,652700.0,674380.0,804240.0,689190.0,780050.0,770420.0,759340.0,750150.0,599720.0,583520.0,572645.0,566050.0,565820.0,557400.0,556686.6666666665,555266.6666666665,557956.6666666665,559533.3333333335,576593.3333333335,581885.0,590631.6666666665,603768.3333333335,612815.0,1
2018-05-14,66.7601387154431,66.7601387154431,65.2778167102284,65.37046051025389,514900,1,65.91150360107422,65.38620681762696,66.88288879394531,67.3354621887207,68.18216374715169,506000.0,590190.0,598300.0,555166.6666666665,573125.0,66.59336853027344,66.60263824462889,65.97263336181639,65.01841735839844,64.66635131835939,65.77068176269532,65.42418975830078,64.95355224609375,64.67561950683594,64.86091003417968,65.36582412719727,65.32598724365235,65.28429718017578,65.61874694824219,66.06066284179687,67.07651710510254,67.15295028686522,67.24976463317871,67.35167579650879,67.50129776000976,67.3913579305013,67.4648562113444,67.52569325764972,67.58498636881511,67.67639592488608,68.26079444885254,68.30953763326009,68.33359553019206,68.37336603800456,68.39576988220215,500300.0,550940.0,585640.0,652700.0,674380.0,652270.0,689190.0,780050.0,770420.0,759340.0,599445.0,599720.0,583520.0,572645.0,566050.0,554686.6666666665,557400.0,556686.6666666665,555266.6666666665,557956.6666666665,572913.3333333335,576593.3333333335,581885.0,590631.6666666665,603768.3333333335,1
2018-05-15,65.22221850345434,65.93558339283636,65.19442607595818,65.67617797851561,457300,0,66.04305572509766,65.3593376159668,66.71612663269043,67.25516942342122,68.09329630533854,488560.0,570630.0,600860.0,553586.6666666665,571778.3333333335,65.37046051025389,66.59336853027344,66.60263824462889,65.97263336181639,65.01841735839844,65.91150360107422,65.77068176269532,65.42418975830078,64.95355224609375,64.67561950683594,65.38620681762696,65.36582412719727,65.32598724365235,65.28429718017578,65.61874694824219,66.88288879394531,67.07651710510254,67.15295028686522,67.24976463317871,67.35167579650879,67.3354621887207,67.3913579305013,67.4648562113444,67.52569325764972,67.58498636881511,68.18216374715169,68.26079444885254,68.30953763326009,68.33359553019206,68.37336603800456,506000.0,500300.0,550940.0,585640.0,652700.0,590190.0,652270.0,689190.0,780050.0,770420.0,598300.0,599445.0,599720.0,583520.0,572645.0,555166.6666666665,554686.6666666665,557400.0,556686.6666666665,555266.6666666665,573125.0,572913.3333333335,576593.3333333335,581885.0,590631.6666666665,0
2018-05-16,65.76883564988546,66.07456655344805,65.40751987959109,65.55575561523439,390500,1,65.95968017578124,65.4566162109375,66.5401008605957,67.15820083618163,68.02541961669922,457340.0,521490.0,602800.0,548923.3333333335,572001.6666666665,65.67617797851561,65.37046051025389,66.59336853027344,66.60263824462889,65.97263336181639,66.04305572509766,65.91150360107422,65.77068176269532,65.42418975830078,64.95355224609375,65.3593376159668,65.38620681762696,65.36582412719727,65.32598724365235,65.28429718017578,66.71612663269043,66.88288879394531,67.07651710510254,67.15295028686522,67.24976463317871,67.25516942342122,67.3354621887207,67.3913579305013,67.4648562113444,67.52569325764972,68.09329630533854,68.18216374715169,68.26079444885254,68.30953763326009,68.33359553019206,488560.0,506000.0,500300.0,550940.0,585640.0,570630.0,590190.0,652270.0,689190.0,780050.0,600860.0,598300.0,599445.0,599720.0,583520.0,553586.6666666665,555166.6666666665,554686.6666666665,557400.0,556686.6666666665,571778.3333333335,573125.0,572913.3333333335,576593.3333333335,581885.0,1
2018-05-17,65.63911905243161,65.76882175959197,65.32412878311854,65.67617797851561,304000,0,65.77438812255859,65.59928894042969,66.34786186218261,67.05134989420573,67.96184997558593,403980.0,477460.0,603015.0,540946.6666666665,570131.6666666665,65.55575561523439,65.67617797851561,65.37046051025389,66.59336853027344,66.60263824462889,65.95968017578124,66.04305572509766,65.91150360107422,65.77068176269532,65.42418975830078,65.4566162109375,65.3593376159668,65.38620681762696,65.36582412719727,65.32598724365235,66.5401008605957,66.71612663269043,66.88288879394531,67.07651710510254,67.15295028686522,67.15820083618163,67.25516942342122,67.3354621887207,67.3913579305013,67.4648562113444,68.02541961669922,68.09329630533854,68.18216374715169,68.26079444885254,68.30953763326009,457340.0,488560.0,506000.0,500300.0,550940.0,521490.0,570630.0,590190.0,652270.0,689190.0,602800.0,600860.0,598300.0,599445.0,599720.0,548923.3333333335,553586.6666666665,555166.6666666665,554686.6666666665,557400.0,572001.6666666665,571778.3333333335,573125.0,572913.3333333335,576593.3333333335,1
2018-05-18,65.71325697910711,65.88001866329492,65.31488223734007,65.52796936035156,324100,1,65.56130828857422,65.66599502563477,66.13755836486817,66.98124872843424,67.90531603495279,398160.0,449230.0,599690.0,526956.6666666665,568916.6666666665,65.67617797851561,65.55575561523439,65.67617797851561,65.37046051025389,66.59336853027344,65.77438812255859,65.95968017578124,66.04305572509766,65.91150360107422,65.77068176269532,65.59928894042969,65.4566162109375,65.3593376159668,65.38620681762696,65.36582412719727,66.34786186218261,66.5401008605957,66.71612663269043,66.88288879394531,67.07651710510254,67.05134989420573,67.15820083618163,67.25516942342122,67.3354621887207,67.3913579305013,67.96184997558593,68.02541961669922,68.09329630533854,68.18216374715169,68.26079444885254,403980.0,457340.0,488560.0,506000.0,500300.0,477460.0,521490.0,570630.0,590190.0,652270.0,603015.0,602800.0,600860.0,598300.0,599445.0,540946.6666666665,548923.3333333335,553586.6666666665,555166.6666666665,554686.6666666665,570131.6666666665,572001.6666666665,571778.3333333335,573125.0,572913.3333333335,1
2018-05-21,65.84294760440646,66.19499684253864,65.5001577977187,66.04676818847656,575000,1,65.69656982421876,65.80403671264648,65.93234977722167,66.93554407755533,67.84393653869628,410180.0,458090.0,608715.0,530063.3333333335,572810.0,65.52796936035156,65.67617797851561,65.55575561523439,65.67617797851561,65.37046051025389,65.56130828857422,65.77438812255859,65.95968017578124,66.04305572509766,65.91150360107422,65.66599502563477,65.59928894042969,65.4566162109375,65.3593376159668,65.38620681762696,66.13755836486817,66.34786186218261,66.5401008605957,66.71612663269043,66.88288879394531,66.98124872843424,67.05134989420573,67.15820083618163,67.25516942342122,67.3354621887207,67.90531603495279,67.96184997558593,68.02541961669922,68.09329630533854,68.18216374715169,398160.0,403980.0,457340.0,488560.0,506000.0,449230.0,477460.0,521490.0,570630.0,590190.0,599690.0,603015.0,602800.0,600860.0,598300.0,526956.6666666665,540946.6666666665,548923.3333333335,553586.6666666665,555166.6666666665,568916.6666666665,570131.6666666665,572001.6666666665,571778.3333333335,573125.0,1
2018-05-22,66.16720726275679,66.60264088052935,65.98191967012824,66.19499969482422,259700,0,65.80033416748047,65.92169494628907,65.77022094726563,66.87501551310221,67.76264292399088,370660.0,429610.0,600015.0,524966.6666666665,569533.3333333335,66.04676818847656,65.52796936035156,65.67617797851561,65.55575561523439,65.67617797851561,65.69656982421876,65.56130828857422,65.77438812255859,65.95968017578124,66.04305572509766,65.80403671264648,65.66599502563477,65.59928894042969,65.4566162109375,65.3593376159668,65.93234977722167,66.13755836486817,66.34786186218261,66.5401008605957,66.71612663269043,66.93554407755533,66.98124872843424,67.05134989420573,67.15820083618163,67.25516942342122,67.84393653869628,67.90531603495279,67.96184997558593,68.02541961669922,68.09329630533854,410180.0,398160.0,403980.0,457340.0,488560.0,458090.0,449230.0,477460.0,521490.0,570630.0,608715.0,599690.0,603015.0,602800.0,600860.0,530063.3333333335,526956.6666666665,540946.6666666665,548923.3333333335,553586.6666666665,572810.0,568916.6666666665,570131.6666666665,572001.6666666665,571778.3333333335,1
2018-05-23,65.99118741858611,66.1950009470256,65.29634833068201,65.66692352294922,292500,0,65.82256774902343,65.89112396240235,65.58771057128907,66.79688440958658,67.69370600382486,351060.0,404200.0,592125.0,523746.66666666674,564488.3333333335,66.19499969482422,66.04676818847656,65.52796936035156,65.67617797851561,65.55575561523439,65.80033416748047,65.69656982421876,65.56130828857422,65.77438812255859,65.95968017578124,65.92169494628907,65.80403671264648,65.66599502563477,65.59928894042969,65.4566162109375,65.77022094726563,65.93234977722167,66.13755836486817,66.34786186218261,66.5401008605957,66.87501551310221,66.93554407755533,66.98124872843424,67.05134989420573,67.15820083618163,67.76264292399088,67.84393653869628,67.90531603495279,67.96184997558593,68.02541961669922,370660.0,410180.0,398160.0,403980.0,457340.0,429610.0,458090.0,449230.0,477460.0,521490.0,600015.0,608715.0,599690.0,603015.0,602800.0,524966.6666666665,530063.3333333335,526956.6666666665,540946.6666666665,548923.3333333335,569533.3333333335,572810.0,568916.6666666665,570131.6666666665,572001.6666666665,1
2018-05-24,65.48164357392785,65.55576144834447,64.86092227929527,65.25003051757811,661100,0,65.73733825683594,65.75586318969728,65.54092521667481,66.68725458780925,67.63759918212891,422480.0,413230.0,551210.0,537556.6666666665,566665.0,65.66692352294922,66.19499969482422,66.04676818847656,65.52796936035156,65.67617797851561,65.82256774902343,65.80033416748047,65.69656982421876,65.56130828857422,65.77438812255859,65.89112396240235,65.92169494628907,65.80403671264648,65.66599502563477,65.59928894042969,65.58771057128907,65.77022094726563,65.93234977722167,66.13755836486817,66.34786186218261,66.79688440958658,66.87501551310221,66.93554407755533,66.98124872843424,67.05134989420573,67.69370600382486,67.76264292399088,67.84393653869628,67.90531603495279,67.96184997558593,351060.0,370660.0,410180.0,398160.0,403980.0,404200.0,429610.0,458090.0,449230.0,477460.0,592125.0,600015.0,608715.0,599690.0,603015.0,523746.66666666674,524966.6666666665,530063.3333333335,526956.6666666665,540946.6666666665,564488.3333333335,569533.3333333335,572810.0,568916.6666666665,570131.6666666665,1
2018-05-25,65.26854560504813,65.51869162256493,64.98134772475021,65.24075317382811,309000,0,65.67989501953124,65.62060165405272,65.493212890625,66.59121195475261,67.6005027770996,419460.0,408810.0,530540.0,535900.0,563843.3333333335,65.25003051757811,65.66692352294922,66.19499969482422,66.04676818847656,65.52796936035156,65.73733825683594,65.82256774902343,65.80033416748047,65.69656982421876,65.56130828857422,65.75586318969728,65.89112396240235,65.92169494628907,65.80403671264648,65.66599502563477,65.54092521667481,65.58771057128907,65.77022094726563,65.93234977722167,66.13755836486817,66.68725458780925,66.79688440958658,66.87501551310221,66.93554407755533,66.98124872843424,67.63759918212891,67.69370600382486,67.76264292399088,67.84393653869628,67.90531603495279,422480.0,351060.0,370660.0,410180.0,398160.0,413230.0,404200.0,429610.0,458090.0,449230.0,551210.0,592125.0,600015.0,608715.0,599690.0,537556.6666666665,523746.66666666674,524966.6666666665,530063.3333333335,526956.6666666665,566665.0,564488.3333333335,569533.3333333335,572810.0,568916.6666666665,0
2018-05-29,64.76825989576632,64.78678582492272,63.25813867775547,63.47122573852539,606300,1,65.16478652954102,65.43067817687988,65.40844249725342,66.39881858825683,67.51444263458252,425720.0,417950.0,504070.0,538183.3333333335,561138.3333333335,65.24075317382811,65.25003051757811,65.66692352294922,66.19499969482422,66.04676818847656,65.67989501953124,65.73733825683594,65.82256774902343,65.80033416748047,65.69656982421876,65.62060165405272,65.75586318969728,65.89112396240235,65.92169494628907,65.80403671264648,65.493212890625,65.54092521667481,65.58771057128907,65.77022094726563,65.93234977722167,66.59121195475261,66.68725458780925,66.79688440958658,66.87501551310221,66.93554407755533,67.6005027770996,67.63759918212891,67.69370600382486,67.76264292399088,67.84393653869628,419460.0,422480.0,351060.0,370660.0,410180.0,408810.0,413230.0,404200.0,429610.0,458090.0,530540.0,551210.0,592125.0,600015.0,608715.0,535900.0,537556.6666666665,523746.66666666674,524966.6666666665,530063.3333333335,563843.3333333335,566665.0,564488.3333333335,569533.3333333335,572810.0,0
2018-05-30,63.87887634713298,65.30561358297778,63.79549904192258,64.94429779052734,442700,0,64.91464614868164,65.35749015808105,65.35841388702393,66.26324780782063,67.43330872853598,462320.0,416490.0,493560.0,539403.3333333335,560105.0,63.47122573852539,65.24075317382811,65.25003051757811,65.66692352294922,66.19499969482422,65.16478652954102,65.67989501953124,65.73733825683594,65.82256774902343,65.80033416748047,65.43067817687988,65.62060165405272,65.75586318969728,65.89112396240235,65.92169494628907,65.40844249725342,65.493212890625,65.54092521667481,65.58771057128907,65.77022094726563,66.39881858825683,66.59121195475261,66.68725458780925,66.79688440958658,66.87501551310221,67.51444263458252,67.6005027770996,67.63759918212891,67.69370600382486,67.76264292399088,425720.0,419460.0,422480.0,351060.0,370660.0,417950.0,408810.0,413230.0,404200.0,429610.0,504070.0,530540.0,551210.0,592125.0,600015.0,538183.3333333335,535900.0,537556.6666666665,523746.66666666674,524966.6666666665,561138.3333333335,563843.3333333335,566665.0,564488.3333333335,569533.3333333335,1
2018-05-31,64.90722960322043,64.90722960322043,63.60093586322262,64.26798248291016,973300,1,64.63485794067383,65.22871284484863,65.34266452789306,66.10297152201335,67.33860314687094,598480.0,474770.0,498130.0,560123.3333333335,569405.0,64.94429779052734,63.47122573852539,65.24075317382811,65.25003051757811,65.66692352294922,64.91464614868164,65.16478652954102,65.67989501953124,65.73733825683594,65.82256774902343,65.35749015808105,65.43067817687988,65.62060165405272,65.75586318969728,65.89112396240235,65.35841388702393,65.40844249725342,65.493212890625,65.54092521667481,65.58771057128907,66.26324780782063,66.39881858825683,66.59121195475261,66.68725458780925,66.79688440958658,67.43330872853598,67.51444263458252,67.6005027770996,67.63759918212891,67.69370600382486,462320.0,425720.0,419460.0,422480.0,351060.0,416490.0,417950.0,408810.0,413230.0,404200.0,493560.0,504070.0,530540.0,551210.0,592125.0,539403.3333333335,538183.3333333335,535900.0,537556.6666666665,523746.66666666674,560105.0,561138.3333333335,563843.3333333335,566665.0,564488.3333333335,1
2018-06-01,64.8238632395647,65.56502077774995,64.75901186662013,65.01841735839844,572500,1,64.58853530883789,65.16293678283691,65.3811128616333,65.95288683573405,67.26131114959716,580760.0,501620.0,489540.0,569216.6666666665,569316.6666666665,64.26798248291016,64.94429779052734,63.47122573852539,65.24075317382811,65.25003051757811,64.63485794067383,64.91464614868164,65.16478652954102,65.67989501953124,65.73733825683594,65.22871284484863,65.35749015808105,65.43067817687988,65.62060165405272,65.75586318969728,65.34266452789306,65.35841388702393,65.40844249725342,65.493212890625,65.54092521667481,66.10297152201335,66.26324780782063,66.39881858825683,66.59121195475261,66.68725458780925,67.33860314687094,67.43330872853598,67.51444263458252,67.6005027770996,67.63759918212891,598480.0,462320.0,425720.0,419460.0,422480.0,474770.0,416490.0,417950.0,408810.0,413230.0,498130.0,493560.0,504070.0,530540.0,551210.0,560123.3333333335,539403.3333333335,538183.3333333335,535900.0,537556.6666666665,569405.0,560105.0,561138.3333333335,563843.3333333335,566665.0,1
2018-06-04,65.03693856310397,65.45384627451675,64.98135369555655,65.07399749755861,392400,0,64.55518417358398,65.11753959655762,65.39176731109619,65.79755210876465,67.19199810028076,597440.0,508450.0,478840.0,569276.6666666665,567685.0,65.01841735839844,64.26798248291016,64.94429779052734,63.47122573852539,65.24075317382811,64.58853530883789,64.63485794067383,64.91464614868164,65.16478652954102,65.67989501953124,65.16293678283691,65.22871284484863,65.35749015808105,65.43067817687988,65.62060165405272,65.3811128616333,65.34266452789306,65.35841388702393,65.40844249725342,65.493212890625,65.95288683573405,66.10297152201335,66.26324780782063,66.39881858825683,66.59121195475261,67.26131114959716,67.33860314687094,67.43330872853598,67.51444263458252,67.6005027770996,580760.0,598480.0,462320.0,425720.0,419460.0,501620.0,474770.0,416490.0,417950.0,408810.0,489540.0,498130.0,493560.0,504070.0,530540.0,569216.6666666665,560123.3333333335,539403.3333333335,538183.3333333335,535900.0,569316.6666666665,569405.0,560105.0,561138.3333333335,563843.3333333335,0
