Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,96.82928658888001,96.9418326794257,94.890105560106,95.66924285888672,2469300,0,95.3350814819336,95.27448272705078,96.76479988098144,98.72836685180664,96.61830736796058,1955180.0,2154760.0,2695515.0,2459463.333333333,2111366.666666666,96.61287689208984,95.9462661743164,94.43994140625,94.007080078125,94.02440643310548,95.00611419677736,94.72389068603516,94.9264678955078,95.02169647216795,95.21388397216795,94.96975402832031,94.46677780151369,94.41829910278321,94.82777862548828,94.84336395263672,97.24007301330566,97.63570022583008,97.9867446899414,98.39102973937989,98.8390335083008,98.9358477274577,99.03482666015627,99.15948867797852,99.30435078938801,99.47114410400393,96.52485071818032,96.40765660603842,96.30100059509277,96.20629069010415,96.12451629638672,2017800.0,2338140.0,2387700.0,2361360.0,2354340.0,2223010.0,2325710.0,2491110.0,2786610.0,2871690.0,2679910.0,2683330.0,2692915.0,2667660.0,2656260.0,2440220.0,2430866.666666666,2440343.333333333,2416966.666666666,2376506.666666666,2103698.333333333,2105543.333333333,2095876.666666667,2086750.0,2080420.0,0
2018-02-27,95.66926010191044,96.04151428926492,94.51786847534679,94.93341064453124,2054400,0,95.52034759521484,95.27102203369141,96.27784004211426,98.49693450927734,96.69849891662598,1906900.0,2134130.0,2736825.0,2458940.0,2117206.666666666,95.66924285888672,96.61287689208984,95.9462661743164,94.43994140625,94.007080078125,95.3350814819336,95.00611419677736,94.72389068603516,94.9264678955078,95.02169647216795,95.27448272705078,94.96975402832031,94.46677780151369,94.41829910278321,94.82777862548828,96.76479988098144,97.24007301330566,97.63570022583008,97.9867446899414,98.39102973937989,98.72836685180664,98.9358477274577,99.03482666015627,99.15948867797852,99.30435078938801,96.61830736796058,96.52485071818032,96.40765660603842,96.30100059509277,96.20629069010415,1955180.0,2017800.0,2338140.0,2387700.0,2361360.0,2154760.0,2223010.0,2325710.0,2491110.0,2786610.0,2695515.0,2679910.0,2683330.0,2692915.0,2667660.0,2459463.333333333,2440220.0,2430866.666666666,2440343.333333333,2416966.666666666,2111366.666666666,2103698.333333333,2105543.333333333,2095876.666666667,2086750.0,1
2018-02-28,95.40087845372769,95.47879549348364,93.6434948587365,93.68678283691406,2226600,0,95.36971588134766,95.14809188842771,95.81771736145019,98.27560246785481,96.76234753926596,1955320.0,2171510.0,2682200.0,2466616.666666666,2108350.0,94.93341064453124,95.66924285888672,96.61287689208984,95.9462661743164,94.43994140625,95.52034759521484,95.3350814819336,95.00611419677736,94.72389068603516,94.9264678955078,95.27102203369141,95.27448272705078,94.96975402832031,94.46677780151369,94.41829910278321,96.27784004211426,96.76479988098144,97.24007301330566,97.63570022583008,97.9867446899414,98.49693450927734,98.72836685180664,98.9358477274577,99.03482666015627,99.15948867797852,96.69849891662598,96.61830736796058,96.52485071818032,96.40765660603842,96.30100059509277,1906900.0,1955180.0,2017800.0,2338140.0,2387700.0,2134130.0,2154760.0,2223010.0,2325710.0,2491110.0,2736825.0,2695515.0,2679910.0,2683330.0,2692915.0,2458940.0,2459463.333333333,2440220.0,2430866.666666666,2440343.333333333,2117206.666666666,2111366.666666666,2103698.333333333,2105543.333333333,2095876.666666667,0
2018-03-01,93.74738771465404,95.68656904662771,92.91631000095104,93.60887145996094,3693800,1,94.90223693847656,94.81306381225586,95.31084594726562,98.02310485839844,96.83347969055175,2392140.0,2365140.0,2706195.0,2532943.333333333,2131035.0,93.68678283691406,94.93341064453124,95.66924285888672,96.61287689208984,95.9462661743164,95.36971588134766,95.52034759521484,95.3350814819336,95.00611419677736,94.72389068603516,95.14809188842771,95.27102203369141,95.27448272705078,94.96975402832031,94.46677780151369,95.81771736145019,96.27784004211426,96.76479988098144,97.24007301330566,97.63570022583008,98.27560246785481,98.49693450927734,98.72836685180664,98.9358477274577,99.03482666015627,96.76234753926596,96.69849891662598,96.61830736796058,96.52485071818032,96.40765660603842,1955320.0,1906900.0,1955180.0,2017800.0,2338140.0,2171510.0,2134130.0,2154760.0,2223010.0,2325710.0,2682200.0,2736825.0,2695515.0,2679910.0,2683330.0,2466616.666666666,2458940.0,2459463.333333333,2440220.0,2430866.666666666,2108350.0,2117206.666666666,2111366.666666666,2103698.333333333,2105543.333333333,1
2018-03-02,93.16324046557725,93.9671234934652,91.78265439607144,93.67877197265624,2403900,1,94.31541595458984,94.6607650756836,94.90615997314451,97.7726486206055,96.89697583516437,2569600.0,2293700.0,2654805.0,2538126.666666666,2135375.0,93.60887145996094,93.68678283691406,94.93341064453124,95.66924285888672,96.61287689208984,94.90223693847656,95.36971588134766,95.52034759521484,95.3350814819336,95.00611419677736,94.81306381225586,95.14809188842771,95.27102203369141,95.27448272705078,94.96975402832031,95.31084594726562,95.81771736145019,96.27784004211426,96.76479988098144,97.24007301330566,98.02310485839844,98.27560246785481,98.49693450927734,98.72836685180664,98.9358477274577,96.83347969055175,96.76234753926596,96.69849891662598,96.61830736796058,96.52485071818032,2392140.0,1955320.0,1906900.0,1955180.0,2017800.0,2365140.0,2171510.0,2134130.0,2154760.0,2223010.0,2706195.0,2682200.0,2736825.0,2695515.0,2679910.0,2532943.333333333,2466616.666666666,2458940.0,2459463.333333333,2440220.0,2131035.0,2108350.0,2117206.666666666,2111366.666666666,2103698.333333333,0
2018-03-05,93.29431548526405,95.26907767430592,92.56033697240885,94.95451354980469,2413600,1,94.17247009277344,94.75377578735352,94.79856986999512,97.47728093465167,96.97062428792316,2558460.0,2256820.0,2564255.0,2523113.333333333,2139416.666666666,93.67877197265624,93.60887145996094,93.68678283691406,94.93341064453124,95.66924285888672,94.31541595458984,94.90223693847656,95.36971588134766,95.52034759521484,95.3350814819336,94.6607650756836,94.81306381225586,95.14809188842771,95.27102203369141,95.27448272705078,94.90615997314451,95.31084594726562,95.81771736145019,96.27784004211426,96.76479988098144,97.7726486206055,98.02310485839844,98.27560246785481,98.49693450927734,98.72836685180664,96.89697583516437,96.83347969055175,96.76234753926596,96.69849891662598,96.61830736796058,2569600.0,2392140.0,1955320.0,1906900.0,1955180.0,2293700.0,2365140.0,2171510.0,2134130.0,2154760.0,2654805.0,2706195.0,2682200.0,2736825.0,2695515.0,2538126.666666666,2532943.333333333,2466616.666666666,2458940.0,2459463.333333333,2135375.0,2131035.0,2108350.0,2117206.666666666,2111366.666666666,0
2018-03-06,95.47002056328638,97.10399886093036,94.90205737613165,95.88943481445312,1794600,0,94.3636749267578,94.9420112609863,94.8848949432373,97.24135691324871,97.05826759338379,2506500.0,2206700.0,2496655.0,2514006.666666666,2134291.666666666,94.95451354980469,93.67877197265624,93.60887145996094,93.68678283691406,94.93341064453124,94.17247009277344,94.31541595458984,94.90223693847656,95.36971588134766,95.52034759521484,94.75377578735352,94.6607650756836,94.81306381225586,95.14809188842771,95.27102203369141,94.79856986999512,94.90615997314451,95.31084594726562,95.81771736145019,96.27784004211426,97.47728093465167,97.7726486206055,98.02310485839844,98.27560246785481,98.49693450927734,96.97062428792316,96.89697583516437,96.83347969055175,96.76234753926596,96.69849891662598,2558460.0,2569600.0,2392140.0,1955320.0,1906900.0,2256820.0,2293700.0,2365140.0,2171510.0,2134130.0,2564255.0,2654805.0,2706195.0,2682200.0,2736825.0,2523113.333333333,2538126.666666666,2532943.333333333,2466616.666666666,2458940.0,2139416.666666666,2135375.0,2131035.0,2108350.0,2117206.666666666,0
2018-03-07,95.19041290900562,96.09041297234116,94.1680764618424,95.57487487792969,2144000,0,94.74129333496094,95.0555046081543,94.73690185546873,97.00966466267904,97.11440836588541,2489980.0,2222650.0,2356880.0,2536160.0,2143286.666666666,95.88943481445312,94.95451354980469,93.67877197265624,93.60887145996094,93.68678283691406,94.3636749267578,94.17247009277344,94.31541595458984,94.90223693847656,95.36971588134766,94.9420112609863,94.75377578735352,94.6607650756836,94.81306381225586,95.14809188842771,94.8848949432373,94.79856986999512,94.90615997314451,95.31084594726562,95.81771736145019,97.24135691324871,97.47728093465167,97.7726486206055,98.02310485839844,98.27560246785481,97.05826759338379,96.97062428792316,96.89697583516437,96.83347969055175,96.76234753926596,2506500.0,2558460.0,2569600.0,2392140.0,1955320.0,2206700.0,2256820.0,2293700.0,2365140.0,2171510.0,2496655.0,2564255.0,2654805.0,2706195.0,2682200.0,2514006.666666666,2523113.333333333,2538126.666666666,2532943.333333333,2466616.666666666,2134291.666666666,2139416.666666666,2135375.0,2131035.0,2108350.0,0
2018-03-08,96.04673367150372,96.42246261507964,94.77100454520357,95.56615447998048,2181300,1,95.13274993896485,95.0174934387207,94.74213562011718,96.76296463012696,97.1613141377767,2187480.0,2289810.0,2307760.0,2552156.666666666,2150961.666666666,95.57487487792969,95.88943481445312,94.95451354980469,93.67877197265624,93.60887145996094,94.74129333496094,94.3636749267578,94.17247009277344,94.31541595458984,94.90223693847656,95.0555046081543,94.9420112609863,94.75377578735352,94.6607650756836,94.81306381225586,94.73690185546873,94.8848949432373,94.79856986999512,94.90615997314451,95.31084594726562,97.00966466267904,97.24135691324871,97.47728093465167,97.7726486206055,98.02310485839844,97.11440836588541,97.05826759338379,96.97062428792316,96.89697583516437,96.83347969055175,2489980.0,2506500.0,2558460.0,2569600.0,2392140.0,2222650.0,2206700.0,2256820.0,2293700.0,2365140.0,2356880.0,2496655.0,2564255.0,2654805.0,2706195.0,2536160.0,2514006.666666666,2523113.333333333,2538126.666666666,2532943.333333333,2143286.666666666,2134291.666666666,2139416.666666666,2135375.0,2131035.0,1
2018-03-09,96.40498829267963,98.29236605747812,95.99430705070148,98.10887145996094,1860100,0,96.01876983642578,95.16709289550779,95.06842346191408,96.54907964070637,97.24525985717771,2078720.0,2324160.0,2273585.0,2561326.666666666,2157581.666666666,95.56615447998048,95.57487487792969,95.88943481445312,94.95451354980469,93.67877197265624,95.13274993896485,94.74129333496094,94.3636749267578,94.17247009277344,94.31541595458984,95.0174934387207,95.0555046081543,94.9420112609863,94.75377578735352,94.6607650756836,94.74213562011718,94.73690185546873,94.8848949432373,94.79856986999512,94.90615997314451,96.76296463012696,97.00966466267904,97.24135691324871,97.47728093465167,97.7726486206055,97.1613141377767,97.11440836588541,97.05826759338379,96.97062428792316,96.89697583516437,2187480.0,2489980.0,2506500.0,2558460.0,2569600.0,2289810.0,2222650.0,2206700.0,2256820.0,2293700.0,2307760.0,2356880.0,2496655.0,2564255.0,2654805.0,2552156.666666666,2536160.0,2514006.666666666,2523113.333333333,2538126.666666666,2150961.666666666,2143286.666666666,2134291.666666666,2139416.666666666,2135375.0,0
2018-03-12,98.45838854641501,98.58945802172155,96.8418827948888,97.11275482177734,2025000,0,96.45041809082029,95.31144409179687,95.29296340942385,96.28034795125326,97.32010650634766,2001000.0,2279730.0,2217245.0,2556920.0,2149925.0,98.10887145996094,95.56615447998048,95.57487487792969,95.88943481445312,94.95451354980469,96.01876983642578,95.13274993896485,94.74129333496094,94.3636749267578,94.17247009277344,95.16709289550779,95.0174934387207,95.0555046081543,94.9420112609863,94.75377578735352,95.06842346191408,94.74213562011718,94.73690185546873,94.8848949432373,94.79856986999512,96.54907964070637,96.76296463012696,97.00966466267904,97.24135691324871,97.47728093465167,97.24525985717771,97.1613141377767,97.11440836588541,97.05826759338379,96.97062428792316,2078720.0,2187480.0,2489980.0,2506500.0,2558460.0,2324160.0,2289810.0,2222650.0,2206700.0,2256820.0,2273585.0,2307760.0,2356880.0,2496655.0,2564255.0,2561326.666666666,2552156.666666666,2536160.0,2514006.666666666,2523113.333333333,2157581.666666666,2150961.666666666,2143286.666666666,2134291.666666666,2139416.666666666,1
2018-03-13,97.54966114582399,98.37975681849726,96.08169750026009,96.41373443603516,2233200,0,96.55527801513672,95.45947647094728,95.36524925231932,96.00505218505859,97.3759443918864,2088720.0,2297610.0,2215870.0,2590420.0,2146093.333333333,97.11275482177734,98.10887145996094,95.56615447998048,95.57487487792969,95.88943481445312,96.45041809082029,96.01876983642578,95.13274993896485,94.74129333496094,94.3636749267578,95.31144409179687,95.16709289550779,95.0174934387207,95.0555046081543,94.9420112609863,95.29296340942385,95.06842346191408,94.74213562011718,94.73690185546873,94.8848949432373,96.28034795125326,96.54907964070637,96.76296463012696,97.00966466267904,97.24135691324871,97.32010650634766,97.24525985717771,97.1613141377767,97.11440836588541,97.05826759338379,2001000.0,2078720.0,2187480.0,2489980.0,2506500.0,2279730.0,2324160.0,2289810.0,2222650.0,2206700.0,2217245.0,2273585.0,2307760.0,2356880.0,2496655.0,2556920.0,2561326.666666666,2552156.666666666,2536160.0,2514006.666666666,2149925.0,2157581.666666666,2150961.666666666,2143286.666666666,2134291.666666666,1
2018-03-14,97.16517569637888,97.16517569637888,94.683622182698,95.02439880371094,1592600,0,96.44518280029295,95.59323806762696,95.37066497802736,95.74289093017578,97.43849322001141,1978440.0,2234210.0,2202860.0,2532870.0,2132966.666666666,96.41373443603516,97.11275482177734,98.10887145996094,95.56615447998048,95.57487487792969,96.55527801513672,96.45041809082029,96.01876983642578,95.13274993896485,94.74129333496094,95.45947647094728,95.31144409179687,95.16709289550779,95.0174934387207,95.0555046081543,95.36524925231932,95.29296340942385,95.06842346191408,94.74213562011718,94.73690185546873,96.00505218505859,96.28034795125326,96.54907964070637,96.76296463012696,97.00966466267904,97.3759443918864,97.32010650634766,97.24525985717771,97.1613141377767,97.11440836588541,2088720.0,2001000.0,2078720.0,2187480.0,2489980.0,2297610.0,2279730.0,2324160.0,2289810.0,2222650.0,2215870.0,2217245.0,2273585.0,2307760.0,2356880.0,2590420.0,2556920.0,2561326.666666666,2552156.666666666,2536160.0,2146093.333333333,2149925.0,2157581.666666666,2150961.666666666,2143286.666666666,1
2018-03-15,95.54867070695951,95.6098355710078,93.53896326932372,93.90595245361328,2014900,0,96.11314239501955,95.62294616699221,95.21800498962402,95.41487935384113,97.47374420166015,1945160.0,2066320.0,2215730.0,2492903.333333333,2105868.333333333,95.02439880371094,96.41373443603516,97.11275482177734,98.10887145996094,95.56615447998048,96.44518280029295,96.55527801513672,96.45041809082029,96.01876983642578,95.13274993896485,95.59323806762696,95.45947647094728,95.31144409179687,95.16709289550779,95.0174934387207,95.37066497802736,95.36524925231932,95.29296340942385,95.06842346191408,94.74213562011718,95.74289093017578,96.00505218505859,96.28034795125326,96.54907964070637,96.76296463012696,97.43849322001141,97.3759443918864,97.32010650634766,97.24525985717771,97.1613141377767,1978440.0,2088720.0,2001000.0,2078720.0,2187480.0,2234210.0,2297610.0,2279730.0,2324160.0,2289810.0,2202860.0,2215870.0,2217245.0,2273585.0,2307760.0,2532870.0,2590420.0,2556920.0,2561326.666666666,2552156.666666666,2132966.666666666,2146093.333333333,2149925.0,2157581.666666666,2150961.666666666,1
