Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-13,45.84962188058447,46.384565821618395,45.805855460173476,46.360252380371094,4376000.0,0,46.264935302734365,46.27417640686035,46.35587692260742,46.1556780497233,43.707907422383634,6385720.0,5623800.0,6073040.0,6407120.0,6915486.666666668,45.83503723144531,46.37484359741211,46.21435546875,46.54018783569336,46.467247009277344,46.286334228515635,46.3660888671875,46.34566421508789,46.33399353027344,46.283417510986325,46.27417640686035,46.27223091125488,46.26299095153809,46.27174530029297,46.24159393310547,46.33715400695801,46.34882545471192,46.35028419494629,46.34979820251465,46.331318283081046,46.07446378072103,46.00200309753418,45.88869209289551,45.77651596069336,45.663691329956045,43.6063570022583,43.51573861440023,43.410394922892245,43.29578507741292,43.185991350809736,6511720.0,5791760.0,5308680.0,4539680.0,4861880.0,5783500.0,5409340.0,5443620.0,5056960.0,5421040.0,6126270.0,6001080.0,6090200.0,5885410.0,5978550.0,6624686.666666668,6601173.333333332,6616520.0,6508020.0,6637820.0,6923873.333333332,6885703.333333332,6916896.666666668,6889836.666666668,6990936.666666668,0
2018-07-16,46.408881825393436,46.48669002984749,46.04901099545632,46.29216766357422,3691000.0,1,46.21533126831055,46.27466239929199,46.35636310577392,46.23300170898438,43.812679990132644,6283720.0,5411700.0,5783130.0,6264013.333333332,6870746.666666668,46.360252380371094,45.83503723144531,46.37484359741211,46.21435546875,46.54018783569336,46.264935302734365,46.286334228515635,46.3660888671875,46.34566421508789,46.33399353027344,46.27417640686035,46.27417640686035,46.27223091125488,46.26299095153809,46.27174530029297,46.35587692260742,46.33715400695801,46.34882545471192,46.35028419494629,46.34979820251465,46.1556780497233,46.07446378072103,46.00200309753418,45.88869209289551,45.77651596069336,43.707907422383634,43.6063570022583,43.51573861440023,43.410394922892245,43.29578507741292,6385720.0,6511720.0,5791760.0,5308680.0,4539680.0,5623800.0,5783500.0,5409340.0,5443620.0,5056960.0,6073040.0,6126270.0,6001080.0,6090200.0,5885410.0,6407120.0,6624686.666666668,6601173.333333332,6616520.0,6508020.0,6915486.666666668,6923873.333333332,6885703.333333332,6916896.666666668,6889836.666666668,1
2018-07-17,46.25325999356041,47.045949366573886,46.25325999356041,46.83197402954102,6034400.0,1,46.33885498046875,46.34225959777832,46.36463031768799,46.28730659484863,43.92774022420247,5585040.0,5446860.0,5701720.0,6213500.0,6845556.666666668,46.29216766357422,46.360252380371094,45.83503723144531,46.37484359741211,46.21435546875,46.21533126831055,46.264935302734365,46.286334228515635,46.3660888671875,46.34566421508789,46.27466239929199,46.27417640686035,46.27417640686035,46.27223091125488,46.26299095153809,46.35636310577392,46.35587692260742,46.33715400695801,46.34882545471192,46.35028419494629,46.23300170898438,46.1556780497233,46.07446378072103,46.00200309753418,45.88869209289551,43.812679990132644,43.707907422383634,43.6063570022583,43.51573861440023,43.410394922892245,6283720.0,6385720.0,6511720.0,5791760.0,5308680.0,5411700.0,5623800.0,5783500.0,5409340.0,5443620.0,5783130.0,6073040.0,6126270.0,6001080.0,6090200.0,6264013.333333332,6407120.0,6624686.666666668,6601173.333333332,6616520.0,6870746.666666668,6915486.666666668,6923873.333333332,6885703.333333332,6916896.666666668,0
2018-07-18,46.86115210163342,47.0897199570902,46.55963650567057,46.98759460449219,5564200.0,1,46.46140518188478,46.41374702453614,46.385784912109365,46.32929153442383,44.03934294382732,5691480.0,5741620.0,5695270.0,6119686.666666668,6862786.666666668,46.83197402954102,46.29216766357422,46.360252380371094,45.83503723144531,46.37484359741211,46.33885498046875,46.21533126831055,46.264935302734365,46.286334228515635,46.3660888671875,46.34225959777832,46.27466239929199,46.27417640686035,46.27417640686035,46.27223091125488,46.36463031768799,46.35636310577392,46.35587692260742,46.33715400695801,46.34882545471192,46.28730659484863,46.23300170898438,46.1556780497233,46.07446378072103,46.00200309753418,43.92774022420247,43.812679990132644,43.707907422383634,43.6063570022583,43.51573861440023,5585040.0,6283720.0,6385720.0,6511720.0,5791760.0,5446860.0,5411700.0,5623800.0,5783500.0,5409340.0,5701720.0,5783130.0,6073040.0,6126270.0,6001080.0,6213500.0,6264013.333333332,6407120.0,6624686.666666668,6601173.333333332,6845556.666666668,6870746.666666668,6915486.666666668,6923873.333333332,6885703.333333332,0
2018-07-19,46.96814928511503,47.644124617497305,46.92924332246418,47.5079574584961,5905200.0,0,46.79598922729493,46.54116172790528,46.4093713760376,46.38424491882324,44.16074797312419,5114160.0,5812940.0,5683620.0,6016920.0,6859913.333333332,46.98759460449219,46.83197402954102,46.29216766357422,46.360252380371094,45.83503723144531,46.46140518188478,46.33885498046875,46.21533126831055,46.264935302734365,46.286334228515635,46.41374702453614,46.34225959777832,46.27466239929199,46.27417640686035,46.27417640686035,46.385784912109365,46.36463031768799,46.35636310577392,46.35587692260742,46.33715400695801,46.32929153442383,46.28730659484863,46.23300170898438,46.1556780497233,46.07446378072103,44.03934294382732,43.92774022420247,43.812679990132644,43.707907422383634,43.6063570022583,5691480.0,5585040.0,6283720.0,6385720.0,6511720.0,5741620.0,5446860.0,5411700.0,5623800.0,5783500.0,5695270.0,5701720.0,5783130.0,6073040.0,6126270.0,6119686.666666668,6213500.0,6264013.333333332,6407120.0,6624686.666666668,6862786.666666668,6845556.666666668,6870746.666666668,6915486.666666668,6923873.333333332,1
2018-07-20,47.29883687988196,47.66843234995083,47.15294139256042,47.20643615722656,5287400.0,1,46.965225982666006,46.615080642700185,46.42833728790284,46.42590573628743,44.275191179911296,5296440.0,5841080.0,5631060.0,5932726.666666668,6870566.666666668,47.5079574584961,46.98759460449219,46.83197402954102,46.29216766357422,46.360252380371094,46.79598922729493,46.46140518188478,46.33885498046875,46.21533126831055,46.264935302734365,46.54116172790528,46.41374702453614,46.34225959777832,46.27466239929199,46.27417640686035,46.4093713760376,46.385784912109365,46.36463031768799,46.35636310577392,46.35587692260742,46.38424491882324,46.32929153442383,46.28730659484863,46.23300170898438,46.1556780497233,44.16074797312419,44.03934294382732,43.92774022420247,43.812679990132644,43.707907422383634,5114160.0,5691480.0,5585040.0,6283720.0,6385720.0,5812940.0,5741620.0,5446860.0,5411700.0,5623800.0,5683620.0,5695270.0,5701720.0,5783130.0,6073040.0,6016920.0,6119686.666666668,6213500.0,6264013.333333332,6407120.0,6859913.333333332,6862786.666666668,6845556.666666668,6870746.666666668,6915486.666666668,0
2018-07-23,47.25021028018488,47.717070684676685,47.22102895408893,47.44473266601562,4408200.0,0,47.1957389831543,46.705535125732425,46.48864021301269,46.468377176920576,44.37932529449463,5439880.0,5861800.0,5459380.0,5877540.0,6842956.666666668,47.20643615722656,47.5079574584961,46.98759460449219,46.83197402954102,46.29216766357422,46.965225982666006,46.79598922729493,46.46140518188478,46.33885498046875,46.21533126831055,46.615080642700185,46.54116172790528,46.41374702453614,46.34225959777832,46.27466239929199,46.42833728790284,46.4093713760376,46.385784912109365,46.36463031768799,46.35636310577392,46.42590573628743,46.38424491882324,46.32929153442383,46.28730659484863,46.23300170898438,44.275191179911296,44.16074797312419,44.03934294382732,43.92774022420247,43.812679990132644,5296440.0,5114160.0,5691480.0,5585040.0,6283720.0,5841080.0,5812940.0,5741620.0,5446860.0,5411700.0,5631060.0,5683620.0,5695270.0,5701720.0,5783130.0,5932726.666666668,6016920.0,6119686.666666668,6213500.0,6264013.333333332,6870566.666666668,6859913.333333332,6862786.666666668,6845556.666666668,6870746.666666668,1
2018-07-24,47.600351612462475,47.600351612462475,46.94382930098265,47.17726135253906,4872000.0,1,47.26479644775391,46.80182571411133,46.53240833282471,46.500798034667966,44.46770585378011,5207400.0,5396220.0,5419920.0,5858873.333333332,6791363.333333332,47.44473266601562,47.20643615722656,47.5079574584961,46.98759460449219,46.83197402954102,47.1957389831543,46.965225982666006,46.79598922729493,46.46140518188478,46.33885498046875,46.705535125732425,46.615080642700185,46.54116172790528,46.41374702453614,46.34225959777832,46.48864021301269,46.42833728790284,46.4093713760376,46.385784912109365,46.36463031768799,46.468377176920576,46.42590573628743,46.38424491882324,46.32929153442383,46.28730659484863,44.37932529449463,44.275191179911296,44.16074797312419,44.03934294382732,43.92774022420247,5439880.0,5296440.0,5114160.0,5691480.0,5585040.0,5861800.0,5841080.0,5812940.0,5741620.0,5446860.0,5459380.0,5631060.0,5683620.0,5695270.0,5701720.0,5877540.0,5932726.666666668,6016920.0,6119686.666666668,6213500.0,6842956.666666668,6870566.666666668,6859913.333333332,6862786.666666668,6845556.666666668,0
2018-07-25,47.211302626223926,47.58089811427244,47.06054295925066,47.503089904785156,5311000.0,0,47.3678955078125,46.91465034484863,46.59344062805176,46.53743375142415,44.5748296101888,5156760.0,5424120.0,5416730.0,5808760.0,6743113.333333332,47.17726135253906,47.44473266601562,47.20643615722656,47.5079574584961,46.98759460449219,47.26479644775391,47.1957389831543,46.965225982666006,46.79598922729493,46.46140518188478,46.80182571411133,46.705535125732425,46.615080642700185,46.54116172790528,46.41374702453614,46.53240833282471,46.48864021301269,46.42833728790284,46.4093713760376,46.385784912109365,46.500798034667966,46.468377176920576,46.42590573628743,46.38424491882324,46.32929153442383,44.46770585378011,44.37932529449463,44.275191179911296,44.16074797312419,44.03934294382732,5207400.0,5439880.0,5296440.0,5114160.0,5691480.0,5396220.0,5861800.0,5841080.0,5812940.0,5741620.0,5419920.0,5459380.0,5631060.0,5683620.0,5695270.0,5858873.333333332,5877540.0,5932726.666666668,6016920.0,6119686.666666668,6791363.333333332,6842956.666666668,6870566.666666668,6859913.333333332,6862786.666666668,1
2018-07-26,47.673294730276886,48.115841637648,47.313423908094336,47.42527389526367,4894800.0,0,47.35135879516603,47.073674011230466,46.67392520904541,46.58266067504883,44.69098377227783,4954680.0,5034420.0,5408960.0,5762320.0,6718696.666666668,47.503089904785156,47.17726135253906,47.44473266601562,47.20643615722656,47.5079574584961,47.3678955078125,47.26479644775391,47.1957389831543,46.965225982666006,46.79598922729493,46.91465034484863,46.80182571411133,46.705535125732425,46.615080642700185,46.54116172790528,46.59344062805176,46.53240833282471,46.48864021301269,46.42833728790284,46.4093713760376,46.53743375142415,46.500798034667966,46.468377176920576,46.42590573628743,46.38424491882324,44.5748296101888,44.46770585378011,44.37932529449463,44.275191179911296,44.16074797312419,5156760.0,5207400.0,5439880.0,5296440.0,5114160.0,5424120.0,5396220.0,5861800.0,5841080.0,5812940.0,5416730.0,5419920.0,5459380.0,5631060.0,5683620.0,5808760.0,5858873.333333332,5877540.0,5932726.666666668,6016920.0,6743113.333333332,6791363.333333332,6842956.666666668,6870566.666666668,6859913.333333332,0
2018-07-27,47.488500010960976,47.799740262342645,46.846566528701715,46.95355606079102,3510800.0,1,47.30078277587891,47.133004379272464,46.703590393066406,46.61491940816244,44.799598757425954,4599360.0,4947900.0,5285850.0,5697993.333333332,6673366.666666668,47.42527389526367,47.503089904785156,47.17726135253906,47.44473266601562,47.20643615722656,47.35135879516603,47.3678955078125,47.26479644775391,47.1957389831543,46.965225982666006,47.073674011230466,46.91465034484863,46.80182571411133,46.705535125732425,46.615080642700185,46.67392520904541,46.59344062805176,46.53240833282471,46.48864021301269,46.42833728790284,46.58266067504883,46.53743375142415,46.500798034667966,46.468377176920576,46.42590573628743,44.69098377227783,44.5748296101888,44.46770585378011,44.37932529449463,44.275191179911296,4954680.0,5156760.0,5207400.0,5439880.0,5296440.0,5034420.0,5424120.0,5396220.0,5861800.0,5841080.0,5408960.0,5416730.0,5419920.0,5459380.0,5631060.0,5762320.0,5808760.0,5858873.333333332,5877540.0,5932726.666666668,6718696.666666668,6743113.333333332,6791363.333333332,6842956.666666668,6870566.666666668,0
2018-07-30,47.221031190158826,47.57117743767744,46.953561041837645,47.060546875,4374800.0,1,47.22394561767578,47.20984230041504,46.74225234985352,46.640856170654295,44.90975488026937,4592680.0,5016280.0,5213990.0,5527513.333333333,6645683.333333332,46.95355606079102,47.42527389526367,47.503089904785156,47.17726135253906,47.44473266601562,47.30078277587891,47.35135879516603,47.3678955078125,47.26479644775391,47.1957389831543,47.133004379272464,47.073674011230466,46.91465034484863,46.80182571411133,46.705535125732425,46.703590393066406,46.67392520904541,46.59344062805176,46.53240833282471,46.48864021301269,46.61491940816244,46.58266067504883,46.53743375142415,46.500798034667966,46.468377176920576,44.799598757425954,44.69098377227783,44.5748296101888,44.46770585378011,44.37932529449463,4599360.0,4954680.0,5156760.0,5207400.0,5439880.0,4947900.0,5034420.0,5424120.0,5396220.0,5861800.0,5285850.0,5408960.0,5416730.0,5419920.0,5459380.0,5697993.333333332,5762320.0,5808760.0,5858873.333333332,5877540.0,6673366.666666668,6718696.666666668,6743113.333333332,6791363.333333332,6842956.666666668,0
2018-07-31,47.128634432026644,47.498229952917356,46.93896878831779,47.29884338378906,6127800.0,0,47.24826202392578,47.25652923583984,46.79939441680908,46.66192995707193,45.02977244059245,4843840.0,5025620.0,5236240.0,5476353.333333333,6643043.333333332,47.060546875,46.95355606079102,47.42527389526367,47.503089904785156,47.17726135253906,47.22394561767578,47.30078277587891,47.35135879516603,47.3678955078125,47.26479644775391,47.20984230041504,47.133004379272464,47.073674011230466,46.91465034484863,46.80182571411133,46.74225234985352,46.703590393066406,46.67392520904541,46.59344062805176,46.53240833282471,46.640856170654295,46.61491940816244,46.58266067504883,46.53743375142415,46.500798034667966,44.90975488026937,44.799598757425954,44.69098377227783,44.5748296101888,44.46770585378011,4592680.0,4599360.0,4954680.0,5156760.0,5207400.0,5016280.0,4947900.0,5034420.0,5424120.0,5396220.0,5213990.0,5285850.0,5408960.0,5416730.0,5419920.0,5527513.333333333,5697993.333333332,5762320.0,5808760.0,5858873.333333332,6645683.333333332,6673366.666666668,6718696.666666668,6743113.333333332,6791363.333333332,0
2018-08-01,47.172394436437756,47.58576003738218,46.700669898429155,46.88547134399414,5472600.0,1,47.12473831176758,47.24631690979004,46.830031967163094,46.67262891133626,45.150484593709315,4876160.0,5016460.0,5379040.0,5469000.0,6637793.333333332,47.29884338378906,47.060546875,46.95355606079102,47.42527389526367,47.503089904785156,47.24826202392578,47.22394561767578,47.30078277587891,47.35135879516603,47.3678955078125,47.25652923583984,47.20984230041504,47.133004379272464,47.073674011230466,46.91465034484863,46.79939441680908,46.74225234985352,46.703590393066406,46.67392520904541,46.59344062805176,46.66192995707193,46.640856170654295,46.61491940816244,46.58266067504883,46.53743375142415,45.02977244059245,44.90975488026937,44.799598757425954,44.69098377227783,44.5748296101888,4843840.0,4592680.0,4599360.0,4954680.0,5156760.0,5025620.0,5016280.0,4947900.0,5034420.0,5424120.0,5236240.0,5213990.0,5285850.0,5408960.0,5416730.0,5476353.333333333,5527513.333333333,5697993.333333332,5762320.0,5808760.0,6643043.333333332,6645683.333333332,6673366.666666668,6718696.666666668,6743113.333333332,1
2018-08-02,46.822252952290256,47.43014469442174,46.647179833734256,47.39610290527344,6055400.0,1,47.11890411376953,47.23513145446778,46.88814659118653,46.684624735514326,45.274140167236325,5108280.0,5031480.0,5422210.0,5466240.0,6654213.333333332,46.88547134399414,47.29884338378906,47.060546875,46.95355606079102,47.42527389526367,47.12473831176758,47.24826202392578,47.22394561767578,47.30078277587891,47.35135879516603,47.24631690979004,47.25652923583984,47.20984230041504,47.133004379272464,47.073674011230466,46.830031967163094,46.79939441680908,46.74225234985352,46.703590393066406,46.67392520904541,46.67262891133626,46.66192995707193,46.640856170654295,46.61491940816244,46.58266067504883,45.150484593709315,45.02977244059245,44.90975488026937,44.799598757425954,44.69098377227783,4876160.0,4843840.0,4592680.0,4599360.0,4954680.0,5016460.0,5025620.0,5016280.0,4947900.0,5034420.0,5379040.0,5236240.0,5213990.0,5285850.0,5408960.0,5469000.0,5476353.333333333,5527513.333333333,5697993.333333332,5762320.0,6637793.333333332,6643043.333333332,6645683.333333332,6673366.666666668,6718696.666666668,1
2018-08-03,47.58575875876546,47.790009467587296,47.05081483601843,47.45931625366211,4275200.0,1,47.22005615234375,47.26041946411133,46.93775005340577,46.70569801330566,45.38827985127767,5261160.0,4930260.0,5385670.0,5397460.0,6620210.0,47.39610290527344,46.88547134399414,47.29884338378906,47.060546875,46.95355606079102,47.11890411376953,47.12473831176758,47.24826202392578,47.22394561767578,47.30078277587891,47.23513145446778,47.24631690979004,47.25652923583984,47.20984230041504,47.133004379272464,46.88814659118653,46.830031967163094,46.79939441680908,46.74225234985352,46.703590393066406,46.684624735514326,46.67262891133626,46.66192995707193,46.640856170654295,46.61491940816244,45.274140167236325,45.150484593709315,45.02977244059245,44.90975488026937,44.799598757425954,5108280.0,4876160.0,4843840.0,4592680.0,4599360.0,5031480.0,5016460.0,5025620.0,5016280.0,4947900.0,5422210.0,5379040.0,5236240.0,5213990.0,5285850.0,5466240.0,5469000.0,5476353.333333333,5527513.333333333,5697993.333333332,6654213.333333332,6637793.333333332,6643043.333333332,6645683.333333332,6673366.666666668,0
2018-08-06,47.45931965990936,47.848371837253644,47.45445919764306,47.78515243530274,3398800.0,1,47.364977264404295,47.29446144104004,46.99999828338623,46.75724728902182,45.51285254160563,5065960.0,4829320.0,5345560.0,5249360.0,6574496.666666668,47.45931625366211,47.39610290527344,46.88547134399414,47.29884338378906,47.060546875,47.22005615234375,47.11890411376953,47.12473831176758,47.24826202392578,47.22394561767578,47.26041946411133,47.23513145446778,47.24631690979004,47.25652923583984,47.20984230041504,46.93775005340577,46.88814659118653,46.830031967163094,46.79939441680908,46.74225234985352,46.70569801330566,46.684624735514326,46.67262891133626,46.66192995707193,46.640856170654295,45.38827985127767,45.274140167236325,45.150484593709315,45.02977244059245,44.90975488026937,5261160.0,5108280.0,4876160.0,4843840.0,4592680.0,4930260.0,5031480.0,5016460.0,5025620.0,5016280.0,5385670.0,5422210.0,5379040.0,5236240.0,5213990.0,5397460.0,5466240.0,5469000.0,5476353.333333333,5527513.333333333,6620210.0,6654213.333333332,6637793.333333332,6643043.333333332,6645683.333333332,0
2018-08-07,47.78515304919667,48.072076158209846,47.4447314620779,48.01858139038086,4524800.0,1,47.508924865722655,47.37859344482422,47.09020957946778,46.81447003682455,45.63486099243164,4745360.0,4794600.0,5095410.0,5211480.0,6569093.333333332,47.78515243530274,47.45931625366211,47.39610290527344,46.88547134399414,47.29884338378906,47.364977264404295,47.22005615234375,47.11890411376953,47.12473831176758,47.24826202392578,47.29446144104004,47.26041946411133,47.23513145446778,47.24631690979004,47.25652923583984,46.99999828338623,46.93775005340577,46.88814659118653,46.830031967163094,46.79939441680908,46.75724728902182,46.70569801330566,46.684624735514326,46.67262891133626,46.66192995707193,45.51285254160563,45.38827985127767,45.274140167236325,45.150484593709315,45.02977244059245,5065960.0,5261160.0,5108280.0,4876160.0,4843840.0,4829320.0,4930260.0,5031480.0,5016460.0,5025620.0,5345560.0,5385670.0,5422210.0,5379040.0,5236240.0,5249360.0,5397460.0,5466240.0,5469000.0,5476353.333333333,6574496.666666668,6620210.0,6654213.333333332,6637793.333333332,6643043.333333332,0
2018-08-08,48.19365453264227,48.58270671523685,48.1352993024467,48.50003433227539,4771000.0,1,47.831837463378896,47.47828788757325,47.196469116210935,46.888389714558926,45.75803565979004,4605040.0,4740600.0,5082360.0,5191353.333333333,6531136.666666668,48.01858139038086,47.78515243530274,47.45931625366211,47.39610290527344,46.88547134399414,47.508924865722655,47.364977264404295,47.22005615234375,47.11890411376953,47.12473831176758,47.37859344482422,47.29446144104004,47.26041946411133,47.23513145446778,47.24631690979004,47.09020957946778,46.99999828338623,46.93775005340577,46.88814659118653,46.830031967163094,46.81447003682455,46.75724728902182,46.70569801330566,46.684624735514326,46.67262891133626,45.63486099243164,45.51285254160563,45.38827985127767,45.274140167236325,45.150484593709315,4745360.0,5065960.0,5261160.0,5108280.0,4876160.0,4794600.0,4829320.0,4930260.0,5031480.0,5016460.0,5095410.0,5345560.0,5385670.0,5422210.0,5379040.0,5211480.0,5249360.0,5397460.0,5466240.0,5469000.0,6569093.333333332,6574496.666666668,6620210.0,6654213.333333332,6637793.333333332,0
2018-08-09,48.63133352127181,48.850173038007014,48.36385970279429,48.53893280029297,4639400.0,1,48.06040344238282,47.58965377807617,47.33166389465332,46.979168065389004,45.876452891031896,4321840.0,4715060.0,4874740.0,5177660.0,6519396.666666668,48.50003433227539,48.01858139038086,47.78515243530274,47.45931625366211,47.39610290527344,47.831837463378896,47.508924865722655,47.364977264404295,47.22005615234375,47.11890411376953,47.47828788757325,47.37859344482422,47.29446144104004,47.26041946411133,47.23513145446778,47.196469116210935,47.09020957946778,46.99999828338623,46.93775005340577,46.88814659118653,46.888389714558926,46.81447003682455,46.75724728902182,46.70569801330566,46.684624735514326,45.75803565979004,45.63486099243164,45.51285254160563,45.38827985127767,45.274140167236325,4605040.0,4745360.0,5065960.0,5261160.0,5108280.0,4740600.0,4794600.0,4829320.0,4930260.0,5031480.0,5082360.0,5095410.0,5345560.0,5385670.0,5422210.0,5191353.333333333,5211480.0,5249360.0,5397460.0,5466240.0,6531136.666666668,6569093.333333332,6574496.666666668,6620210.0,6654213.333333332,0
2018-08-10,48.50003134056656,49.22950135522682,48.32009406791754,48.97175216674805,7651000.0,0,48.362890625,47.79147338867188,47.46223888397217,47.06621805826822,46.00216477711995,4997000.0,5129080.0,5038490.0,5233593.333333333,6536510.0,48.53893280029297,48.50003433227539,48.01858139038086,47.78515243530274,47.45931625366211,48.06040344238282,47.831837463378896,47.508924865722655,47.364977264404295,47.22005615234375,47.58965377807617,47.47828788757325,47.37859344482422,47.29446144104004,47.26041946411133,47.33166389465332,47.196469116210935,47.09020957946778,46.99999828338623,46.93775005340577,46.979168065389004,46.888389714558926,46.81447003682455,46.75724728902182,46.70569801330566,45.876452891031896,45.75803565979004,45.63486099243164,45.51285254160563,45.38827985127767,4321840.0,4605040.0,4745360.0,5065960.0,5261160.0,4715060.0,4740600.0,4794600.0,4829320.0,4930260.0,4874740.0,5082360.0,5095410.0,5345560.0,5385670.0,5177660.0,5191353.333333333,5211480.0,5249360.0,5397460.0,6519396.666666668,6531136.666666668,6569093.333333332,6574496.666666668,6620210.0,1
2018-08-13,49.244095504989964,49.3559455082858,48.256879905011814,48.31523513793945,6956600.0,1,48.46890716552734,47.91694221496582,47.56339225769043,47.133815638224284,46.108181190490725,5708560.0,5387260.0,5201770.0,5271746.666666667,6487350.0,48.97175216674805,48.53893280029297,48.50003433227539,48.01858139038086,47.78515243530274,48.362890625,48.06040344238282,47.831837463378896,47.508924865722655,47.364977264404295,47.79147338867188,47.58965377807617,47.47828788757325,47.37859344482422,47.29446144104004,47.46223888397217,47.33166389465332,47.196469116210935,47.09020957946778,46.99999828338623,47.06621805826822,46.979168065389004,46.888389714558926,46.81447003682455,46.75724728902182,46.00216477711995,45.876452891031896,45.75803565979004,45.63486099243164,45.51285254160563,4997000.0,4321840.0,4605040.0,4745360.0,5065960.0,5129080.0,4715060.0,4740600.0,4794600.0,4829320.0,5038490.0,4874740.0,5082360.0,5095410.0,5345560.0,5233593.333333333,5177660.0,5191353.333333333,5211480.0,5249360.0,6536510.0,6519396.666666668,6531136.666666668,6569093.333333332,6574496.666666668,1
2018-08-14,48.43680587439742,49.21004598165428,48.43680587439742,49.11764526367188,9137800.0,0,48.68871994018555,48.0988224029541,47.677675819396974,47.23253707885742,46.239566739400225,6631160.0,5688260.0,5356940.0,5386913.333333333,6444006.666666668,48.31523513793945,48.97175216674805,48.53893280029297,48.50003433227539,48.01858139038086,48.46890716552734,48.362890625,48.06040344238282,47.831837463378896,47.508924865722655,47.91694221496582,47.79147338867188,47.58965377807617,47.47828788757325,47.37859344482422,47.56339225769043,47.46223888397217,47.33166389465332,47.196469116210935,47.09020957946778,47.133815638224284,47.06621805826822,46.979168065389004,46.888389714558926,46.81447003682455,46.108181190490725,46.00216477711995,45.876452891031896,45.75803565979004,45.63486099243164,5708560.0,4997000.0,4321840.0,4605040.0,4745360.0,5387260.0,5129080.0,4715060.0,4740600.0,4794600.0,5201770.0,5038490.0,4874740.0,5082360.0,5095410.0,5271746.666666667,5233593.333333333,5177660.0,5191353.333333333,5211480.0,6487350.0,6536510.0,6519396.666666668,6531136.666666668,6569093.333333332,1
2018-08-15,48.86378069903828,49.308043072977455,48.268181723305595,48.32676315307617,6394400.0,1,48.654065704345705,48.242951583862315,47.74463424682617,47.30100517272949,46.35850041707357,6955840.0,5780440.0,5398450.0,5512840.0,6385313.333333332,49.11764526367188,48.31523513793945,48.97175216674805,48.53893280029297,48.50003433227539,48.68871994018555,48.46890716552734,48.362890625,48.06040344238282,47.831837463378896,48.0988224029541,47.91694221496582,47.79147338867188,47.58965377807617,47.47828788757325,47.677675819396974,47.56339225769043,47.46223888397217,47.33166389465332,47.196469116210935,47.23253707885742,47.133815638224284,47.06621805826822,46.979168065389004,46.888389714558926,46.239566739400225,46.108181190490725,46.00216477711995,45.876452891031896,45.75803565979004,6631160.0,5708560.0,4997000.0,4321840.0,4605040.0,5688260.0,5387260.0,5129080.0,4715060.0,4740600.0,5356940.0,5201770.0,5038490.0,4874740.0,5082360.0,5386913.333333333,5271746.666666667,5233593.333333333,5177660.0,5191353.333333333,6444006.666666668,6487350.0,6536510.0,6519396.666666668,6531136.666666668,0
2018-08-16,48.67338591229123,49.11764830730857,47.93132587760772,48.59039306640625,7578400.0,1,48.66435775756836,48.362380599975594,47.79875602722168,47.379557927449554,46.45953858693441,7543640.0,5932740.0,5482110.0,5592386.666666667,6235816.666666668,48.32676315307617,49.11764526367188,48.31523513793945,48.97175216674805,48.53893280029297,48.654065704345705,48.68871994018555,48.46890716552734,48.362890625,48.06040344238282,48.242951583862315,48.0988224029541,47.91694221496582,47.79147338867188,47.58965377807617,47.74463424682617,47.677675819396974,47.56339225769043,47.46223888397217,47.33166389465332,47.30100517272949,47.23253707885742,47.133815638224284,47.06621805826822,46.979168065389004,46.35850041707357,46.239566739400225,46.108181190490725,46.00216477711995,45.876452891031896,6955840.0,6631160.0,5708560.0,4997000.0,4321840.0,5780440.0,5688260.0,5387260.0,5129080.0,4715060.0,5398450.0,5356940.0,5201770.0,5038490.0,4874740.0,5512840.0,5386913.333333333,5271746.666666667,5233593.333333333,5177660.0,6385313.333333332,6444006.666666668,6487350.0,6536510.0,6519396.666666668,1
