Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,44.79126167342255,45.65549168101872,44.698331619158964,45.63690567016602,26992300,1,43.657542419433604,42.84442367553711,42.801117706298825,42.464564259847,41.90587037404378,24603820.0,23585020.0,32503365.0,33645476.666666664,34338481.666666664,44.3545036315918,42.56098937988281,42.69109344482422,43.04421997070313,42.33797073364258,42.997755432128905,42.66135559082032,42.583296966552744,42.30823059082032,42.03130493164063,42.36491584777832,41.902134323120116,41.84637794494629,41.75066184997559,41.555512619018565,42.830508041381826,42.703417205810545,42.67569351196289,42.6668478012085,42.62603874206543,42.27894032796224,42.10806477864583,42.0314323425293,41.98492240905762,41.92664159138997,41.83336461385091,41.778540229797365,41.75760739644368,41.732967885335285,41.70690409342448,23500400.0,22999580.0,23594700.0,21992720.0,22566220.0,25815900.0,27526940.0,29583140.0,32644930.0,34880630.0,35499555.0,36035445.0,36811335.0,36541715.0,36651455.0,33924783.333333336,34581253.333333336,35492450.0,35699326.666666664,36243060.0,34225178.333333336,34094531.666666664,33919855.0,33786701.666666664,33726018.333333336,0
2018-02-27,45.878513692249314,47.30031329679424,45.822759208291494,46.38032531738281,43624100,0,44.324763488769534,43.31649703979493,42.81351375579835,42.68019930521647,42.00276565551758,28226240.0,25109480.0,32369370.0,34100493.333333336,34614935.0,45.63690567016602,44.3545036315918,42.56098937988281,42.69109344482422,43.04421997070313,43.657542419433604,42.997755432128905,42.66135559082032,42.583296966552744,42.30823059082032,42.84442367553711,42.36491584777832,41.902134323120116,41.84637794494629,41.75066184997559,42.801117706298825,42.830508041381826,42.703417205810545,42.67569351196289,42.6668478012085,42.464564259847,42.27894032796224,42.10806477864583,42.0314323425293,41.98492240905762,41.90587037404378,41.83336461385091,41.778540229797365,41.75760739644368,41.732967885335285,24603820.0,23500400.0,22999580.0,23594700.0,21992720.0,23585020.0,25815900.0,27526940.0,29583140.0,32644930.0,32503365.0,35499555.0,36035445.0,36811335.0,36541715.0,33645476.666666664,33924783.333333336,34581253.333333336,35492450.0,35699326.666666664,34338481.666666664,34225178.333333336,34094531.666666664,33919855.0,33786701.666666664,0
2018-02-28,46.63123431840084,46.779918860652884,45.794881552658644,45.804176330566406,35541200,0,44.94738006591797,43.76533851623535,42.85202178955078,42.8797061920166,42.07636699676514,29828980.0,26711840.0,32505700.0,34006293.333333336,34638200.0,46.38032531738281,45.63690567016602,44.3545036315918,42.56098937988281,42.69109344482422,44.324763488769534,43.657542419433604,42.997755432128905,42.66135559082032,42.583296966552744,43.31649703979493,42.84442367553711,42.36491584777832,41.902134323120116,41.84637794494629,42.81351375579835,42.801117706298825,42.830508041381826,42.703417205810545,42.67569351196289,42.68019930521647,42.464564259847,42.27894032796224,42.10806477864583,42.0314323425293,42.00276565551758,41.90587037404378,41.83336461385091,41.778540229797365,41.75760739644368,28226240.0,24603820.0,23500400.0,22999580.0,23594700.0,25109480.0,23585020.0,25815900.0,27526940.0,29583140.0,32369370.0,32503365.0,35499555.0,36035445.0,36811335.0,34100493.333333336,33645476.666666664,33924783.333333336,34581253.333333336,35492450.0,34614935.0,34338481.666666664,34225178.333333336,34094531.666666664,33919855.0,1
2018-03-01,45.99932576980295,46.20376835204289,44.11288990796095,44.45672225952149,36326600,1,45.3265266418457,43.993941116333005,42.8531551361084,42.995838928222646,42.129972139994294,33705020.0,28352300.0,32241035.0,34138226.666666664,34799371.666666664,45.804176330566406,46.38032531738281,45.63690567016602,44.3545036315918,42.56098937988281,44.94738006591797,44.324763488769534,43.657542419433604,42.997755432128905,42.66135559082032,43.76533851623535,43.31649703979493,42.84442367553711,42.36491584777832,41.902134323120116,42.85202178955078,42.81351375579835,42.801117706298825,42.830508041381826,42.703417205810545,42.8797061920166,42.68019930521647,42.464564259847,42.27894032796224,42.10806477864583,42.07636699676514,42.00276565551758,41.90587037404378,41.83336461385091,41.778540229797365,29828980.0,28226240.0,24603820.0,23500400.0,22999580.0,26711840.0,25109480.0,23585020.0,25815900.0,27526940.0,32505700.0,32369370.0,32503365.0,35499555.0,36035445.0,34006293.333333336,34100493.333333336,33645476.666666664,33924783.333333336,34581253.333333336,34638200.0,34614935.0,34338481.666666664,34225178.333333336,34094531.666666664,1
2018-03-02,43.86198573945122,45.58115110763526,43.6389571371589,45.5161018371582,33310600,1,45.558846282958974,44.278300857543954,42.929870986938475,43.144515101114905,42.20415649414063,35158960.0,29329680.0,32464545.0,34354363.333333336,34887868.333333336,44.45672225952149,45.804176330566406,46.38032531738281,45.63690567016602,44.3545036315918,45.3265266418457,44.94738006591797,44.324763488769534,43.657542419433604,42.997755432128905,43.993941116333005,43.76533851623535,43.31649703979493,42.84442367553711,42.36491584777832,42.8531551361084,42.85202178955078,42.81351375579835,42.801117706298825,42.830508041381826,42.995838928222646,42.8797061920166,42.68019930521647,42.464564259847,42.27894032796224,42.129972139994294,42.07636699676514,42.00276565551758,41.90587037404378,41.83336461385091,33705020.0,29828980.0,28226240.0,24603820.0,23500400.0,28352300.0,26711840.0,25109480.0,23585020.0,25815900.0,32241035.0,32505700.0,32369370.0,32503365.0,35499555.0,34138226.666666664,34006293.333333336,34100493.333333336,33645476.666666664,33924783.333333336,34799371.666666664,34638200.0,34614935.0,34338481.666666664,34225178.333333336,1
2018-03-05,45.13510130313647,46.278114568330366,44.64258434319396,46.231651306152344,30826500,1,45.67779541015625,44.66766891479492,43.11159076690674,43.30658213297525,42.306419372558594,35925800.0,30264810.0,32572720.0,34522573.333333336,34891195.0,45.5161018371582,44.45672225952149,45.804176330566406,46.38032531738281,45.63690567016602,45.558846282958974,45.3265266418457,44.94738006591797,44.324763488769534,43.657542419433604,44.278300857543954,43.993941116333005,43.76533851623535,43.31649703979493,42.84442367553711,42.929870986938475,42.8531551361084,42.85202178955078,42.81351375579835,42.801117706298825,43.144515101114905,42.995838928222646,42.8797061920166,42.68019930521647,42.464564259847,42.20415649414063,42.129972139994294,42.07636699676514,42.00276565551758,41.90587037404378,35158960.0,33705020.0,29828980.0,28226240.0,24603820.0,29329680.0,28352300.0,26711840.0,25109480.0,23585020.0,32464545.0,32241035.0,32505700.0,32369370.0,32503365.0,34354363.333333336,34138226.666666664,34006293.333333336,34100493.333333336,33645476.666666664,34887868.333333336,34799371.666666664,34638200.0,34614935.0,34338481.666666664,1
2018-03-06,46.61264591311714,47.699904452731936,46.603354680605754,47.12374877929688,39132300,1,45.826480102539065,45.0756217956543,43.41314182281494,43.46977246602376,42.42339680989584,35027440.0,31626840.0,32135885.0,34903423.333333336,35081553.333333336,46.231651306152344,45.5161018371582,44.45672225952149,45.804176330566406,46.38032531738281,45.67779541015625,45.558846282958974,45.3265266418457,44.94738006591797,44.324763488769534,44.66766891479492,44.278300857543954,43.993941116333005,43.76533851623535,43.31649703979493,43.11159076690674,42.929870986938475,42.8531551361084,42.85202178955078,42.81351375579835,43.30658213297525,43.144515101114905,42.995838928222646,42.8797061920166,42.68019930521647,42.306419372558594,42.20415649414063,42.129972139994294,42.07636699676514,42.00276565551758,35925800.0,35158960.0,33705020.0,29828980.0,28226240.0,30264810.0,29329680.0,28352300.0,26711840.0,25109480.0,32572720.0,32464545.0,32241035.0,32505700.0,32369370.0,34522573.333333336,34354363.333333336,34138226.666666664,34006293.333333336,34100493.333333336,34891195.0,34887868.333333336,34799371.666666664,34638200.0,34614935.0,0
2018-03-07,46.63123124151218,47.84858828800726,46.55688720283207,47.69060897827149,31801900,0,46.203766632080075,45.57557334899902,43.710975646972656,43.64232012430827,42.55551382700602,34279580.0,32054280.0,30818710.0,35225650.0,35066445.0,47.12374877929688,46.231651306152344,45.5161018371582,44.45672225952149,45.804176330566406,45.826480102539065,45.67779541015625,45.558846282958974,45.3265266418457,44.94738006591797,45.0756217956543,44.66766891479492,44.278300857543954,43.993941116333005,43.76533851623535,43.41314182281494,43.11159076690674,42.929870986938475,42.8531551361084,42.85202178955078,43.46977246602376,43.30658213297525,43.144515101114905,42.995838928222646,42.8797061920166,42.42339680989584,42.306419372558594,42.20415649414063,42.129972139994294,42.07636699676514,35027440.0,35925800.0,35158960.0,33705020.0,29828980.0,31626840.0,30264810.0,29329680.0,28352300.0,26711840.0,32135885.0,32572720.0,32464545.0,32241035.0,32505700.0,34903423.333333336,34522573.333333336,34354363.333333336,34138226.666666664,34006293.333333336,35081553.333333336,34891195.0,34887868.333333336,34799371.666666664,34638200.0,0
2018-03-08,48.1273767924917,48.39686864584224,46.9007283747325,47.151634216308594,29481200,1,46.7427490234375,46.0346378326416,43.96838607788086,43.8138240814209,42.674494361877436,32910500.0,33307760.0,30417350.0,35126216.666666664,35171886.666666664,47.69060897827149,47.12374877929688,46.231651306152344,45.5161018371582,44.45672225952149,46.203766632080075,45.826480102539065,45.67779541015625,45.558846282958974,45.3265266418457,45.57557334899902,45.0756217956543,44.66766891479492,44.278300857543954,43.993941116333005,43.710975646972656,43.41314182281494,43.11159076690674,42.929870986938475,42.8531551361084,43.64232012430827,43.46977246602376,43.30658213297525,43.144515101114905,42.995838928222646,42.55551382700602,42.42339680989584,42.306419372558594,42.20415649414063,42.129972139994294,34279580.0,35027440.0,35925800.0,35158960.0,33705020.0,32054280.0,31626840.0,30264810.0,29329680.0,28352300.0,30818710.0,32135885.0,32572720.0,32464545.0,32241035.0,35225650.0,34903423.333333336,34522573.333333336,34354363.333333336,34138226.666666664,35066445.0,35081553.333333336,34891195.0,34887868.333333336,34799371.666666664,0
2018-03-09,47.644149234402896,48.6013057609081,47.39324340276268,48.49908447265625,32727900,0,47.33934555053711,46.44909591674805,44.407005882263185,44.03670399983724,42.81116352081299,32793960.0,33976460.0,29896180.0,34991856.666666664,35376920.0,47.151634216308594,47.69060897827149,47.12374877929688,46.231651306152344,45.5161018371582,46.7427490234375,46.203766632080075,45.826480102539065,45.67779541015625,45.558846282958974,46.0346378326416,45.57557334899902,45.0756217956543,44.66766891479492,44.278300857543954,43.96838607788086,43.710975646972656,43.41314182281494,43.11159076690674,42.929870986938475,43.8138240814209,43.64232012430827,43.46977246602376,43.30658213297525,43.144515101114905,42.674494361877436,42.55551382700602,42.42339680989584,42.306419372558594,42.20415649414063,32910500.0,34279580.0,35027440.0,35925800.0,35158960.0,33307760.0,32054280.0,31626840.0,30264810.0,29329680.0,30417350.0,30818710.0,32135885.0,32572720.0,32464545.0,35126216.666666664,35225650.0,34903423.333333336,34522573.333333336,34354363.333333336,35171886.666666664,35066445.0,35081553.333333336,34891195.0,34887868.333333336,1
2018-03-12,48.19242759351732,48.27606287670186,46.92860711202615,47.87647247314453,32044400,1,47.66830978393555,46.673052597045896,44.758738136291505,44.09176266988119,42.94253234863281,33037540.0,34481670.0,29033345.0,33162800.0,35635036.666666664,48.49908447265625,47.151634216308594,47.69060897827149,47.12374877929688,46.231651306152344,47.33934555053711,46.7427490234375,46.203766632080075,45.826480102539065,45.67779541015625,46.44909591674805,46.0346378326416,45.57557334899902,45.0756217956543,44.66766891479492,44.407005882263185,43.96838607788086,43.710975646972656,43.41314182281494,43.11159076690674,44.03670399983724,43.8138240814209,43.64232012430827,43.46977246602376,43.30658213297525,42.81116352081299,42.674494361877436,42.55551382700602,42.42339680989584,42.306419372558594,32793960.0,32910500.0,34279580.0,35027440.0,35925800.0,33976460.0,33307760.0,32054280.0,31626840.0,30264810.0,29896180.0,30417350.0,30818710.0,32135885.0,32572720.0,34991856.666666664,35126216.666666664,35225650.0,34903423.333333336,34522573.333333336,35376920.0,35171886.666666664,35066445.0,35081553.333333336,34891195.0,1
2018-03-13,48.80575610676987,49.97664662923175,47.755669357909824,48.11808776855469,45573900,1,47.86717758178711,46.8468288421631,45.081662940979,44.15795211791992,43.077774302164705,34325860.0,34676650.0,29893065.0,33138463.33333333,36037943.333333336,47.87647247314453,48.49908447265625,47.151634216308594,47.69060897827149,47.12374877929688,47.66830978393555,47.33934555053711,46.7427490234375,46.203766632080075,45.826480102539065,46.673052597045896,46.44909591674805,46.0346378326416,45.57557334899902,45.0756217956543,44.758738136291505,44.407005882263185,43.96838607788086,43.710975646972656,43.41314182281494,44.09176266988119,44.03670399983724,43.8138240814209,43.64232012430827,43.46977246602376,42.94253234863281,42.81116352081299,42.674494361877436,42.55551382700602,42.42339680989584,33037540.0,32793960.0,32910500.0,34279580.0,35027440.0,34481670.0,33976460.0,33307760.0,32054280.0,31626840.0,29033345.0,29896180.0,30417350.0,30818710.0,32135885.0,33162800.0,34991856.666666664,35126216.666666664,35225650.0,34903423.333333336,35635036.666666664,35376920.0,35171886.666666664,35066445.0,35081553.333333336,1
2018-03-14,48.378289000849115,48.48980154125203,47.68132941972142,48.19243240356445,24993500,0,47.967542266845705,47.08565444946289,45.42549648284912,44.263232676188146,43.21548601786296,32964180.0,33621880.0,30166860.0,32877760.0,36127086.66666666,48.11808776855469,47.87647247314453,48.49908447265625,47.151634216308594,47.69060897827149,47.86717758178711,47.66830978393555,47.33934555053711,46.7427490234375,46.203766632080075,46.8468288421631,46.673052597045896,46.44909591674805,46.0346378326416,45.57557334899902,45.081662940979,44.758738136291505,44.407005882263185,43.96838607788086,43.710975646972656,44.15795211791992,44.09176266988119,44.03670399983724,43.8138240814209,43.64232012430827,43.077774302164705,42.94253234863281,42.81116352081299,42.674494361877436,42.55551382700602,34325860.0,33037540.0,32793960.0,32910500.0,34279580.0,34676650.0,34481670.0,33976460.0,33307760.0,32054280.0,29893065.0,29033345.0,29896180.0,30417350.0,30818710.0,33138463.33333333,33162800.0,34991856.666666664,35126216.666666664,35225650.0,36037943.333333336,35635036.666666664,35376920.0,35171886.666666664,35066445.0,1
2018-03-15,48.536256259045544,48.60130552490465,47.28173065185547,47.28173065185547,25631200,1,47.993561553955075,47.368155288696286,45.681048202514646,44.35815518697103,43.31802062988281,32194180.0,32552340.0,30452320.0,32344803.33333333,35762990.0,48.19243240356445,48.11808776855469,47.87647247314453,48.49908447265625,47.151634216308594,47.967542266845705,47.86717758178711,47.66830978393555,47.33934555053711,46.7427490234375,47.08565444946289,46.8468288421631,46.673052597045896,46.44909591674805,46.0346378326416,45.42549648284912,45.081662940979,44.758738136291505,44.407005882263185,43.96838607788086,44.263232676188146,44.15795211791992,44.09176266988119,44.03670399983724,43.8138240814209,43.21548601786296,43.077774302164705,42.94253234863281,42.81116352081299,42.674494361877436,32964180.0,34325860.0,33037540.0,32793960.0,32910500.0,33621880.0,34676650.0,34481670.0,33976460.0,33307760.0,30166860.0,29893065.0,29033345.0,29896180.0,30417350.0,32877760.0,33138463.33333333,33162800.0,34991856.666666664,35126216.666666664,36127086.66666666,36037943.333333336,35635036.666666664,35376920.0,35171886.666666664,1
